point cloud with 3844 points in dimension 3
1,0.155478,0.164721
1,0.155131,0.187846
1,0.155001,0.187079
1,0.154292,0.159319
1,0.153153,0.154801
1,0.152836,0.221981
1,0.152539,0.153924
1,0.15249,0.154519
1,0.152399,0.186619
1,0.152342,0.17177
1,0.15228,0.152431
1,0.151533,0.203851
1,0.151328,0.152394
1,0.150819,0.15236
1,0.150628,0.152221
1,0.150605,0.175342
1,0.150005,0.196344
1,0.148958,0.177462
1,0.14869,0.162465
1,0.148112,0.175219
1,0.147997,0.166495
1,0.147857,0.178718
1,0.147838,0.158301
1,0.147708,0.176733
1,0.147239,0.176893
1,0.14699,0.150192
1,0.146495,0.152965
1,0.145633,0.187362
1,0.145548,0.154358
1,0.144855,0.1815
1,0.144121,0.263652
1,0.144095,0.164261
1,0.144055,0.151623
1,0.143823,0.175835
1,0.143324,0.159319
1,0.143133,0.146024
1,0.143058,0.143737
1,0.143004,0.148845
1,0.142917,0.158046
1,0.142818,0.149984
1,0.14221,0.184406
1,0.142083,0.143534
1,0.142037,0.165094
1,0.141836,0.253738
1,0.141826,0.142591
1,0.141817,0.153658
1,0.141811,0.174419
1,0.141465,0.172125
1,0.141134,0.195323
1,0.141009,0.172803
1,0.140923,0.146525
1,0.140471,0.178353
1,0.140347,0.143676
1,0.13986,0.146583
1,0.139779,0.18478
1,0.139453,0.144498
1,0.139257,0.15289
1,0.138727,0.174991
1,0.138726,0.155723
1,0.138434,0.144062
1,0.138385,0.138783
1,0.138381,0.148842
1,0.138338,0.167661
1,0.138244,0.160292
1,0.138199,0.143041
1,0.138031,0.159679
1,0.137993,0.143894
1,0.13789,0.142992
1,0.137795,0.156158
1,0.137737,0.144845
1,0.137598,0.13842
1,0.137394,0.139886
1,0.137111,0.158969
1,0.136956,0.136992
1,0.136831,0.188722
1,0.1364,0.140213
1,0.13617,0.150166
1,0.136077,0.151716
1,0.135994,0.145625
1,0.135861,0.163668
1,0.13542,0.174242
1,0.135082,0.136775
1,0.134998,0.148995
1,0.134225,0.13997
1,0.133968,0.143216
1,0.133964,0.17688
1,0.133596,0.169638
1,0.133083,0.151675
1,0.133006,0.134067
1,0.132989,0.139494
1,0.132688,0.136138
1,0.132356,0.144728
1,0.131885,0.145596
1,0.131845,0.188069
1,0.131456,0.152051
1,0.130312,0.154939
1,0.130287,0.173912
1,0.129636,0.134272
1,0.129599,0.141819
1,0.129489,0.142536
1,0.129412,0.146124
1,0.129285,0.137832
1,0.129083,0.13073
1,0.128792,0.136703
1,0.128689,0.132102
1,0.128227,0.134168
1,0.127877,0.136892
1,0.127543,0.140422
1,0.127072,0.127296
1,0.126996,0.137633
1,0.126922,0.14273
1,0.126493,0.12989
1,0.126317,0.13968
1,0.125833,0.150044
1,0.125831,0.127372
1,0.125367,0.125467
1,0.12534,0.159357
1,0.125023,0.183516
1,0.124917,0.140926
1,0.124434,0.139662
1,0.124352,0.13532
1,0.12414,0.127542
1,0.124046,0.125865
1,0.123993,0.15365
1,0.123688,0.124648
1,0.123388,0.13244
1,0.123387,0.135697
1,0.123362,0.124781
1,0.12281,0.132161
1,0.1225,0.13388
1,0.122487,0.169834
1,0.122341,0.12945
1,0.122327,0.127427
1,0.122271,0.138356
1,0.122182,0.130134
1,0.122098,0.122319
1,0.122014,0.137473
1,0.121849,0.127103
1,0.121633,0.142877
1,0.121408,0.123298
1,0.121136,0.149283
1,0.12096,0.140246
1,0.120918,0.126247
1,0.120734,0.125952
1,0.120217,0.140938
1,0.119673,0.155788
1,0.119667,0.179973
1,0.119632,0.197615
1,0.119592,0.120782
1,0.119387,0.133257
1,0.11924,0.122363
1,0.119142,0.131126
1,0.11828,0.15746
1,0.118255,0.1487
1,0.118076,0.143799
1,0.117978,0.12385
1,0.117887,0.123998
1,0.117681,0.138054
1,0.117616,0.124629
1,0.117613,0.121887
1,0.117372,0.128426
1,0.117367,0.121469
1,0.117199,0.135659
1,0.11717,0.140999
1,0.117023,0.129706
1,0.116671,0.141071
1,0.116639,0.153742
1,0.116459,0.126341
1,0.116225,0.116585
1,0.115498,0.117283
1,0.11532,0.136166
1,0.11531,0.149784
1,0.115304,0.129541
1,0.115229,0.129588
1,0.115128,0.125511
1,0.11512,0.14506
1,0.115103,0.144186
1,0.11505,0.125627
1,0.114678,0.123552
1,0.114349,0.117857
1,0.114158,0.151356
1,0.114118,0.123044
1,0.114048,0.115965
1,0.113931,0.115422
1,0.113667,0.145715
1,0.113192,0.114265
1,0.113101,0.113837
1,0.113072,0.13596
1,0.113012,0.126089
1,0.112904,0.120079
1,0.112899,0.121306
1,0.112892,0.119671
1,0.112797,0.120879
1,0.112632,0.136479
1,0.11226,0.141922
1,0.112176,0.118437
1,0.112137,0.119207
1,0.112134,0.133241
1,0.111932,0.116395
1,0.111718,0.12776
1,0.111632,0.11372
1,0.111508,0.12427
1,0.111436,0.1191
1,0.111246,0.126609
1,0.111222,0.119184
1,0.111207,0.135703
1,0.111173,0.112445
1,0.110972,0.158299
1,0.110902,0.136056
1,0.110688,0.119402
1,0.110609,0.112475
1,0.110323,0.113653
1,0.110288,0.131899
1,0.110254,0.120263
1,0.110217,0.117889
1,0.110194,0.124992
1,0.110191,0.127012
1,0.110143,0.114738
1,0.110107,0.122775
1,0.109963,0.116502
1,0.109891,0.110432
1,0.109725,0.1154
1,0.109692,0.113787
1,0.109683,0.12022
1,0.109512,0.119408
1,0.109469,0.11124
1,0.109334,0.11265
1,0.109312,0.112741
1,0.10915,0.141252
1,0.108827,0.148447
1,0.108683,0.144401
1,0.108673,0.12002
1,0.108612,0.121065
1,0.108469,0.115764
1,0.108148,0.120467
1,0.108019,0.108855
1,0.107999,0.108088
1,0.107983,0.113136
1,0.107928,0.134054
1,0.107853,0.114265
1,0.107638,0.129356
1,0.107308,0.145687
1,0.10729,0.111409
1,0.106847,0.108078
1,0.106722,0.138096
1,0.106719,0.128736
1,0.106475,0.112934
1,0.106428,0.107163
1,0.106396,0.110609
1,0.106379,0.106978
1,0.106349,0.114521
1,0.105991,0.110406
1,0.105909,0.149547
1,0.105848,0.10829
1,0.105775,0.177706
1,0.105708,0.105915
1,0.105534,0.107593
1,0.105464,0.118357
1,0.105457,0.136875
1,0.105374,0.121815
1,0.105276,0.114156
1,0.105194,0.108874
1,0.105061,0.113892
1,0.104997,0.134491
1,0.104913,0.105965
1,0.104871,0.106965
1,0.104814,0.110546
1,0.104789,0.12473
1,0.104705,0.126383
1,0.104655,0.116241
1,0.104635,0.106082
1,0.10455,0.121621
1,0.104516,0.112739
1,0.104476,0.111797
1,0.104427,0.118519
1,0.104417,0.126181
1,0.104332,0.108565
1,0.104026,0.121268
1,0.104017,0.116341
1,0.103922,0.109105
1,0.10384,0.116916
1,0.103737,0.121379
1,0.103658,0.120839
1,0.103559,0.139051
1,0.103538,0.109986
1,0.103276,0.108369
1,0.103216,0.106082
1,0.10275,0.151941
1,0.102652,0.11351
1,0.102556,0.107454
1,0.102535,0.110007
1,0.102493,0.104495
1,0.102129,0.144935
1,0.102006,0.102877
1,0.101911,0.125538
1,0.101683,0.124722
1,0.101632,0.108074
1,0.101215,0.108257
1,0.101207,0.117792
1,0.101207,0.121357
1,0.100982,0.10886
1,0.100854,0.108325
1,0.100853,0.110613
1,0.100806,0.133896
1,0.100734,0.101134
1,0.10072,0.112512
1,0.100698,0.124087
1,0.100359,0.104468
1,0.100308,0.100642
1,0.100227,0.10581
1,0.100136,0.133294
1,0.10005,0.121256
1,0.100045,0.113867
1,0.100045,0.104038
1,0.0999785,0.117959
1,0.0998913,0.104507
1,0.0998349,0.116499
1,0.0997986,0.102382
1,0.0997983,0.128569
1,0.0997515,0.108891
1,0.0996834,0.136783
1,0.0995217,0.112033
1,0.0993737,0.133819
1,0.099358,0.14629
1,0.0992036,0.106009
1,0.0990631,0.113494
1,0.0990545,0.106991
1,0.0990367,0.105341
1,0.0990031,0.100788
1,0.0987811,0.102303
1,0.098779,0.122855
1,0.0987295,0.0995175
1,0.0987293,0.12304
1,0.0986383,0.118061
1,0.0985571,0.105166
1,0.0985318,0.104717
1,0.0985122,0.100636
1,0.0984338,0.109252
1,0.098313,0.106991
1,0.0982519,0.107604
1,0.0980593,0.0988039
1,0.098035,0.109081
1,0.0979816,0.105089
1,0.0979765,0.108307
1,0.0979554,0.101936
1,0.09794,0.103017
1,0.0979045,0.129356
1,0.0978786,0.100059
1,0.0978708,0.102514
1,0.0977458,0.108166
1,0.0976569,0.0978093
1,0.097601,0.115856
1,0.0975646,0.11283
1,0.0973326,0.110618
1,0.0972726,0.134514
1,0.0972159,0.112772
1,0.0971265,0.0982076
1,0.0969271,0.113456
1,0.0969198,0.0970478
1,0.0969176,0.101298
1,0.0968281,0.117562
1,0.0967098,0.114167
1,0.0966238,0.116204
1,0.0964759,0.113037
1,0.0963811,0.101724
1,0.0963691,0.126813
1,0.0962945,0.104092
1,0.0961658,0.107184
1,0.0960428,0.10028
1,0.0960029,0.103776
1,0.0959669,0.106768
1,0.0959171,0.0999756
1,0.0958921,0.0978666
1,0.0957122,0.105074
1,0.095657,0.126661
1,0.0955894,0.129063
1,0.0953681,0.106692
1,0.0952461,0.132101
1,0.0951577,0.131239
1,0.095076,0.118607
1,0.0950731,0.106614
1,0.0948447,0.096889
1,0.0948435,0.124121
1,0.0948212,0.0956713
1,0.0947516,0.117578
1,0.0946391,0.104643
1,0.094606,0.131208
1,0.0944572,0.114417
1,0.0944288,0.104638
1,0.0943559,0.116614
1,0.0942659,0.117035
1,0.0940454,0.0994005
1,0.093952,0.109536
1,0.0938505,0.137375
1,0.0938407,0.0956776
1,0.0938178,0.100323
1,0.093789,0.135198
1,0.0937476,0.134227
1,0.0936718,0.107495
1,0.0934706,0.136056
1,0.0934364,0.123715
1,0.0932748,0.0959528
1,0.0932119,0.106159
1,0.0931802,0.123079
1,0.0930981,0.0933431
1,0.0930198,0.0947381
1,0.0930026,0.101059
1,0.0929286,0.0977039
1,0.0928902,0.093352
1,0.0928252,0.137628
1,0.0927463,0.0993894
1,0.0927021,0.109329
1,0.0926512,0.0952331
1,0.0926209,0.0942537
1,0.0926005,0.0935837
1,0.0925275,0.0928612
1,0.0924548,0.105058
1,0.0923885,0.0992486
1,0.0923685,0.172184
1,0.0923486,0.0934613
1,0.0922835,0.100364
1,0.0922733,0.153031
1,0.092178,0.112266
1,0.092118,0.125374
1,0.0919115,0.0939537
1,0.0918581,0.114934
1,0.0916192,0.0943564
1,0.0916068,0.103178
1,0.0915351,0.111333
1,0.0914949,0.0986199
1,0.091491,0.0938075
1,0.0914782,0.124923
1,0.0914399,0.109
1,0.091386,0.0944789
1,0.0912786,0.113124
1,0.0910535,0.120598
1,0.0909647,0.0936706
1,0.0908852,0.0969765
1,0.0908815,0.109281
1,0.0908168,0.103602
1,0.0908106,0.134899
1,0.0908094,0.096129
1,0.0906664,0.137541
1,0.0906563,0.0959297
1,0.0906404,0.0986907
1,0.0906053,0.0981002
1,0.0905934,0.0980865
1,0.0905719,0.10273
1,0.0905503,0.0962974
1,0.0905401,0.0940457
1,0.090496,0.135202
1,0.0904594,0.117263
1,0.090413,0.101278
1,0.0903866,0.0998476
1,0.0903841,0.103794
1,0.0902406,0.0914305
1,0.0901387,0.123981
1,0.0900072,0.118345
1,0.0899676,0.0905369
1,0.0899213,0.104419
1,0.0899092,0.0970647
1,0.0897364,0.0959731
1,0.0895657,0.102755
1,0.0895412,0.0984989
1,0.089487,0.0902524
1,0.0894347,0.0975231
1,0.0892728,0.090878
1,0.0892266,0.0990976
1,0.0892072,0.0996457
1,0.0891704,0.0996296
1,0.0891363,0.103369
1,0.0891047,0.0995369
1,0.0889508,0.100278
1,0.0889087,0.0970297
1,0.0888524,0.0927731
1,0.0888086,0.0901939
1,0.0887607,0.0887764
1,0.0887239,0.105987
1,0.088703,0.143212
1,0.0886356,0.115856
1,0.0885541,0.0900379
1,0.0884683,0.0951755
1,0.0884531,0.10614
1,0.088425,0.11587
1,0.08841,0.0926131
1,0.0883259,0.112448
1,0.0882994,0.0976084
1,0.0882315,0.0928446
1,0.0882159,0.152422
1,0.0881802,0.0884116
1,0.0881288,0.0997553
1,0.0880513,0.137777
1,0.0879691,0.0922975
1,0.0879163,0.0904367
1,0.0876762,0.0898501
1,0.0876634,0.0929405
1,0.087627,0.0922369
1,0.0875844,0.120263
1,0.0875383,0.0970623
1,0.0874351,0.110488
1,0.0873647,0.0888426
1,0.0873508,0.13772
1,0.0871327,0.0908294
1,0.0871259,0.0899405
1,0.0871008,0.0950987
1,0.0869413,0.0922047
1,0.0868688,0.106446
1,0.0867672,0.097484
1,0.0867518,0.101244
1,0.0866332,0.0974777
1,0.0865965,0.0976485
1,0.0865258,0.0907588
1,0.0862748,0.0939241
1,0.0862327,0.121877
1,0.0862148,0.10018
1,0.086208,0.0912144
1,0.0859969,0.0930123
1,0.0859753,0.0991983
1,0.0859685,0.0939287
1,0.0859281,0.0860721
1,0.0858551,0.104137
1,0.0856569,0.120922
1,0.0854913,0.113304
1,0.0854104,0.10534
1,0.0854067,0.106723
1,0.0854055,0.101884
1,0.0853695,0.107469
1,0.0852005,0.125522
1,0.0851948,0.104363
1,0.0851888,0.0866391
1,0.0851664,0.0952558
1,0.0851409,0.127458
1,0.0851139,0.0854226
1,0.0850331,0.093825
1,0.0849735,0.115877
1,0.0849304,0.0959038
1,0.0848804,0.0890684
1,0.0848658,0.106596
1,0.0847653,0.109094
1,0.0846795,0.120993
1,0.0846701,0.0975084
1,0.084654,0.101148
1,0.0845961,0.10294
1,0.0845896,0.0986801
1,0.0845399,0.0987338
1,0.0844716,0.0936789
1,0.0844247,0.110966
1,0.084362,0.0853956
1,0.0843203,0.0875216
1,0.0842866,0.0899522
1,0.0841283,0.114756
1,0.0839534,0.0864028
1,0.0839355,0.0991092
1,0.0839092,0.0864031
1,0.0839082,0.0922731
1,0.0834762,0.102357
1,0.0833696,0.104439
1,0.0832736,0.0964725
1,0.0832084,0.095136
1,0.0831913,0.120598
1,0.083189,0.145537
1,0.0831012,0.0839028
1,0.0830177,0.0936149
1,0.0829894,0.0875182
1,0.0829394,0.0852433
1,0.0827031,0.0902351
1,0.0826919,0.0992528
1,0.0826287,0.0889835
1,0.0825142,0.0921709
1,0.0824028,0.119267
1,0.0823233,0.111589
1,0.082299,0.106738
1,0.0822595,0.082544
1,0.0821922,0.0866824
1,0.0820656,0.0864565
1,0.0820508,0.101546
1,0.0820192,0.102641
1,0.081989,0.0879615
1,0.0819809,0.0905736
1,0.0819661,0.112681
1,0.08189,0.127334
1,0.0818652,0.0933522
1,0.081861,0.0962687
1,0.0817902,0.0883895
1,0.0817753,0.0829482
1,0.0817552,0.0864727
1,0.0817015,0.0932667
1,0.0817005,0.0941948
1,0.081658,0.094802
1,0.0815709,0.096687
1,0.0815062,0.0849233
1,0.0814331,0.0816994
1,0.0813814,0.0934462
1,0.0813736,0.0821893
1,0.0813229,0.0880865
1,0.0812999,0.094469
1,0.0812825,0.10536
1,0.0811173,0.0983018
1,0.0810727,0.0988125
1,0.0810145,0.085901
1,0.0809849,0.0858095
1,0.0809272,0.0884093
1,0.0809117,0.0916817
1,0.0807631,0.101049
1,0.0806229,0.082108
1,0.0805044,0.0897776
1,0.0803954,0.0902564
1,0.0803598,0.0813802
1,0.0803461,0.099744
1,0.080303,0.0903279
1,0.0802317,0.0910423
1,0.080231,0.0846436
1,0.0802204,0.0908017
1,0.0802157,0.133458
1,0.0801911,0.0890091
1,0.0801681,0.110145
1,0.0800921,0.114558
1,0.0800918,0.103214
1,0.0800361,0.0814647
1,0.0800271,0.0809361
1,0.0799467,0.0841499
1,0.079918,0.122592
1,0.0799139,0.0896858
1,0.07978,0.125021
1,0.0797782,0.0854114
1,0.0796683,0.102357
1,0.0796299,0.103824
1,0.079627,0.105375
1,0.0796179,0.0982149
1,0.0795953,0.0849768
1,0.0795409,0.0805684
1,0.0793225,0.0814187
1,0.0792558,0.0825452
1,0.0792506,0.0960952
1,0.0791933,0.0795268
1,0.079189,0.0877422
1,0.0791757,0.109427
1,0.0791592,0.0968768
1,0.0791418,0.0810237
1,0.0791087,0.0832562
1,0.0790441,0.123773
1,0.0790334,0.0824626
1,0.0788612,0.0801772
1,0.0787865,0.0855519
1,0.0787851,0.0873261
1,0.0786607,0.0835939
1,0.0786603,0.0833507
1,0.0786166,0.0879043
1,0.0785614,0.0895327
1,0.0785592,0.0820518
1,0.0785341,0.0816275
1,0.0785118,0.108248
1,0.0784561,0.0942964
1,0.0784196,0.107935
1,0.0783946,0.109821
1,0.0783641,0.0876
1,0.0782056,0.079345
1,0.0781326,0.100144
1,0.0781229,0.0796197
1,0.0780954,0.0809189
1,0.0780922,0.0898044
1,0.0780834,0.0894317
1,0.0780356,0.0850474
1,0.0780178,0.0874469
1,0.0780127,0.0896992
1,0.0779965,0.0942537
1,0.0779831,0.104847
1,0.077982,0.0793387
1,0.0779295,0.100098
1,0.0779242,0.0801152
1,0.0779119,0.0857525
1,0.0778967,0.11592
1,0.0778046,0.0974372
1,0.0777517,0.0854627
1,0.0777474,0.0953084
1,0.0777327,0.0881779
1,0.0777213,0.0988753
1,0.0776839,0.0800709
1,0.0776788,0.0877562
1,0.0774368,0.0858473
1,0.0773954,0.100284
1,0.0772064,0.0786976
1,0.0771857,0.0859464
1,0.0770299,0.0998878
1,0.0770152,0.0860692
1,0.0770006,0.0877728
1,0.0769996,0.123891
1,0.0769973,0.0849698
1,0.0769727,0.0977039
1,0.0769664,0.0893345
1,0.0769446,0.10852
1,0.0767532,0.0823301
1,0.0766471,0.0853992
1,0.0765665,0.121714
1,0.0765218,0.103801
1,0.0765021,0.0807915
1,0.076451,0.0955682
1,0.0763969,0.0776294
1,0.0763865,0.0862794
1,0.076234,0.0766618
1,0.0762029,0.0874573
1,0.0760674,0.0843406
1,0.0760605,0.0972066
1,0.0759397,0.103428
1,0.0758387,0.105363
1,0.0758098,0.107422
1,0.0757945,0.0800543
1,0.0757896,0.0878498
1,0.0757087,0.112143
1,0.0756176,0.0806379
1,0.0756118,0.0873374
1,0.0756008,0.0864643
1,0.0755899,0.0884023
1,0.0755381,0.0847144
1,0.0755112,0.0824572
1,0.0754731,0.101287
1,0.0754598,0.077418
1,0.0754387,0.0761601
1,0.0753573,0.0783395
1,0.0753007,0.12038
1,0.0751381,0.0793145
1,0.075067,0.111549
1,0.0750502,0.0777726
1,0.0749326,0.104095
1,0.0747766,0.0991314
1,0.0747707,0.0788908
1,0.0747079,0.0954761
1,0.0747076,0.0846399
1,0.0745497,0.0817937
1,0.0745178,0.0780477
1,0.0745008,0.0844064
1,0.0744862,0.0859823
1,0.074376,0.0891528
1,0.074354,0.0783439
1,0.0743528,0.0923097
1,0.074332,0.0763222
1,0.0743192,0.0776796
1,0.0741801,0.0834832
1,0.0741534,0.114468
1,0.0741187,0.0849458
1,0.0739621,0.0796001
1,0.0739271,0.126138
1,0.0738686,0.0795487
1,0.0738569,0.0979433
1,0.0738503,0.078556
1,0.0738368,0.0994685
1,0.0737617,0.0812358
1,0.0736913,0.0785359
1,0.0736681,0.0876137
1,0.0735796,0.0837482
1,0.0735,0.0779823
1,0.0734494,0.122923
1,0.0734244,0.0767727
1,0.073424,0.0914242
1,0.0734151,0.0772132
1,0.0733801,0.0768757
1,0.0732393,0.0883135
1,0.0732194,0.0958931
1,0.0731769,0.0769882
1,0.0730267,0.0750835
1,0.0730254,0.0751085
1,0.0730141,0.0797272
1,0.0729458,0.0770808
1,0.0728804,0.0871223
1,0.0728608,0.0827809
1,0.0727907,0.0902139
1,0.0726819,0.076924
1,0.072657,0.0770054
1,0.0726244,0.0731245
1,0.0726168,0.0788013
1,0.072514,0.118443
1,0.0724073,0.0733739
1,0.0724065,0.0820494
1,0.0723909,0.077894
1,0.0723893,0.0806039
1,0.0722771,0.0873128
1,0.0722571,0.0756919
1,0.072246,0.082173
1,0.0722417,0.0906325
1,0.0722135,0.085629
1,0.0721133,0.0845696
1,0.0721078,0.085576
1,0.0721039,0.0727206
1,0.0720803,0.0982723
1,0.0720521,0.0748425
1,0.0720496,0.0726866
1,0.0719994,0.0777612
1,0.0719895,0.0959456
1,0.0719865,0.0733023
1,0.0719201,0.0724206
1,0.0718933,0.0800732
1,0.0718642,0.0837495
1,0.0718461,0.0723501
1,0.0718395,0.0799702
1,0.0717911,0.0782209
1,0.0717825,0.0855187
1,0.0717696,0.0878401
1,0.0716066,0.0880865
1,0.0716003,0.0835548
1,0.0715952,0.0986712
1,0.0714482,0.0772841
1,0.0714292,0.092206
1,0.0713601,0.0730016
1,0.0713382,0.0744213
1,0.071131,0.0732115
1,0.07109,0.0839373
1,0.0710656,0.0811247
1,0.0710521,0.0720747
1,0.0710158,0.0869682
1,0.0710133,0.0729113
1,0.0708947,0.087367
1,0.0708919,0.074727
1,0.0707721,0.0832351
1,0.0706911,0.0768629
1,0.0706286,0.0754895
1,0.0705962,0.0778565
1,0.070513,0.0745219
1,0.0705044,0.0800439
1,0.0705009,0.0805142
1,0.0703864,0.0777913
1,0.0703373,0.111102
1,0.0703288,0.0866533
1,0.0703252,0.0709587
1,0.0702472,0.0798857
1,0.0702222,0.0784429
1,0.0701984,0.0789416
1,0.0701239,0.0714799
1,0.0700792,0.0711645
1,0.070055,0.0709271
1,0.0700249,0.0719838
1,0.0699226,0.0779995
1,0.0698983,0.0751502
1,0.0698865,0.0703261
1,0.0698467,0.0763591
1,0.069792,0.0928094
1,0.0697815,0.113904
1,0.0697558,0.0697998
1,0.0697206,0.073641
1,0.0697169,0.098578
1,0.069701,0.0898806
1,0.0696943,0.0724929
1,0.069644,0.0966574
1,0.0696341,0.0796083
1,0.0696194,0.0893734
1,0.0696012,0.0746262
1,0.0695971,0.0742579
1,0.0695897,0.0793435
1,0.0695017,0.0836812
1,0.0694836,0.0740926
1,0.069435,0.074353
1,0.0693407,0.072418
1,0.0693294,0.0732287
1,0.0692744,0.0832351
1,0.0692544,0.0916753
1,0.069201,0.0893385
1,0.0691449,0.0891202
1,0.0690554,0.0731211
1,0.068901,0.0900213
1,0.068838,0.0750905
1,0.0687165,0.0740796
1,0.0687071,0.0904256
1,0.0686926,0.0795105
1,0.0686895,0.0862017
1,0.0685997,0.0923616
1,0.0685884,0.0789041
1,0.0684781,0.0758372
1,0.0684466,0.0881101
1,0.0684353,0.0724348
1,0.0684221,0.093763
1,0.0684043,0.0823204
1,0.0683716,0.0700345
1,0.0683701,0.0756765
1,0.0682572,0.0715088
1,0.0682485,0.0808884
1,0.0681992,0.0690547
1,0.0681586,0.068948
1,0.0681151,0.074621
1,0.0680512,0.0793808
1,0.0680319,0.110695
1,0.0679859,0.0716129
1,0.0679006,0.0760701
1,0.0678301,0.0695182
1,0.0677653,0.0793764
1,0.0677489,0.0996567
1,0.0676946,0.0747657
1,0.0676577,0.0687007
1,0.0676553,0.101952
1,0.0676453,0.0799731
1,0.06764,0.0720055
1,0.0676381,0.0876234
1,0.0675876,0.088534
1,0.0675106,0.0739883
1,0.0674,0.0755405
1,0.0673799,0.0841491
1,0.0673747,0.0763333
1,0.0673719,0.0780508
1,0.0673387,0.0700268
1,0.0672941,0.0766212
1,0.0672186,0.0746274
1,0.067138,0.0679382
1,0.0671319,0.0854885
1,0.0669745,0.0851699
1,0.0669118,0.0713411
1,0.0668362,0.0762165
1,0.0667731,0.0675339
1,0.066744,0.0684305
1,0.0667134,0.089388
1,0.0666635,0.0668042
1,0.0666463,0.0796562
1,0.0665898,0.0671945
1,0.0665369,0.0820976
1,0.0665288,0.0997101
1,0.0663479,0.0811311
1,0.0663325,0.101348
1,0.06629,0.0681202
1,0.0661306,0.0672003
1,0.0660984,0.067674
1,0.0660626,0.0792583
1,0.065882,0.0686032
1,0.0658714,0.0834513
1,0.0658005,0.0677187
1,0.0657964,0.0719014
1,0.0656909,0.0665441
1,0.0656901,0.078131
1,0.065645,0.0728039
1,0.0656006,0.0746871
1,0.0655757,0.0707905
1,0.0655661,0.104019
1,0.0655587,0.0724929
1,0.0655474,0.06907
1,0.0655156,0.0666789
1,0.0655062,0.0771454
1,0.0655046,0.0735798
1,0.0654872,0.0750476
1,0.0654152,0.0911111
1,0.0653524,0.0706081
1,0.0652928,0.0789489
1,0.0652868,0.0761164
1,0.0652173,0.0946007
1,0.0652154,0.0733787
1,0.0651614,0.086276
1,0.0650958,0.0670929
1,0.0650082,0.0670927
1,0.0649628,0.0674024
1,0.0647614,0.0728178
1,0.064725,0.0766718
1,0.0646326,0.067079
1,0.0646232,0.064828
1,0.0645989,0.0819836
1,0.0645899,0.0659228
1,0.0644974,0.069668
1,0.0644589,0.0715437
1,0.0643273,0.0676494
1,0.0642656,0.0716288
1,0.0642165,0.0752204
1,0.0641689,0.0728775
1,0.0641504,0.0834766
1,0.0641313,0.0739989
1,0.064044,0.0768548
1,0.0640142,0.0759458
1,0.0640141,0.0962847
1,0.0638753,0.0761677
1,0.0637665,0.0814485
1,0.0637067,0.104236
1,0.0636717,0.0998292
1,0.0635447,0.0847994
1,0.0635184,0.068916
1,0.0635094,0.0651171
1,0.0635039,0.0684751
1,0.0634017,0.0791585
1,0.0634007,0.0713516
1,0.0633989,0.0787002
1,0.063227,0.0736497
1,0.0631935,0.07943
1,0.0631571,0.0927707
1,0.0631299,0.094211
1,0.0631002,0.0728273
1,0.0629707,0.0777372
1,0.0629189,0.0667964
1,0.0629188,0.06953
1,0.0628666,0.0784
1,0.062842,0.0664145
1,0.0628415,0.0884403
1,0.0627602,0.0681342
1,0.0627295,0.0681502
1,0.0626511,0.0781181
1,0.0626453,0.0912662
1,0.0626407,0.064386
1,0.0626149,0.0643645
1,0.062601,0.111659
1,0.0625825,0.0748786
1,0.0625731,0.0686264
1,0.0625194,0.0803117
1,0.0624069,0.063284
1,0.0624015,0.0635019
1,0.0623983,0.0628844
1,0.0623803,0.0876953
1,0.0623261,0.0654738
1,0.0623222,0.0656412
1,0.0621812,0.0907584
1,0.0621154,0.0827259
1,0.0619785,0.0660496
1,0.061965,0.0723934
1,0.061754,0.0624219
1,0.0617318,0.0689578
1,0.0616528,0.0650191
1,0.0616284,0.0780477
1,0.0616246,0.0656853
1,0.0616245,0.0740747
1,0.0616151,0.0630168
1,0.0615712,0.0712111
1,0.0615032,0.0976138
1,0.061419,0.0653716
1,0.061356,0.0881683
1,0.0613555,0.0648783
1,0.0612618,0.0847207
1,0.061148,0.0615024
1,0.0610566,0.0626084
1,0.0610538,0.0711585
1,0.061032,0.0685904
1,0.0610094,0.0763845
1,0.0607905,0.0831532
1,0.0607565,0.0635192
1,0.0606855,0.0623329
1,0.0606815,0.0669134
1,0.0606685,0.0932208
1,0.0606673,0.064175
1,0.0605216,0.0848269
1,0.0605121,0.0645415
1,0.0604195,0.0653707
1,0.0603884,0.10611
1,0.0603851,0.0683485
1,0.0603709,0.0621409
1,0.0603105,0.0711014
1,0.0602751,0.0612493
1,0.0601948,0.0885884
1,0.0600471,0.0623522
1,0.0599809,0.0720791
1,0.0597288,0.0700324
1,0.059693,0.0681485
1,0.0594824,0.0711292
1,0.0594778,0.0621719
1,0.0594589,0.072108
1,0.0594371,0.0654586
1,0.0593873,0.0756785
1,0.0593524,0.0797271
1,0.05934,0.0647324
1,0.05919,0.0675062
1,0.0591885,0.0697207
1,0.0591662,0.0778262
1,0.0591215,0.0626419
1,0.0591022,0.061685
1,0.0590826,0.0693832
1,0.0590278,0.0625438
1,0.0590094,0.0736745
1,0.0589214,0.063982
1,0.0588833,0.0594518
1,0.0588293,0.0948639
1,0.058817,0.0634764
1,0.0587599,0.102006
1,0.0586013,0.0851585
1,0.058579,0.0679795
1,0.0585352,0.0610957
1,0.0584541,0.0592794
1,0.0583458,0.0617934
1,0.0582545,0.0609617
1,0.0582256,0.0673467
