point cloud with 4864 points in dimension 3
0,0,0.176057
0,0,0.176113
0,0,0.176525
0,0,0.176535
0,0,0.176546
0,0,0.177051
0,0,0.177187
0,0,0.177262
0,0,0.177452
0,0,0.177613
0,0,0.177803
0,0,0.177821
0,0,0.178268
0,0,0.178403
0,0,0.178411
0,0,0.178645
0,0,0.178655
0,0,0.178907
0,0,0.178944
0,0,0.178992
0,0,0.179045
0,0,0.179069
0,0,0.179104
0,0,0.179533
0,0,0.179627
0,0,0.179723
0,0,0.179783
0,0,0.180225
0,0,0.180258
0,0,0.180368
0,0,0.180405
0,0,0.180588
0,0,0.180716
0,0,0.180791
0,0,0.180792
0,0,0.180837
0,0,0.180899
0,0,0.180904
0,0,0.181149
0,0,0.18122
0,0,0.181813
0,0,0.181819
0,0,0.18201
0,0,0.182088
0,0,0.182134
0,0,0.182249
0,0,0.182743
0,0,0.182847
0,0,0.182935
0,0,0.182989
0,0,0.183118
0,0,0.183784
0,0,0.183836
0,0,0.183976
0,0,0.184287
0,0,0.184541
0,0,0.184641
0,0,0.184757
0,0,0.185045
0,0,0.185152
0,0,0.185421
0,0,0.185445
0,0,0.185556
0,0,0.18569
0,0,0.185904
0,0,0.185971
0,0,0.186025
0,0,0.186378
0,0,0.186561
0,0,0.186642
0,0,0.186672
0,0,0.186853
0,0,0.187232
0,0,0.187599
0,0,0.187895
0,0,0.187952
0,0,0.187955
0,0,0.18807
0,0,0.18811
0,0,0.188528
0,0,0.188566
0,0,0.188666
0,0,0.188754
0,0,0.188889
0,0,0.189171
0,0,0.189178
0,0,0.189204
0,0,0.189656
0,0,0.189827
0,0,0.189863
0,0,0.190148
0,0,0.190292
0,0,0.190339
0,0,0.190363
0,0,0.190828
0,0,0.190987
0,0,0.190995
0,0,0.190996
0,0,0.191091
0,0,0.191641
0,0,0.192292
0,0,0.192372
0,0,0.192405
0,0,0.192619
0,0,0.193036
0,0,0.193738
0,0,0.193845
0,0,0.19404
0,0,0.194107
0,0,0.194326
0,0,0.194588
0,0,0.194908
0,0,0.195602
0,0,0.196045
0,0,0.196109
0,0,0.196181
0,0,0.197046
0,0,0.197056
0,0,0.197109
0,0,0.197429
0,0,0.197891
0,0,0.198006
0,0,0.198439
0,0,0.198565
0,0,0.198805
0,0,0.198814
0,0,0.198844
0,0,0.198868
0,0,0.198941
0,0,0.199356
0,0,0.199716
0,0,0.199905
0,0,0.200198
0,0,0.200301
0,0,0.200677
0,0,0.200745
0,0,0.200764
0,0,0.200807
0,0,0.200924
0,0,0.200982
0,0,0.201386
0,0,0.201421
0,0,0.201427
0,0,0.201429
0,0,0.201597
0,0,0.201892
0,0,0.202054
0,0,0.202853
0,0,0.20298
0,0,0.203066
0,0,0.203154
0,0,0.203322
0,0,0.203564
0,0,0.203667
0,0,0.20377
0,0,0.203827
0,0,0.204387
0,0,0.204664
0,0,0.204688
0,0,0.204727
0,0,0.204795
0,0,0.204948
0,0,0.204968
0,0,0.205068
0,0,0.205446
0,0,0.205765
0,0,0.205817
0,0,0.205859
0,0,0.206211
0,0,0.206529
0,0,0.206538
0,0,0.206854
0,0,0.207066
0,0,0.207372
0,0,0.207494
0,0,0.20759
0,0,0.207593
0,0,0.207634
0,0,0.207809
0,0,0.20805
0,0,0.208296
0,0,0.208496
0,0,0.208839
0,0,0.209165
0,0,0.209291
0,0,0.209374
0,0,0.209507
0,0,0.210012
0,0,0.210079
0,0,0.210269
0,0,0.210316
0,0,0.210367
0,0,0.210908
0,0,0.21117
0,0,0.211235
0,0,0.21165
0,0,0.211912
0,0,0.212374
0,0,0.212539
0,0,0.212601
0,0,0.212878
0,0,0.213604
0,0,0.213702
0,0,0.213754
0,0,0.213965
0,0,0.214723
0,0,0.214729
0,0,0.21503
0,0,0.215087
0,0,0.215371
0,0,0.215753
0,0,0.215757
0,0,0.215827
0,0,0.216143
0,0,0.216358
0,0,0.216989
0,0,0.21701
0,0,0.217877
0,0,0.218091
0,0,0.218414
0,0,0.21848
0,0,0.219296
0,0,0.219553
0,0,0.219587
0,0,0.219616
0,0,0.219711
0,0,0.219972
0,0,0.220055
0,0,0.220168
0,0,0.220768
0,0,0.220889
0,0,0.221093
0,0,0.221316
0,0,0.221415
0,0,0.221442
0,0,0.221751
0,0,0.221814
0,0,0.222202
0,0,0.222538
0,0,0.222617
0,0,0.223063
0,0,0.223281
0,0,0.223546
0,0,0.224711
0,0,0.225368
0,0,0.225703
0,0,0.226041
0,0,0.226151
0,0,0.226324
0,0,0.226529
0,0,0.226983
0,0,0.226987
0,0,0.227806
0,0,0.228203
0,0,0.228623
0,0,0.229205
0,0,0.229441
0,0,0.230202
0,0,0.230269
0,0,0.231706
0,0,0.231926
0,0,0.231967
0,0,0.232773
0,0,0.232791
0,0,0.233214
0,0,0.233271
0,0,0.233508
0,0,0.233631
0,0,0.233707
0,0,0.233727
0,0,0.233949
0,0,0.234077
0,0,0.234083
0,0,0.23478
0,0,0.235423
0,0,0.235688
0,0,0.235964
0,0,0.236231
0,0,0.236339
0,0,0.237226
0,0,0.237699
0,0,0.237853
0,0,0.238382
0,0,0.239005
0,0,0.239191
0,0,0.239209
0,0,0.240436
0,0,0.240657
0,0,0.240822
0,0,0.241686
0,0,0.24186
0,0,0.24222
0,0,0.242469
0,0,0.242548
0,0,0.242571
0,0,0.243219
0,0,0.243222
0,0,0.245746
0,0,0.246122
0,0,0.246991
0,0,0.247004
0,0,0.247565
0,0,0.247792
0,0,0.24813
0,0,0.248135
0,0,0.24831
0,0,0.248525
0,0,0.248626
0,0,0.248972
0,0,0.248995
0,0,0.249065
0,0,0.249256
0,0,0.249905
0,0,0.250443
0,0,0.251265
0,0,0.251662
0,0,0.252071
0,0,0.252277
0,0,0.252341
0,0,0.252463
0,0,0.252871
0,0,0.253123
0,0,0.253161
0,0,0.25376
0,0,0.253831
0,0,0.254175
0,0,0.25506
0,0,0.256238
0,0,0.256792
0,0,0.257555
0,0,0.258254
0,0,0.258291
0,0,0.258405
0,0,0.259801
0,0,0.259829
0,0,0.260271
0,0,0.260422
0,0,0.26072
0,0,0.262312
0,0,0.262524
0,0,0.262547
0,0,0.262843
0,0,0.263768
0,0,0.264527
0,0,0.264586
0,0,0.264918
0,0,0.265176
0,0,0.265471
0,0,0.265559
0,0,0.265666
0,0,0.266351
0,0,0.266411
0,0,0.269163
0,0,0.270203
0,0,0.270364
0,0,0.270918
0,0,0.271631
0,0,0.272116
0,0,0.273035
0,0,0.273298
0,0,0.273535
0,0,0.274995
0,0,0.274998
0,0,0.275003
0,0,0.275705
0,0,0.275903
0,0,0.275904
0,0,0.276566
0,0,0.277385
0,0,0.278043
0,0,0.278785
0,0,0.279776
0,0,0.279948
0,0,0.280304
0,0,0.280364
0,0,0.280377
0,0,0.281419
0,0,0.281571
0,0,0.282279
0,0,0.282394
0,0,0.283034
0,0,0.284404
0,0,0.284618
0,0,0.284953
0,0,0.285619
0,0,0.286009
0,0,0.286325
0,0,0.286674
0,0,0.286836
0,0,0.288439
0,0,0.288819
0,0,0.289449
0,0,0.290226
0,0,0.290231
0,0,0.290383
0,0,0.290462
0,0,0.290765
0,0,0.290781
0,0,0.291909
0,0,0.293098
0,0,0.293633
0,0,0.29401
0,0,0.294617
0,0,0.295011
0,0,0.295443
0,0,0.29669
0,0,0.297251
0,0,0.297388
0,0,0.29792
0,0,0.297982
0,0,0.298155
0,0,0.298675
0,0,0.299223
0,0,0.299322
0,0,0.30005
0,0,0.300106
0,0,0.300713
0,0,0.30112
0,0,0.302149
0,0,0.303298
0,0,0.303758
0,0,0.303867
0,0,0.304772
0,0,0.306373
0,0,0.307719
0,0,0.307825
0,0,0.309251
0,0,0.310258
0,0,0.31087
0,0,0.311999
0,0,0.312269
0,0,0.312917
0,0,0.313362
0,0,0.314215
0,0,0.315724
0,0,0.316208
0,0,0.316481
0,0,0.317253
0,0,0.318259
0,0,0.319144
0,0,0.322268
0,0,0.323627
0,0,0.323901
0,0,0.326547
0,0,0.326684
0,0,0.32856
0,0,0.329715
0,0,0.332519
0,0,0.332615
0,0,0.334922
0,0,0.335652
0,0,0.337644
0,0,0.34123
0,0,0.343925
0,0,0.347327
0,0,0.350585
0,0,0.351009
0,0,0.351538
0,0,0.354196
0,0,0.354348
0,0,0.358629
0,0,0.359095
0,0,0.360486
0,0,0.361794
0,0,0.361992
0,0,0.363328
0,0,0.365412
0,0,0.368541
0,0,0.370772
0,0,0.371337
0,0,0.372097
0,0,0.372397
0,0,0.381694
0,0,0.383
0,0,0.383418
0,0,0.384455
0,0,0.385679
0,0,0.386958
0,0,0.38714
0,0,0.389516
0,0,0.393515
0,0,0.398145
0,0,0.401038
0,0,0.401522
0,0,0.401603
0,0,0.407251
0,0,0.409457
0,0,0.411088
0,0,0.413176
0,0,0.415344
0,0,0.426045
0,0,0.427621
0,0,0.42767
0,0,0.430069
0,0,0.432078
0,0,0.438117
0,0,0.441804
0,0,0.442348
0,0,0.44664
0,0,0.447258
0,0,0.450007
0,0,0.451193
0,0,0.456282
0,0,0.457946
0,0,0.462293
0,0,0.470897
0,0,0.473144
0,0,0.474189
0,0,0.477958
0,0,0.480121
0,0,0.491223
0,0,0.495968
0,0,0.501359
0,0,0.502503
0,0,0.504425
0,0,0.518707
0,0,0.520143
0,0,0.523603
0,0,0.523929
0,0,0.524244
0,0,0.524876
0,0,0.525813
0,0,0.53366
0,0,0.544623
0,0,0.559451
0,0,0.581226
0,0,0.59738
0,0,0.606221
0,0,0.637639
0,0,0.658201
0,0,0.662429
0,0,0.676847
0,0,0.70295
0,0,0.706162
0,0,0.727333
0,0,0.758841
0,0,0.795999
0,0,0.81833
0,0,0.892944
0,0,0.968595
0,0,0.987857
0,0,1.18804
0,0,1.36867
0,0,3
1,1.87437,2.08415
1,1.43178,1.43555
1,1.39634,1.75327
1,1.24615,1.29801
1,1.20542,1.21106
1,1.07929,1.11878
1,1.05288,1.09834
1,0.925312,0.984969
1,0.900534,1.1936
1,0.869802,0.923756
1,0.857888,1.43099
1,0.841618,0.846295
1,0.830294,0.880746
1,0.769693,0.938344
1,0.735772,0.817271
1,0.731946,0.791664
1,0.731041,0.906417
1,0.693105,0.862024
1,0.686195,0.799821
1,0.682144,0.689117
1,0.681696,0.760068
1,0.673234,1.81605
1,0.660014,1.02747
1,0.65284,0.911329
1,0.639224,0.738852
1,0.62226,0.697097
1,0.620722,0.634333
1,0.604653,0.61278
1,0.596056,0.725354
1,0.594984,0.666107
1,0.588124,0.895966
1,0.583314,0.591597
1,0.572556,0.588687
1,0.568773,0.575434
1,0.567501,0.602857
1,0.563604,0.594644
1,0.558369,0.594857
1,0.553906,0.567646
1,0.552005,0.626394
1,0.548245,0.994284
1,0.542987,0.585342
1,0.54219,0.610066
1,0.53986,0.562066
1,0.537075,0.596589
1,0.536876,0.537249
1,0.534082,0.632702
1,0.533329,0.715684
1,0.531405,0.574321
1,0.531388,0.533804
1,0.530211,0.647038
1,0.528541,0.612614
1,0.528315,0.6156
1,0.526969,0.614676
1,0.522822,0.597343
1,0.516808,0.529923
1,0.516237,0.541624
1,0.510573,0.594225
1,0.508796,0.517431
1,0.508217,0.686165
1,0.502179,0.636096
1,0.498032,0.577469
1,0.495346,0.595954
1,0.48526,0.495393
1,0.478233,0.548183
1,0.469793,0.546256
1,0.468996,0.52463
1,0.467028,0.470872
1,0.466814,0.48079
1,0.466509,1.06041
1,0.461889,0.63306
1,0.457999,0.987097
1,0.456169,0.543807
1,0.455581,0.508842
1,0.454921,0.525199
1,0.450364,0.458625
1,0.44611,0.452022
1,0.441297,0.597656
1,0.440309,0.465713
1,0.440167,0.441217
1,0.439516,0.493525
1,0.439142,0.450582
1,0.437558,0.447303
1,0.437316,0.523665
1,0.437302,0.494336
1,0.432757,0.540088
1,0.429992,0.432007
1,0.429642,0.477389
1,0.4283,0.548311
1,0.427899,0.437214
1,0.427013,0.449081
1,0.426799,0.441644
1,0.426798,0.551853
1,0.421108,0.57746
1,0.420194,0.50289
1,0.419564,0.420572
1,0.419121,0.504875
1,0.41897,0.507716
1,0.417468,0.419929
1,0.417385,0.420711
1,0.414846,0.609055
1,0.413974,0.459565
1,0.410733,0.431923
1,0.409935,0.67541
1,0.409113,0.44812
1,0.407103,0.428932
1,0.404578,0.442865
1,0.404414,0.428703
1,0.403247,0.407991
1,0.401491,0.411405
1,0.400763,0.434561
1,0.400194,0.463065
1,0.398556,0.411817
1,0.397927,0.466525
1,0.397487,0.476111
1,0.39676,0.503652
1,0.396015,0.410837
1,0.394469,0.434875
1,0.391392,0.663894
1,0.388807,0.407364
1,0.388611,0.502947
1,0.387811,0.454138
1,0.386864,0.431902
1,0.385489,0.405784
1,0.383005,0.394612
1,0.381544,0.443164
1,0.379929,0.427325
1,0.379193,0.379732
1,0.374915,0.471749
1,0.37474,0.6837
1,0.374665,0.40971
1,0.374643,0.69878
1,0.374388,0.481185
1,0.373169,0.380498
1,0.372327,0.420407
1,0.372268,0.402678
1,0.372144,0.426494
1,0.371552,0.420338
1,0.370765,0.394599
1,0.369725,0.375905
1,0.36939,0.397505
1,0.366804,0.384618
1,0.364182,0.366765
1,0.362279,0.534343
1,0.360581,0.47411
1,0.35718,0.359565
1,0.356998,0.580027
1,0.353743,0.372509
1,0.35267,0.366138
1,0.352233,0.363379
1,0.351999,0.450092
1,0.35162,0.690794
1,0.350561,0.374721
1,0.349895,0.538719
1,0.349887,0.388046
1,0.34978,0.367975
1,0.347396,0.351034
1,0.346501,0.409231
1,0.346454,0.36752
1,0.346032,0.355177
1,0.345956,0.395225
1,0.344828,0.508201
1,0.341336,0.395137
1,0.339729,0.426194
1,0.33754,0.367891
1,0.336148,0.624754
1,0.336033,0.391296
1,0.336023,0.381633
1,0.334564,0.384931
1,0.334505,0.360511
1,0.332817,0.376889
1,0.332586,0.449144
1,0.332186,0.404133
1,0.331311,0.381817
1,0.330877,0.334297
1,0.330369,0.336916
1,0.33014,0.342742
1,0.32927,0.347566
1,0.328592,0.414322
1,0.328089,0.364502
1,0.327002,0.386357
1,0.326807,0.476274
1,0.325216,0.382569
1,0.323961,0.342308
1,0.323951,0.375828
1,0.323181,0.400909
1,0.322192,0.345618
1,0.321818,0.333857
1,0.321249,0.321522
1,0.321242,0.45834
1,0.320979,0.484005
1,0.319002,0.449003
1,0.318855,0.321848
1,0.316716,0.350652
1,0.316547,0.333761
1,0.315722,0.337438
1,0.315432,0.399433
1,0.315424,0.317702
1,0.315001,0.326798
1,0.314864,0.353588
1,0.314681,0.494839
1,0.313763,0.344948
1,0.313307,0.365291
1,0.312861,0.378773
1,0.3125,0.336834
1,0.312423,0.328537
1,0.311988,0.356696
1,0.311742,0.393337
1,0.311328,0.325665
1,0.311091,0.395142
1,0.309761,0.331493
1,0.308649,0.320555
1,0.308237,0.492518
1,0.307827,0.343725
1,0.306585,0.326466
1,0.305887,0.307895
1,0.304452,0.351568
1,0.304011,0.47952
1,0.302248,0.327273
1,0.301434,0.361537
1,0.300542,0.327343
1,0.299556,0.331181
1,0.299374,0.314183
1,0.298914,0.310177
1,0.298771,0.351761
1,0.298588,0.298618
1,0.298282,0.324445
1,0.297614,0.305525
1,0.297341,0.30412
1,0.296633,0.307783
1,0.293246,0.305138
1,0.292751,0.367975
1,0.292207,0.38202
1,0.291621,0.300106
1,0.290776,0.313643
1,0.289872,0.292163
1,0.289822,0.400183
1,0.288466,0.372116
1,0.288336,0.325799
1,0.288315,0.288694
1,0.287635,0.308943
1,0.287542,0.289901
1,0.287448,0.298004
1,0.286694,0.321485
1,0.285945,0.314995
1,0.28459,0.29083
1,0.283757,0.328852
1,0.28357,0.367568
1,0.282858,0.305444
1,0.282819,0.30064
1,0.282318,0.303576
1,0.281806,0.29849
1,0.281509,0.460692
1,0.281438,0.328615
1,0.28086,0.335487
1,0.280806,0.299434
1,0.279794,0.360756
1,0.278984,0.338049
1,0.278155,0.278632
1,0.276905,0.298033
1,0.276668,0.345776
1,0.276405,0.277022
1,0.276404,0.455593
1,0.27555,0.326578
1,0.274857,0.290979
1,0.273672,0.27815
1,0.273188,0.333592
1,0.271331,0.311773
1,0.271255,0.271712
1,0.271191,0.286723
1,0.271069,0.271178
1,0.270286,0.291033
1,0.269964,0.270003
1,0.26986,0.301972
1,0.268926,0.272335
1,0.268672,0.375218
1,0.268507,0.280758
1,0.268417,0.348677
1,0.268211,0.298557
1,0.268041,0.423844
1,0.267929,0.333811
1,0.267564,0.289964
1,0.267384,0.33735
1,0.26682,0.270082
1,0.266691,0.279247
1,0.266687,0.29081
1,0.26639,0.349698
1,0.265787,0.339872
1,0.265753,0.289919
1,0.265692,0.333362
1,0.26534,0.278982
1,0.264951,0.322443
1,0.262783,0.318949
1,0.262693,0.264912
1,0.262513,0.305549
1,0.262295,0.27843
1,0.262111,0.31963
1,0.261662,0.303208
1,0.260763,0.302065
1,0.260668,0.279612
1,0.25995,0.269473
1,0.259727,0.265964
1,0.25904,0.26061
1,0.259009,0.301959
1,0.258524,0.331342
1,0.257961,0.264754
1,0.25695,0.287147
1,0.256256,0.356581
1,0.255883,0.353207
1,0.255632,0.324442
1,0.255377,0.281893
1,0.255343,0.31161
1,0.255196,0.278787
1,0.254419,0.290197
1,0.254298,0.259055
1,0.253928,0.283698
1,0.253872,0.280356
1,0.253686,0.258375
1,0.253265,0.32324
1,0.253232,0.294839
1,0.253224,0.306234
1,0.252993,0.320789
1,0.252364,0.288975
1,0.251909,0.298132
1,0.251375,0.255393
1,0.250994,0.288046
1,0.250941,0.264868
1,0.250849,0.277252
1,0.250315,0.388099
1,0.249907,0.285716
1,0.249869,0.367593
1,0.24977,0.303538
1,0.249757,0.251748
1,0.248549,0.252313
1,0.248376,0.25058
1,0.248339,0.261367
1,0.247072,0.252962
1,0.246751,0.25594
1,0.246705,0.278868
1,0.24618,0.275421
1,0.245711,0.260616
1,0.24505,0.249964
1,0.244552,0.249483
1,0.244364,0.251962
1,0.243895,0.245106
1,0.243717,0.280804
1,0.243708,0.249131
1,0.243473,0.384981
1,0.24326,0.332861
1,0.242913,0.255374
1,0.242705,0.321462
1,0.242037,0.287756
1,0.241711,0.245519
1,0.241436,0.252657
1,0.240782,0.260471
1,0.240683,0.299564
1,0.239882,0.251101
1,0.239588,0.273139
1,0.237904,0.248954
1,0.23724,0.251645
1,0.237175,0.249385
1,0.236878,0.238331
1,0.235978,0.289489
1,0.235348,0.252482
1,0.235102,0.255156
1,0.235047,0.278058
1,0.235032,0.266743
1,0.234059,0.247743
1,0.233944,0.323533
1,0.233893,0.259682
1,0.233778,0.264993
1,0.233604,0.234626
1,0.233362,0.282685
1,0.23333,0.289478
1,0.233314,0.233698
1,0.23311,0.322134
1,0.232126,0.238402
1,0.231887,0.233503
1,0.231779,0.359069
1,0.231695,0.272386
1,0.23162,0.399655
1,0.23149,0.240177
1,0.231431,0.23893
1,0.230615,0.23494
1,0.230441,0.235435
1,0.23021,0.238844
1,0.230091,0.248204
1,0.229982,0.344784
1,0.229953,0.285776
1,0.22964,0.258652
1,0.229492,0.240043
1,0.229392,0.28456
1,0.229373,0.252204
1,0.22936,0.259626
1,0.229255,0.349073
1,0.229116,0.260243
1,0.229082,0.289592
1,0.228949,0.296227
1,0.22884,0.232896
1,0.228682,0.239738
1,0.228077,0.326578
1,0.227923,0.259217
1,0.227815,0.281239
1,0.227344,0.229399
1,0.226577,0.259217
1,0.226176,0.232096
1,0.226164,0.263808
1,0.226047,0.388332
1,0.225545,0.230522
1,0.225496,0.370551
1,0.224454,0.246881
1,0.224422,0.254859
1,0.224396,0.234031
1,0.22434,0.281787
1,0.224209,0.253222
1,0.223534,0.386693
1,0.223472,0.267032
1,0.223336,0.252217
1,0.223122,0.257389
1,0.222229,0.287321
1,0.221065,0.267976
1,0.22102,0.228399
1,0.220026,0.265056
1,0.219691,0.239273
1,0.219271,0.22854
1,0.219194,0.234276
1,0.219091,0.267871
1,0.218972,0.276961
1,0.218899,0.233501
1,0.218266,0.223801
1,0.218164,0.260868
1,0.217676,0.279191
1,0.216783,0.30773
1,0.215803,0.218932
1,0.215567,0.233975
1,0.215446,0.245516
1,0.215225,0.249128
1,0.2152,0.217745
1,0.215104,0.216325
1,0.215079,0.286005
1,0.214826,0.217978
1,0.214587,0.248908
1,0.214238,0.234971
1,0.214035,0.26182
1,0.213693,0.228773
1,0.21363,0.216271
1,0.213606,0.284547
1,0.213481,0.235008
1,0.213476,0.213859
1,0.212794,0.290326
1,0.212606,0.256526
1,0.212518,0.249204
1,0.212328,0.21543
1,0.2109,0.250027
1,0.210889,0.235801
1,0.210872,0.267273
1,0.210619,0.236226
1,0.209943,0.25033
1,0.209285,0.236536
1,0.2091,0.283571
1,0.208007,0.31174
1,0.207947,0.208033
1,0.207551,0.22909
1,0.207068,0.253563
1,0.2064,0.214783
1,0.206348,0.222822
1,0.205795,0.225687
1,0.205328,0.224664
1,0.205191,0.223725
1,0.205104,0.260411
1,0.204591,0.228326
1,0.204252,0.208301
1,0.204025,0.205231
1,0.20398,0.208097
1,0.203784,0.229968
1,0.203329,0.206568
1,0.203323,0.22092
1,0.203163,0.203167
1,0.202952,0.372849
1,0.202936,0.236883
1,0.202697,0.235392
1,0.20269,0.219083
1,0.202617,0.257682
1,0.2025,0.267692
1,0.202452,0.205253
1,0.202194,0.219431
1,0.202102,0.234226
1,0.201703,0.20971
1,0.200949,0.219732
1,0.200258,0.213088
1,0.199528,0.204996
1,0.199415,0.219775
1,0.199334,0.218311
1,0.199309,0.257856
1,0.199149,0.202185
1,0.198978,0.235957
1,0.198611,0.19907
1,0.197875,0.321805
1,0.197866,0.208319
1,0.197585,0.203024
1,0.197475,0.207698
1,0.197284,0.237326
1,0.197277,0.325272
1,0.197191,0.200569
1,0.197037,0.20139
1,0.196947,0.241959
1,0.196746,0.232425
1,0.196543,0.221371
1,0.196418,0.204878
1,0.196268,0.275281
1,0.196172,0.237796
1,0.19554,0.226726
1,0.195086,0.241798
1,0.194944,0.249864
1,0.194854,0.228849
1,0.194838,0.225084
1,0.194637,0.268908
1,0.194359,0.241222
1,0.194098,0.223094
1,0.193551,0.199797
1,0.193454,0.216147
1,0.193274,0.267801
1,0.193108,0.2333
1,0.193053,0.202699
1,0.192888,0.215852
1,0.192498,0.198829
1,0.192257,0.193077
1,0.191978,0.221153
1,0.191609,0.222524
1,0.191371,0.225952
1,0.191356,0.276311
1,0.191076,0.207101
1,0.190169,0.217646
1,0.190001,0.208544
1,0.189727,0.205084
1,0.189285,0.189675
1,0.189253,0.198386
1,0.188895,0.280523
1,0.188611,0.312708
1,0.188191,0.192028
1,0.187795,0.203007
1,0.18754,0.202568
1,0.186943,0.237862
1,0.186695,0.210502
1,0.186233,0.284266
1,0.186144,0.210662
1,0.186074,0.216356
1,0.185431,0.202311
1,0.185331,0.202151
1,0.185198,0.208691
1,0.185154,0.28251
1,0.184199,0.223387
1,0.183927,0.237581
1,0.18391,0.20894
1,0.183847,0.212548
1,0.183826,0.217641
1,0.183819,0.221775
1,0.183492,0.205689
1,0.183484,0.194924
1,0.18274,0.212223
1,0.182588,0.234107
1,0.182291,0.213121
1,0.181492,0.286706
1,0.181387,0.22043
1,0.181101,0.220208
1,0.180815,0.214144
1,0.180696,0.23879
1,0.180301,0.186356
1,0.180109,0.233147
1,0.180046,0.188473
1,0.17925,0.200249
1,0.179191,0.182855
1,0.179071,0.209903
1,0.178939,0.179785
1,0.178446,0.238581
1,0.178279,0.192271
1,0.177688,0.197535
1,0.177446,0.239247
1,0.177128,0.189242
1,0.176754,0.224362
1,0.1765,0.268169
1,0.176484,0.181968
1,0.176351,0.219311
1,0.17634,0.181988
1,0.176335,0.211735
1,0.17605,0.17975
1,0.176033,0.192844
1,0.175402,0.215018
1,0.175098,0.184686
1,0.174865,0.2044
1,0.174761,0.193168
1,0.174726,0.19571
1,0.17448,0.218307
1,0.174247,0.184272
1,0.17424,0.182281
1,0.174112,0.176324
1,0.17393,0.179917
1,0.173854,0.194514
1,0.173813,0.176122
1,0.17377,0.213863
1,0.173755,0.239016
1,0.173647,0.223923
1,0.173402,0.257207
1,0.173396,0.179011
1,0.173195,0.231885
1,0.17293,0.224959
1,0.172908,0.186824
1,0.172649,0.202093
1,0.172572,0.24497
1,0.17244,0.201764
1,0.172428,0.243323
1,0.172237,0.222594
1,0.172064,0.198486
1,0.17182,0.181711
1,0.171801,0.200241
1,0.171449,0.177272
1,0.171336,0.185791
1,0.171271,0.173943
1,0.170964,0.214764
1,0.170584,0.171717
1,0.170538,0.191357
1,0.170338,0.23683
1,0.170334,0.202396
1,0.170305,0.189716
1,0.170267,0.266338
1,0.169992,0.212135
1,0.169815,0.198785
1,0.169782,0.200267
1,0.169515,0.23683
1,0.169473,0.210982
1,0.169438,0.283245
1,0.168984,0.207185
1,0.168636,0.193168
1,0.168188,0.259556
1,0.168104,0.181524
1,0.168007,0.188912
1,0.167963,0.195953
1,0.167705,0.172166
1,0.167303,0.170293
1,0.167241,0.172762
1,0.166987,0.169313
1,0.166956,0.194662
1,0.166934,0.191444
1,0.166819,0.199159
1,0.166808,0.202794
1,0.166644,0.241798
1,0.166603,0.244576
1,0.166552,0.189051
1,0.166293,0.213505
1,0.166138,0.189352
1,0.166134,0.175379
1,0.166021,0.178756
1,0.16593,0.175207
1,0.165809,0.174796
1,0.165787,0.215927
1,0.165785,0.171477
1,0.165715,0.171979
1,0.165455,0.167317
1,0.165425,0.197717
1,0.165092,0.21703
1,0.164813,0.175576
1,0.164483,0.186156
1,0.164445,0.183778
1,0.164273,0.180568
1,0.164109,0.182212
1,0.164033,0.189242
1,0.16393,0.176122
1,0.163885,0.17663
1,0.163332,0.176403
1,0.163035,0.236806
1,0.162821,0.229719
1,0.16272,0.192311
1,0.162693,0.17503
1,0.162677,0.189273
1,0.162426,0.173952
1,0.162301,0.211094
1,0.162121,0.180273
1,0.161995,0.16692
1,0.161887,0.164084
1,0.161725,0.18707
1,0.1616,0.17321
1,0.16152,0.161555
1,0.161488,0.195016
1,0.161263,0.18254
1,0.16125,0.167555
1,0.160714,0.16694
1,0.160688,0.189034
1,0.160541,0.200372
1,0.160354,0.162049
1,0.160191,0.310068
1,0.160047,0.200908
1,0.159955,0.161004
1,0.159161,0.25268
1,0.159148,0.159497
1,0.159037,0.171487
1,0.15868,0.212652
1,0.158499,0.194973
1,0.158425,0.166116
1,0.158351,0.25545
1,0.158024,0.16181
1,0.157865,0.172902
1,0.157452,0.15937
1,0.157315,0.163438
1,0.157294,0.18126
1,0.1572,0.157472
1,0.157,0.193913
1,0.156914,0.159248
1,0.156643,0.185027
1,0.156628,0.175239
1,0.156573,0.173847
1,0.156272,0.161062
1,0.15626,0.16845
1,0.156245,0.182016
1,0.156141,0.191096
1,0.156045,0.157245
1,0.155965,0.161687
1,0.155692,0.218174
1,0.155675,0.158967
1,0.155645,0.15787
1,0.155107,0.195195
1,0.154545,0.189787
1,0.15437,0.225109
1,0.154155,0.179609
1,0.154104,0.193794
1,0.154039,0.159449
1,0.153983,0.197416
1,0.153977,0.163627
1,0.153794,0.21127
1,0.153646,0.188488
1,0.153559,0.172758
1,0.15354,0.161284
1,0.153412,0.167519
1,0.153384,0.155708
1,0.153276,0.157377
1,0.153244,0.261919
1,0.153177,0.153457
1,0.152989,0.204118
1,0.152872,0.178307
1,0.15273,0.154928
1,0.152657,0.263281
1,0.152626,0.201894
1,0.152496,0.166323
1,0.15182,0.171799
1,0.151701,0.178596
1,0.151164,0.168283
1,0.151128,0.152516
1,0.151109,0.158953
1,0.150962,0.154864
1,0.15091,0.167202
1,0.150649,0.157986
1,0.150623,0.150983
1,0.150282,0.194607
1,0.150213,0.156122
1,0.150158,0.187528
1,0.150011,0.207275
1,0.149723,0.221367
1,0.149713,0.156222
1,0.149655,0.162357
