point cloud with 3334 points in dimension 3
1,0.0866332,0.0974777
1,0.0865965,0.0976485
1,0.0865258,0.0907588
1,0.0862748,0.0939241
1,0.0862327,0.121877
1,0.0862148,0.10018
1,0.0859969,0.0930123
1,0.0859281,0.0860721
1,0.0856865,0.0888816
1,0.0856569,0.120922
1,0.0854104,0.10534
1,0.0854067,0.106723
1,0.0854055,0.101884
1,0.0853695,0.107469
1,0.0852005,0.125522
1,0.0851948,0.104363
1,0.0851139,0.0854226
1,0.0850331,0.093825
1,0.0849735,0.115877
1,0.0848804,0.0890684
1,0.0848658,0.0854948
1,0.0846701,0.0975084
1,0.084654,0.101148
1,0.0845399,0.0987338
1,0.0844716,0.0936789
1,0.084362,0.0853956
1,0.0843203,0.0875216
1,0.0842866,0.0899522
1,0.0841283,0.114756
1,0.0839534,0.0864028
1,0.0839355,0.0991092
1,0.0839092,0.0864031
1,0.0839082,0.0922731
1,0.0833696,0.104439
1,0.0832736,0.0964725
1,0.083189,0.145537
1,0.0831012,0.0839028
1,0.0830177,0.0936149
1,0.0829394,0.0852433
1,0.0827031,0.0902351
1,0.0826919,0.0992528
1,0.0826287,0.0889835
1,0.0825142,0.0921709
1,0.0824028,0.119267
1,0.0823233,0.111589
1,0.082299,0.106738
1,0.0820656,0.0864565
1,0.0820508,0.101546
1,0.0820192,0.102641
1,0.0819811,0.0881101
1,0.0819809,0.0905736
1,0.0819661,0.112681
1,0.0818652,0.0933522
1,0.081861,0.0962687
1,0.0817902,0.0883895
1,0.0817753,0.0829482
1,0.0817552,0.0864727
1,0.0817015,0.0932667
1,0.0817005,0.0941948
1,0.081658,0.094802
1,0.0815709,0.096687
1,0.0815062,0.0849233
1,0.0814331,0.0816994
1,0.0813736,0.0821893
1,0.0813229,0.0880865
1,0.0812999,0.094469
1,0.0810727,0.0988125
1,0.0810145,0.085901
1,0.0809849,0.0858095
1,0.0809272,0.0884093
1,0.0809117,0.0916817
1,0.0807631,0.101049
1,0.0806229,0.082108
1,0.0805044,0.0897776
1,0.0803954,0.0902564
1,0.0803598,0.0813802
1,0.0803461,0.099744
1,0.080303,0.0903279
1,0.080231,0.0846436
1,0.0802204,0.0908017
1,0.0802157,0.133458
1,0.0801869,0.106104
1,0.0801681,0.110145
1,0.0800921,0.114558
1,0.0800918,0.103214
1,0.0800361,0.0814647
1,0.0800271,0.0809361
1,0.0799467,0.0841499
1,0.079918,0.122592
1,0.07978,0.125021
1,0.0797782,0.0854114
1,0.0796683,0.102357
1,0.079627,0.105375
1,0.0796179,0.0982149
1,0.0795953,0.0849768
1,0.0795409,0.0805684
1,0.0793756,0.0912605
1,0.0793225,0.0814187
1,0.0792558,0.0825452
1,0.0792506,0.0960952
1,0.0791933,0.0795268
1,0.079189,0.0877422
1,0.0791824,0.11592
1,0.0791744,0.0861656
1,0.0791592,0.0968768
1,0.0791418,0.0810237
1,0.0791087,0.0832562
1,0.0790441,0.123773
1,0.0788612,0.0801772
1,0.0787865,0.0855519
1,0.0787851,0.0873261
1,0.0786607,0.0835939
1,0.0786603,0.0833507
1,0.0786166,0.0879043
1,0.0785614,0.0895327
1,0.0785592,0.0820518
1,0.0785341,0.0816275
1,0.0784561,0.0942964
1,0.0783946,0.109821
1,0.0783887,0.085204
1,0.0783641,0.0876
1,0.0781326,0.100144
1,0.0781229,0.0796197
1,0.0780954,0.0809189
1,0.0780922,0.0898044
1,0.0780834,0.0894317
1,0.0780356,0.0850474
1,0.0780178,0.0874469
1,0.0780127,0.0896992
1,0.0779965,0.0942537
1,0.0779831,0.104847
1,0.0779242,0.0801152
1,0.0779119,0.0857525
1,0.0778046,0.0974372
1,0.0777517,0.0854627
1,0.0777474,0.0953084
1,0.0777327,0.0881779
1,0.0776839,0.0800709
1,0.0776788,0.0877562
1,0.0774368,0.0858473
1,0.0773954,0.100284
1,0.0771857,0.0859464
1,0.0770299,0.0998878
1,0.0770152,0.0798083
1,0.0770006,0.0877728
1,0.0769996,0.123891
1,0.0769973,0.0849698
1,0.0769727,0.0977039
1,0.0769664,0.0893345
1,0.0769446,0.106596
1,0.0767532,0.0823301
1,0.0766471,0.0853992
1,0.0765665,0.121714
1,0.0765218,0.103801
1,0.0765021,0.0807915
1,0.076451,0.0955682
1,0.0763969,0.0776294
1,0.0763865,0.0862794
1,0.0762548,0.0889835
1,0.076234,0.0766618
1,0.0762029,0.0874573
1,0.0760728,0.082759
1,0.0760674,0.0843406
1,0.0760605,0.0972066
1,0.0759735,0.0792562
1,0.0759397,0.103428
1,0.0758098,0.107422
1,0.0757896,0.0878498
1,0.0757087,0.112143
1,0.0756176,0.0806379
1,0.0756118,0.0873374
1,0.0756008,0.0864643
1,0.0755899,0.0884023
1,0.0755381,0.0847144
1,0.0755112,0.0824572
1,0.0754731,0.101287
1,0.0754598,0.077418
1,0.0754387,0.0761601
1,0.0753573,0.0783395
1,0.0753007,0.12038
1,0.0751381,0.0793145
1,0.075067,0.111549
1,0.0750502,0.0777726
1,0.0749326,0.104095
1,0.0748463,0.10852
1,0.0747766,0.0991314
1,0.0747707,0.0788908
1,0.0747076,0.0846399
1,0.0745497,0.0817937
1,0.0745178,0.0780477
1,0.0745008,0.0844064
1,0.0744863,0.113904
1,0.0744862,0.0859823
1,0.074376,0.0891528
1,0.074354,0.0783439
1,0.0743528,0.0923097
1,0.074332,0.0763222
1,0.0743192,0.0776796
1,0.0741801,0.0834832
1,0.0741187,0.0849458
1,0.0739621,0.0796001
1,0.0739271,0.126138
1,0.0738686,0.0795487
1,0.0738368,0.0994685
1,0.0737617,0.0812358
1,0.0736802,0.0743048
1,0.0736785,0.0915167
1,0.0736681,0.0876137
1,0.0735796,0.0837482
1,0.0735,0.0779823
1,0.0734244,0.0767727
1,0.0734151,0.0772132
1,0.0733801,0.0768757
1,0.0733336,0.0778496
1,0.0732393,0.0883135
1,0.0732194,0.0958931
1,0.0731769,0.0769882
1,0.0730267,0.0750835
1,0.0730254,0.0751085
1,0.0729458,0.0770808
1,0.0728804,0.0871223
1,0.0728608,0.0827809
1,0.0727907,0.0902139
1,0.0726244,0.0731245
1,0.0726168,0.0788013
1,0.072514,0.118443
1,0.0724073,0.0733739
1,0.0724065,0.0820494
1,0.0723909,0.077894
1,0.0722771,0.0873128
1,0.0722571,0.0756919
1,0.072246,0.082173
1,0.0722417,0.0906325
1,0.0722135,0.085629
1,0.0721133,0.0845696
1,0.0721039,0.0727206
1,0.0720521,0.0748425
1,0.0720496,0.0726866
1,0.0719994,0.0777612
1,0.0719895,0.0959456
1,0.0719865,0.0733023
1,0.0719201,0.0724206
1,0.0718642,0.0837495
1,0.0718461,0.0723501
1,0.0718395,0.0799702
1,0.0717911,0.0782209
1,0.0717825,0.0855187
1,0.0717696,0.0878401
1,0.0716066,0.0880865
1,0.0716003,0.0835548
1,0.0715952,0.0986712
1,0.0714292,0.092206
1,0.0713382,0.0744213
1,0.071131,0.0732115
1,0.07109,0.0839373
1,0.0710656,0.0811247
1,0.0710521,0.0720747
1,0.071036,0.0860002
1,0.0710158,0.0869682
1,0.0708947,0.087367
1,0.0708919,0.074727
1,0.0707721,0.0832351
1,0.0706911,0.0768629
1,0.0706286,0.0754895
1,0.0705962,0.0778565
1,0.070513,0.0745219
1,0.0705044,0.0800439
1,0.0705009,0.0805142
1,0.0703864,0.0777913
1,0.0703373,0.111102
1,0.0703288,0.0866533
1,0.0703252,0.0709587
1,0.0702472,0.0798857
1,0.0702222,0.0784429
1,0.0701984,0.0789416
1,0.0701239,0.0714799
1,0.0700792,0.0711645
1,0.070055,0.0709271
1,0.0700249,0.0719838
1,0.0699226,0.0779995
1,0.0698983,0.0751502
1,0.0698865,0.0703261
1,0.0698718,0.0849813
1,0.0698467,0.0763591
1,0.069792,0.0928094
1,0.0697558,0.0697998
1,0.0697206,0.073641
1,0.0697169,0.098578
1,0.069701,0.0898806
1,0.0696943,0.0724929
1,0.069644,0.0966574
1,0.0696341,0.0796083
1,0.0696194,0.0893734
1,0.0696012,0.0746262
1,0.0695971,0.0742579
1,0.0695897,0.0793435
1,0.0695017,0.0836812
1,0.069435,0.074353
1,0.0693407,0.072418
1,0.0693294,0.0732287
1,0.0692744,0.0832351
1,0.0692544,0.0916753
1,0.069201,0.0893385
1,0.0691449,0.0891202
1,0.0690554,0.0731211
1,0.0689649,0.096781
1,0.068901,0.0900213
1,0.0687165,0.0740796
1,0.0687071,0.0904256
1,0.0686895,0.0862017
1,0.0685997,0.0923616
1,0.0685884,0.0789041
1,0.0684781,0.0758372
1,0.0684353,0.0724348
1,0.0684221,0.093763
1,0.0684069,0.0727323
1,0.0684043,0.0823204
1,0.0683701,0.0756765
1,0.0682572,0.0715088
1,0.0682406,0.0791555
1,0.0681992,0.0690547
1,0.0681586,0.068948
1,0.0681151,0.074621
1,0.0680512,0.0793808
1,0.0680325,0.0958328
1,0.0680319,0.110695
1,0.0679859,0.0716129
1,0.0678385,0.0885473
1,0.0678301,0.0695182
1,0.0677653,0.0793764
1,0.0677489,0.0996567
1,0.0676577,0.0687007
1,0.0676553,0.101952
1,0.0676453,0.0799731
1,0.06764,0.0720055
1,0.0676381,0.0876234
1,0.0675876,0.088534
1,0.0675159,0.0718305
1,0.0675106,0.0739883
1,0.0674,0.0755405
1,0.0673799,0.0841491
1,0.0673747,0.0763333
1,0.0673719,0.0780508
1,0.0672941,0.0766212
1,0.0672186,0.0746274
1,0.067138,0.0679382
1,0.0671319,0.0854885
1,0.0670338,0.0782603
1,0.0669745,0.0851699
1,0.0669118,0.0713411
1,0.0668362,0.0762165
1,0.0667731,0.0675339
1,0.0667134,0.089388
1,0.0666635,0.0668042
1,0.0666463,0.0796562
1,0.0665898,0.0671945
1,0.0665369,0.0820976
1,0.0665288,0.0997101
1,0.0663479,0.0811311
1,0.0663325,0.101348
1,0.06629,0.0681202
1,0.0661306,0.0672003
1,0.0660984,0.067674
1,0.0660626,0.0792583
1,0.065882,0.0686032
1,0.0658714,0.0834513
1,0.0658005,0.0677187
1,0.0657964,0.0719014
1,0.0656901,0.078131
1,0.065645,0.0728039
1,0.0656006,0.0746871
1,0.0655661,0.104019
1,0.0655587,0.0724929
1,0.0655474,0.06907
1,0.0655062,0.0771454
1,0.0655046,0.0735798
1,0.0654872,0.0750476
1,0.0654152,0.0911111
1,0.0653524,0.0706081
1,0.0652928,0.0789489
1,0.0652868,0.0761164
1,0.0652173,0.0946007
1,0.0652154,0.0733787
1,0.0651614,0.086276
1,0.0650958,0.0670929
1,0.0649628,0.0674024
1,0.0647614,0.0728178
1,0.064725,0.0766718
1,0.0646232,0.064828
1,0.0645989,0.0819836
1,0.0645899,0.0659228
1,0.0645061,0.0656332
1,0.0644974,0.069668
1,0.0644589,0.0715437
1,0.0643273,0.0676494
1,0.0642656,0.0716288
1,0.0642165,0.0752204
1,0.0641689,0.0728775
1,0.0641504,0.0834766
1,0.0641313,0.0739989
1,0.064044,0.0768548
1,0.0640142,0.0759458
1,0.0640141,0.0962847
1,0.0638753,0.0761677
1,0.0637665,0.0814485
1,0.0637067,0.104236
1,0.0636717,0.0998292
1,0.0635447,0.0847994
1,0.0635184,0.068916
1,0.0635094,0.0651171
1,0.0634017,0.0791585
1,0.0634007,0.0713516
1,0.0633989,0.0787002
1,0.063227,0.0736497
1,0.0631935,0.07943
1,0.0631571,0.0927707
1,0.0631299,0.094211
1,0.0631002,0.0728273
1,0.0629707,0.0777372
1,0.0629189,0.0667964
1,0.0629188,0.06953
1,0.0628666,0.0784
1,0.062842,0.0664145
1,0.0628415,0.0884403
1,0.0627602,0.0681342
1,0.0627295,0.0681502
1,0.0626453,0.0912662
1,0.0626407,0.064386
1,0.0626149,0.0643645
1,0.062601,0.111659
1,0.0625825,0.0748786
1,0.0625731,0.0686264
1,0.0625194,0.0803117
1,0.0624069,0.063284
1,0.0624015,0.0635019
1,0.0623983,0.0628844
1,0.0623803,0.0876953
1,0.0623261,0.0654738
1,0.0623222,0.0656412
1,0.0621812,0.0907584
1,0.0621154,0.0827259
1,0.0619785,0.0660496
1,0.061965,0.0723934
1,0.0618544,0.0640029
1,0.061754,0.0624219
1,0.0617318,0.0689578
1,0.0616528,0.0650191
1,0.0616284,0.0780477
1,0.0616246,0.0656853
1,0.0616245,0.0740747
1,0.0616151,0.0630168
1,0.0615032,0.0976138
1,0.061419,0.0653716
1,0.061356,0.0881683
1,0.0613555,0.0648783
1,0.0612618,0.0847207
1,0.061148,0.0615024
1,0.0610566,0.0626084
1,0.0610538,0.0711585
1,0.061032,0.0685904
1,0.0610094,0.0763845
1,0.0607905,0.0831532
1,0.0607565,0.0635192
1,0.0606855,0.0623329
1,0.0606815,0.0669134
1,0.0606685,0.0932208
1,0.0606673,0.064175
1,0.0605552,0.0617674
1,0.0605216,0.0848269
1,0.0605121,0.0645415
1,0.0604195,0.0653707
1,0.0603884,0.10611
1,0.0603851,0.0683485
1,0.0603105,0.0711014
1,0.0602751,0.0612493
1,0.0601948,0.0885884
1,0.0600959,0.0690151
1,0.0600471,0.0623522
1,0.0599809,0.0720791
1,0.0599452,0.0712753
1,0.0597288,0.0700324
1,0.059693,0.0681485
1,0.0594824,0.0711292
1,0.0594589,0.072108
1,0.0594371,0.0654586
1,0.0593873,0.0756785
1,0.0593524,0.0797271
1,0.05934,0.0647324
1,0.05919,0.0675062
1,0.0591885,0.0697207
1,0.0591662,0.0778262
1,0.0591215,0.0626419
1,0.0591022,0.061685
1,0.0590826,0.0693832
1,0.0590278,0.0625438
1,0.0590094,0.0736745
1,0.0589214,0.063982
1,0.0588833,0.0594518
1,0.0588293,0.0948639
1,0.058817,0.0634764
1,0.0587599,0.102006
1,0.0586013,0.0851585
1,0.058579,0.0679795
1,0.0585352,0.0610957
1,0.0584541,0.0592794
1,0.0583458,0.0617934
1,0.0582545,0.0609617
1,0.0582256,0.0673467
1,0.0581515,0.0686844
1,0.0580306,0.0630523
1,0.0580257,0.0892965
1,0.0579327,0.0598044
1,0.0578918,0.0595753
1,0.0577249,0.0821179
1,0.0577086,0.0719726
1,0.0576429,0.0631878
1,0.0576175,0.0654586
1,0.0575338,0.0658724
1,0.0575217,0.0802954
1,0.0575041,0.0833449
1,0.0574516,0.0984937
1,0.0573518,0.0805013
1,0.0572338,0.0612754
1,0.0572228,0.0713709
1,0.0572133,0.0721434
1,0.0572088,0.0631346
1,0.0571791,0.059111
1,0.0571283,0.0632759
1,0.0570969,0.0774624
1,0.0569922,0.0777505
1,0.0569475,0.0576134
1,0.0568959,0.0708242
1,0.0568639,0.0882991
1,0.0568478,0.0839018
1,0.0568238,0.0751327
1,0.0568169,0.0576914
1,0.0567926,0.0823018
1,0.0564994,0.0614701
1,0.0564859,0.0674121
1,0.0564456,0.0694738
1,0.0564368,0.0644801
1,0.0562891,0.0831462
1,0.0562553,0.0623796
1,0.0561709,0.087375
1,0.0561455,0.0606047
1,0.0561171,0.0684965
1,0.0560836,0.089802
1,0.0560408,0.057199
1,0.0557689,0.0819317
1,0.055735,0.0953917
1,0.0556962,0.0590237
1,0.0556864,0.0936302
1,0.0556019,0.0676132
1,0.0555818,0.0638454
1,0.0554863,0.0603271
1,0.0554624,0.0694873
1,0.0553582,0.0558324
1,0.0552694,0.0645215
1,0.055102,0.0771694
1,0.0550764,0.0570996
1,0.0550389,0.0747044
1,0.0550288,0.0876463
1,0.0549292,0.0667045
1,0.0549124,0.0680348
1,0.0548937,0.0733102
1,0.0548575,0.0746678
1,0.0548071,0.0878677
1,0.0548037,0.0929533
1,0.0547803,0.062478
1,0.0547042,0.0612575
1,0.054685,0.0664554
1,0.0546451,0.0549591
1,0.0546445,0.0635801
1,0.0546089,0.0575158
1,0.0545953,0.071954
1,0.0544901,0.0585626
1,0.0542646,0.0830114
1,0.0541467,0.0543232
1,0.0541189,0.054466
1,0.0540959,0.054744
1,0.0540056,0.055681
1,0.0539488,0.0795111
1,0.0538448,0.0688896
1,0.0537366,0.100879
1,0.0537061,0.0538899
1,0.0536931,0.0591745
1,0.0535857,0.0545301
1,0.0535823,0.0782335
1,0.0535818,0.0562281
1,0.0532635,0.0617591
1,0.0532383,0.0538067
1,0.0531645,0.0607464
1,0.0531567,0.0638971
1,0.0530602,0.0558301
1,0.052923,0.0660738
1,0.0528273,0.0543204
1,0.0528067,0.0755992
1,0.0526074,0.0543641
1,0.0526037,0.0572207
1,0.0525914,0.0639173
1,0.052541,0.0793839
1,0.0524676,0.0843279
1,0.0524294,0.0549168
1,0.0524203,0.0686628
1,0.0522337,0.0548144
1,0.052201,0.0660454
1,0.0521093,0.0722078
1,0.051999,0.0585942
1,0.0519906,0.074012
1,0.0519688,0.0765057
1,0.051931,0.0597579
1,0.0519012,0.0613677
1,0.0518471,0.0714682
1,0.051821,0.0685866
1,0.0518024,0.0704682
1,0.051727,0.0519454
1,0.0516343,0.0704756
1,0.0516006,0.0624025
1,0.0515392,0.0554168
1,0.051424,0.0547861
1,0.0513077,0.0615676
1,0.051254,0.0680273
1,0.05117,0.0613153
1,0.051046,0.0583737
1,0.0510398,0.0673103
1,0.0510001,0.0532086
1,0.0509821,0.0681466
1,0.0509257,0.0591633
1,0.0509248,0.0608139
1,0.0509126,0.071157
1,0.0508961,0.0751655
1,0.0506049,0.0515042
1,0.0504146,0.0521278
1,0.0504079,0.0522902
1,0.0503491,0.065738
1,0.0503333,0.0540369
1,0.0503037,0.0504859
1,0.0502065,0.0634324
1,0.0499572,0.0507742
1,0.0499422,0.0610061
1,0.0499172,0.0507679
1,0.0498591,0.0574499
1,0.0498479,0.0529029
1,0.0498435,0.07084
1,0.0497415,0.0580048
1,0.0497031,0.0599481
1,0.0496805,0.049861
1,0.0496449,0.0535091
1,0.0496264,0.0933891
1,0.0495698,0.077582
1,0.0494401,0.0667106
1,0.0492411,0.049275
1,0.0492313,0.0493061
1,0.049191,0.0508643
1,0.048914,0.0582653
1,0.0487869,0.0563834
1,0.0486908,0.0489588
1,0.0485917,0.0646789
1,0.048506,0.0552655
1,0.0482035,0.0507679
1,0.048122,0.0999254
1,0.0480805,0.0656704
1,0.0480718,0.0490322
1,0.0479195,0.0544069
1,0.0478732,0.0597868
1,0.0477226,0.0485803
1,0.0477155,0.0555307
1,0.047629,0.0620765
1,0.047536,0.0488867
1,0.0474498,0.0676102
1,0.0473701,0.0646833
1,0.0472452,0.0514278
1,0.0471318,0.0474309
1,0.0470938,0.0614203
1,0.0470387,0.0560931
1,0.0470121,0.0682645
1,0.0468312,0.0482055
1,0.0467355,0.0673767
1,0.0467211,0.04995
1,0.0466808,0.0536723
1,0.0465997,0.0671734
1,0.0464813,0.0572281
1,0.0464696,0.0507761
1,0.0464265,0.0531902
1,0.0463195,0.0562564
1,0.045818,0.0587219
1,0.0457444,0.0526492
1,0.0457269,0.058705
1,0.0457039,0.0507139
1,0.04564,0.0542527
1,0.0456384,0.0489971
1,0.0455858,0.0493701
1,0.0453451,0.05274
1,0.0453215,0.0535825
1,0.0453109,0.0663151
1,0.0452434,0.0669557
1,0.0452258,0.0495312
1,0.045211,0.0550721
1,0.0450143,0.049515
1,0.0449381,0.0569874
1,0.0448118,0.0589812
1,0.0446343,0.0519901
1,0.0445821,0.0552878
1,0.0445712,0.0522241
1,0.0445601,0.0457042
1,0.0444272,0.058433
1,0.0441405,0.0470614
1,0.0441111,0.0463009
1,0.0437975,0.0506966
1,0.0435461,0.0444007
1,0.043459,0.0635606
1,0.0432605,0.0449257
1,0.0431075,0.0560477
1,0.0430891,0.0435888
1,0.0427808,0.0449004
1,0.0424817,0.0431518
1,0.0423363,0.0586448
1,0.0423021,0.0466159
1,0.0422173,0.0429814
1,0.0421279,0.0536377
1,0.0420735,0.0442354
1,0.0417404,0.0481753
1,0.0414824,0.0464829
1,0.041391,0.0520384
1,0.0410241,0.041528
1,0.0409891,0.0539694
1,0.0406512,0.0589706
1,0.0405751,0.0598358
1,0.0402461,0.0503487
1,0.0400645,0.0420131
1,0.0400026,0.0460405
1,0.0398694,0.0428248
1,0.039584,0.046878
1,0.0394929,0.0446544
1,0.0394911,0.0457228
1,0.0386805,0.0470101
1,0.0386669,0.0424261
1,0.0383101,0.0420131
1,0.038271,0.0572686
1,0.0382572,0.0407882
1,0.0381173,0.0422744
1,0.0376352,0.0376512
1,0.0373801,0.0472808
1,0.036877,0.0416331
1,0.0360863,0.0395738
1,0.0360045,0.0380753
1,0.0357679,0.0405458
1,0.035366,0.0416985
1,0.0348268,0.0407416
1,0.0348171,0.0362373
1,0.0343794,0.0398556
1,0.0339004,0.0398679
1,0.033869,0.036168
1,0.03271,0.0331017
1,0.0299401,0.0316927
1,0.0292574,0.0354943
1,0.0272292,0.0314109
1,0.0271321,0.0285881
1,0.0269329,0.0272804
2,1.27149,1.41026
2,1.23384,1.27715
2,1.00903,1.06498
2,0.980848,1.00125
2,0.947056,0.960709
2,0.886986,0.890583
2,0.817408,0.877645
2,0.768468,0.776362
2,0.756823,0.757193
2,0.627009,0.636627
2,0.619112,0.648686
2,0.617384,0.644704
2,0.565572,0.589448
2,0.514681,0.533238
2,0.507865,0.532117
2,0.50239,0.508012
2,0.472636,0.492975
2,0.462152,0.480266
2,0.453707,0.499194
2,0.447934,0.458407
2,0.428447,0.448156
2,0.403952,0.423315
2,0.395974,0.414846
2,0.37837,0.382344
2,0.357927,0.369591
2,0.356452,0.367873
2,0.335388,0.338842
2,0.319645,0.324514
2,0.318788,0.358689
2,0.310723,0.32185
2,0.298974,0.321704
2,0.295866,0.297453
2,0.293008,0.308781
2,0.291926,0.315876
2,0.291429,0.294515
2,0.26924,0.279598
2,0.268755,0.27711
2,0.266871,0.271257
2,0.266009,0.271338
2,0.263877,0.273918
2,0.263662,0.264765
2,0.259996,0.278348
2,0.257678,0.282304
2,0.244215,0.247989
2,0.238078,0.256065
2,0.231745,0.28432
2,0.229642,0.230608
2,0.229237,0.230371
2,0.228064,0.232519
2,0.226784,0.227356
2,0.224568,0.227493
2,0.218471,0.25101
2,0.214107,0.219191
2,0.212806,0.22423
2,0.205351,0.210587
2,0.200574,0.20499
2,0.199847,0.20025
2,0.199113,0.204449
2,0.198886,0.199462
2,0.197807,0.205613
2,0.193221,0.19494
2,0.192593,0.194528
2,0.19135,0.205494
2,0.190844,0.206793
2,0.187283,0.197836
2,0.184062,0.218857
2,0.180925,0.182302
2,0.1802,0.181936
2,0.180054,0.184036
2,0.179955,0.186105
2,0.179887,0.198246
2,0.179443,0.180931
2,0.179443,0.194872
2,0.178086,0.185269
2,0.177202,0.188315
2,0.176773,0.179326
2,0.175102,0.183818
2,0.174612,0.180864
2,0.173816,0.176165
2,0.172983,0.178544
2,0.17222,0.173669
2,0.171454,0.176535
2,0.170293,0.177342
2,0.168941,0.175314
2,0.168701,0.177739
2,0.168659,0.178012
2,0.168619,0.174518
2,0.167978,0.176103
2,0.167249,0.191009
2,0.166922,0.172902
2,0.166631,0.171615
2,0.166159,0.191174
2,0.16612,0.167889
2,0.165318,0.167498
2,0.164322,0.170812
2,0.163636,0.187553
2,0.163392,0.185826
2,0.16296,0.165799
2,0.1629,0.181265
2,0.160681,0.163142
2,0.159483,0.182912
2,0.158895,0.167777
2,0.157676,0.167516
2,0.157557,0.164071
2,0.156048,0.156906
2,0.155989,0.157298
2,0.154,0.154185
2,0.151725,0.153924
2,0.151462,0.181947
2,0.150827,0.151772
2,0.149206,0.171311
2,0.148592,0.160382
2,0.147994,0.162058
2,0.145969,0.160577
2,0.145642,0.145989
2,0.145358,0.159192
2,0.145059,0.155631
2,0.145031,0.157386
2,0.144199,0.156253
2,0.143718,0.146096
2,0.142749,0.156815
2,0.142608,0.15451
2,0.142175,0.148483
2,0.141485,0.143702
2,0.141412,0.142113
2,0.138874,0.141913
2,0.138558,0.1395
2,0.138345,0.150874
2,0.138299,0.147633
2,0.13786,0.140835
2,0.137557,0.141203
2,0.137557,0.15799
2,0.137487,0.141063
2,0.13638,0.147608
2,0.135863,0.160762
2,0.135263,0.139275
2,0.135121,0.154686
2,0.133164,0.13798
2,0.131515,0.137955
2,0.131405,0.157763
2,0.130678,0.138654
2,0.129635,0.138715
2,0.12949,0.135853
2,0.128221,0.130279
2,0.127894,0.13016
2,0.126588,0.134644
2,0.126422,0.136772
2,0.126189,0.132484
2,0.126097,0.135516
2,0.125655,0.140695
2,0.125604,0.13293
2,0.125075,0.133892
2,0.125065,0.126807
2,0.12462,0.134321
2,0.124515,0.125904
2,0.124347,0.153005
2,0.124005,0.12648
2,0.123498,0.127416
2,0.123205,0.125886
2,0.122933,0.144583
2,0.122311,0.126654
2,0.121722,0.129387
2,0.121198,0.138044
2,0.121101,0.137803
2,0.120234,0.148127
2,0.119606,0.122998
2,0.119459,0.125579
2,0.119422,0.143512
2,0.119368,0.125227
2,0.119123,0.125039
2,0.118154,0.119046
2,0.118092,0.121843
2,0.11804,0.121403
2,0.117877,0.120085
2,0.11743,0.11925
2,0.117392,0.118484
2,0.116478,0.123329
2,0.116262,0.117665
2,0.115961,0.121117
2,0.115559,0.121437
2,0.115058,0.117598
2,0.114928,0.123758
2,0.114405,0.119219
2,0.113879,0.121707
2,0.113626,0.117285
2,0.113473,0.125939
2,0.113382,0.135938
2,0.113284,0.132305
2,0.113132,0.117143
2,0.112364,0.113546
2,0.11222,0.116383
2,0.111982,0.113467
2,0.110887,0.11741
2,0.110814,0.12737
2,0.110406,0.130752
2,0.109709,0.113837
2,0.1095,0.123851
2,0.109262,0.111123
2,0.109028,0.111588
2,0.108368,0.110317
2,0.108124,0.114039
2,0.107618,0.121462
2,0.107472,0.11011
2,0.107352,0.128286
2,0.106907,0.113121
2,0.106418,0.109723
2,0.106373,0.107597
2,0.106309,0.113334
2,0.106288,0.121023
2,0.106134,0.111267
2,0.106134,0.106709
2,0.105936,0.116091
2,0.105852,0.127976
2,0.105703,0.114352
2,0.105509,0.114947
2,0.105399,0.110651
2,0.10536,0.118337
2,0.10528,0.129446
2,0.104907,0.130609
2,0.104659,0.106356
2,0.104635,0.105059
2,0.103877,0.10538
2,0.103457,0.106582
2,0.102717,0.104241
2,0.102717,0.10428
2,0.102267,0.102279
2,0.102141,0.109614
2,0.101985,0.106616
2,0.101345,0.106677
2,0.101315,0.107119
2,0.101297,0.122765
2,0.101046,0.105176
2,0.100917,0.101107
2,0.100613,0.102358
2,0.10052,0.106432
2,0.100452,0.10265
2,0.0999827,0.10167
2,0.0999733,0.107954
2,0.0996964,0.106172
2,0.0993942,0.100905
2,0.0990561,0.111167
2,0.0987385,0.113829
2,0.0986581,0.115226
2,0.0984791,0.102151
2,0.0983884,0.0984716
2,0.0977994,0.100263
2,0.0958836,0.103101
2,0.0954411,0.102891
2,0.095371,0.0960067
2,0.0949653,0.100452
2,0.0940405,0.0957121
2,0.0939897,0.0998327
2,0.0939325,0.101114
2,0.0937309,0.0975305
2,0.0930453,0.0993802
2,0.0926517,0.095656
2,0.0922653,0.094082
2,0.0917273,0.0932933
2,0.0915281,0.0933095
2,0.0913452,0.100186
2,0.0912641,0.0928084
2,0.0910614,0.0984748
2,0.0906018,0.0937992
2,0.09058,0.0964804
2,0.0896674,0.0899884
2,0.0891935,0.0908312
2,0.0888799,0.108572
2,0.0883385,0.0908798
2,0.0876246,0.0933662
2,0.0872639,0.0882965
2,0.0870044,0.102765
2,0.0868487,0.0922702
2,0.0867479,0.088653
2,0.0864835,0.0889513
2,0.0862163,0.0871254
2,0.0861458,0.0865634
2,0.0857431,0.0888071
2,0.0856898,0.0969073
2,0.0852156,0.0906809
2,0.0851984,0.0864683
2,0.0839771,0.0894445
2,0.0838501,0.086767
2,0.0835061,0.091636
2,0.0831275,0.0834398
2,0.0826518,0.0828729
2,0.0824803,0.0846535
2,0.0821982,0.0841445
2,0.0819988,0.0834372
2,0.0815451,0.0869809
2,0.0811987,0.0862178
