point cloud with 3844 points in dimension 3
1,0.0691301,0.0803664
1,0.069066,0.10899
1,0.0690523,0.105337
1,0.0690184,0.0716085
1,0.0689324,0.0846828
1,0.0688664,0.0709336
1,0.068818,0.0923128
1,0.0687809,0.0860383
1,0.0687809,0.0777408
1,0.0686625,0.0921052
1,0.068624,0.0845024
1,0.068623,0.080725
1,0.0684612,0.112549
1,0.068318,0.110437
1,0.0682445,0.0693175
1,0.0682165,0.109071
1,0.0682122,0.0802946
1,0.0681696,0.0701325
1,0.0681476,0.0733384
1,0.0680734,0.0703094
1,0.0680196,0.121117
1,0.068015,0.0769943
1,0.0680036,0.0680929
1,0.0678916,0.0727018
1,0.0676394,0.0720246
1,0.0676189,0.0919691
1,0.0676015,0.0677782
1,0.0675563,0.0898381
1,0.0674466,0.0676371
1,0.0673879,0.0815214
1,0.0672464,0.0796929
1,0.0672244,0.0703697
1,0.0671758,0.070919
1,0.0670743,0.0706494
1,0.0669367,0.0707321
1,0.0668694,0.0732338
1,0.0668449,0.0806618
1,0.0667095,0.0952371
1,0.0666684,0.113463
1,0.06666,0.0780911
1,0.0666035,0.0672766
1,0.0665839,0.115518
1,0.0665176,0.0740621
1,0.0665089,0.116743
1,0.0664816,0.0987388
1,0.0664423,0.0832665
1,0.0662627,0.0779553
1,0.0662218,0.0680245
1,0.0662149,0.0751746
1,0.0662123,0.0926242
1,0.0660836,0.0668982
1,0.0660798,0.0757475
1,0.0660782,0.0900191
1,0.0659275,0.0740827
1,0.0656944,0.0765009
1,0.0655324,0.0719756
1,0.0653491,0.0776515
1,0.065313,0.0805683
1,0.0651625,0.0800037
1,0.0651212,0.066295
1,0.0650842,0.0666266
1,0.0649051,0.0694728
1,0.0648999,0.0751295
1,0.0648445,0.0741883
1,0.0648162,0.070842
1,0.0647877,0.0766841
1,0.0647845,0.0753114
1,0.0645881,0.0743205
1,0.0644668,0.077303
1,0.0644639,0.0899672
1,0.064448,0.0683274
1,0.0644364,0.0878567
1,0.064394,0.0992327
1,0.0642878,0.0647222
1,0.0642187,0.0703899
1,0.0641412,0.0687601
1,0.0639299,0.0785279
1,0.0636959,0.0690308
1,0.0636905,0.0982163
1,0.0636811,0.0711779
1,0.0634714,0.0710645
1,0.0634238,0.0867829
1,0.0634113,0.0636818
1,0.0632415,0.0854168
1,0.0632268,0.0669223
1,0.0632031,0.0670641
1,0.0631929,0.0810236
1,0.0631635,0.0865166
1,0.0630975,0.108697
1,0.0630651,0.0806148
1,0.0628946,0.107429
1,0.0626568,0.0772488
1,0.0626096,0.0686096
1,0.0626048,0.0834918
1,0.0625716,0.0764026
1,0.0624173,0.063834
1,0.0623342,0.0691825
1,0.0621286,0.0863924
1,0.0620966,0.0993401
1,0.0620416,0.111714
1,0.061738,0.0995974
1,0.0615496,0.0668811
1,0.0615115,0.06409
1,0.0614732,0.0648789
1,0.0614671,0.0627625
1,0.061417,0.0633316
1,0.0613397,0.0634967
1,0.0612206,0.0659272
1,0.0612192,0.0665196
1,0.0611953,0.0616844
1,0.0611662,0.104821
1,0.0610392,0.0710388
1,0.060977,0.0616937
1,0.0609757,0.0617676
1,0.0608821,0.0726512
1,0.0608081,0.0820557
1,0.0607237,0.0792374
1,0.0598242,0.0681142
1,0.0597221,0.0943027
1,0.059718,0.0860671
1,0.0595425,0.0784954
1,0.0592027,0.0747805
1,0.0590397,0.0644146
1,0.0586276,0.0841886
1,0.0585342,0.0612009
1,0.0585048,0.0636721
1,0.0583155,0.0605673
1,0.0582788,0.0591413
1,0.0581792,0.0709431
1,0.0581285,0.0781362
1,0.0580753,0.0748728
1,0.0578202,0.077184
1,0.0575119,0.0637353
1,0.0574659,0.0622988
1,0.0574231,0.0615198
1,0.0572126,0.0753407
1,0.0571821,0.0689792
1,0.0571606,0.0587093
1,0.0571328,0.0585687
1,0.057032,0.080135
1,0.0570032,0.0589665
1,0.0569445,0.058274
1,0.0568721,0.0670394
1,0.0566711,0.0698646
1,0.0565322,0.0656808
1,0.0565315,0.0909391
1,0.0563209,0.082652
1,0.0560433,0.0560778
1,0.0559683,0.0618558
1,0.0559592,0.0636255
1,0.0558837,0.07218
1,0.0556142,0.0724388
1,0.0553728,0.0560791
1,0.0548299,0.0619922
1,0.0543684,0.056098
1,0.0541018,0.0606435
1,0.0540098,0.0661945
1,0.0539386,0.0654741
1,0.0538225,0.0575834
1,0.0536643,0.0589139
1,0.0535602,0.0725338
1,0.0535138,0.0640246
1,0.0534801,0.0563619
1,0.0534639,0.0585325
1,0.0534346,0.0542928
1,0.0530962,0.0663522
1,0.0529368,0.0622859
1,0.0528371,0.0552538
1,0.0526969,0.0544705
1,0.0524479,0.0651068
1,0.0518923,0.0626698
1,0.0513647,0.0830934
1,0.0513217,0.0648551
1,0.0512585,0.0739388
1,0.0511296,0.083571
1,0.0506903,0.0579393
1,0.0505461,0.0541212
1,0.0499227,0.0523879
1,0.0499143,0.0615368
1,0.0497505,0.0741522
1,0.0492936,0.0529816
1,0.0491198,0.0662562
1,0.0490988,0.0514153
1,0.0488679,0.0600116
1,0.047907,0.0677516
1,0.0475635,0.053695
1,0.0469006,0.0472119
1,0.0468859,0.0492662
1,0.0468213,0.0487219
1,0.045925,0.0513418
1,0.0458932,0.049295
1,0.0458741,0.0502342
1,0.0455276,0.0542723
1,0.0454513,0.0701354
1,0.0445392,0.0535365
1,0.0444714,0.0508942
1,0.043821,0.0483957
1,0.0425811,0.0489303
1,0.0423723,0.05187
1,0.0391047,0.0419771
1,0.038415,0.0515984
1,0.0350827,0.0416443
1,0.0345538,0.0353899
1,0.0339539,0.0380166
1,0.0320752,0.0355513
2,1.96786,2.07252
2,0.998027,1.21182
2,0.860857,0.862653
2,0.834669,0.884893
2,0.824275,0.824588
2,0.76599,0.866763
2,0.70927,0.748636
2,0.691486,0.727859
2,0.684974,0.75671
2,0.663226,0.721029
2,0.65497,0.682447
2,0.640794,0.643463
2,0.637312,0.638899
2,0.636609,0.645315
2,0.623892,0.647483
2,0.620715,0.680376
2,0.615797,0.644341
2,0.605193,0.614192
2,0.59926,0.700029
2,0.598762,0.609197
2,0.575044,0.577168
2,0.554456,0.560922
2,0.553649,0.579404
2,0.508258,0.516496
2,0.486618,0.51153
2,0.477224,0.483448
2,0.475278,0.497494
2,0.460221,0.462392
2,0.460034,0.478923
2,0.446369,0.448253
2,0.446271,0.471116
2,0.442672,0.456717
2,0.442416,0.447914
2,0.441584,0.448619
2,0.441579,0.456195
2,0.437228,0.444424
2,0.436928,0.51092
2,0.435655,0.445618
2,0.435616,0.503776
2,0.435352,0.454445
2,0.43356,0.468879
2,0.425793,0.463586
2,0.419124,0.437758
2,0.416671,0.417861
2,0.406262,0.43929
2,0.40462,0.40712
2,0.400839,0.408015
2,0.394033,0.398508
2,0.392574,0.430889
2,0.388662,0.390967
2,0.388609,0.397488
2,0.387865,0.40129
2,0.385286,0.426422
2,0.382357,0.448173
2,0.37798,0.389098
2,0.376533,0.412972
2,0.371562,0.380095
2,0.370123,0.420415
2,0.367201,0.374712
2,0.363433,0.368825
2,0.363255,0.373371
2,0.361375,0.368918
2,0.357707,0.366496
2,0.355538,0.360602
2,0.352868,0.387797
2,0.347585,0.380712
2,0.347088,0.362502
2,0.346862,0.376692
2,0.34232,0.379837
2,0.342133,0.343452
2,0.341121,0.354062
2,0.339845,0.400935
2,0.338758,0.370727
2,0.334608,0.377187
2,0.333266,0.364735
2,0.325745,0.328222
2,0.325038,0.336751
2,0.324369,0.344728
2,0.322403,0.363982
2,0.321503,0.35267
2,0.32098,0.329892
2,0.314003,0.32084
2,0.313344,0.32795
2,0.312774,0.32123
2,0.311689,0.31194
2,0.310251,0.318691
2,0.30932,0.312809
2,0.307094,0.307864
2,0.304633,0.322724
2,0.302743,0.315067
2,0.297098,0.306173
2,0.293691,0.322026
2,0.291154,0.32188
2,0.28523,0.292643
2,0.284839,0.315962
2,0.283225,0.284761
2,0.283149,0.283924
2,0.282378,0.286485
2,0.281567,0.301118
2,0.280446,0.311673
2,0.279916,0.306854
2,0.277529,0.278383
2,0.277005,0.285417
2,0.27671,0.294802
2,0.274662,0.280148
2,0.272003,0.27331
2,0.269292,0.309168
2,0.264769,0.266775
2,0.26355,0.267974
2,0.263321,0.274612
2,0.260204,0.282269
2,0.260002,0.266805
2,0.259056,0.260098
2,0.258711,0.265376
2,0.252513,0.253943
2,0.244919,0.249835
2,0.239721,0.251731
2,0.238211,0.239138
2,0.237289,0.238821
2,0.234078,0.240684
2,0.232327,0.233912
2,0.231619,0.234737
2,0.226411,0.24038
2,0.226306,0.236049
2,0.224846,0.24046
2,0.219172,0.235843
2,0.217994,0.239828
2,0.217389,0.225626
2,0.216874,0.233631
2,0.216834,0.219582
2,0.21599,0.262397
2,0.213479,0.239662
2,0.213459,0.224533
2,0.213335,0.219582
2,0.213051,0.213629
2,0.212256,0.214755
2,0.211881,0.219071
2,0.209501,0.242966
2,0.208165,0.22093
2,0.208082,0.234481
2,0.206898,0.21783
2,0.20612,0.209521
2,0.205331,0.217554
2,0.204476,0.208425
2,0.201855,0.211029
2,0.200991,0.207713
2,0.19975,0.206861
2,0.199012,0.20232
2,0.196419,0.201137
2,0.195117,0.196256
2,0.194167,0.196693
2,0.194016,0.199213
2,0.193704,0.194363
2,0.193442,0.215197
2,0.192074,0.196781
2,0.190186,0.207867
2,0.188644,0.195925
2,0.187923,0.189468
2,0.18649,0.190668
2,0.18644,0.193583
2,0.184981,0.217752
2,0.183266,0.189263
2,0.1814,0.19447
2,0.181186,0.186532
2,0.181017,0.186276
2,0.180924,0.202474
2,0.180778,0.191856
2,0.180106,0.182359
2,0.179824,0.188827
2,0.179778,0.184638
2,0.17859,0.186149
2,0.178054,0.181893
2,0.175084,0.178279
2,0.174323,0.175751
2,0.174323,0.189636
2,0.174097,0.187352
2,0.173693,0.179518
2,0.173024,0.198213
2,0.172593,0.173353
2,0.172092,0.180394
2,0.172042,0.186707
2,0.17147,0.192787
2,0.171285,0.177431
2,0.171209,0.194285
2,0.170764,0.179852
2,0.169837,0.173372
2,0.168898,0.169364
2,0.168853,0.179757
2,0.168343,0.175602
2,0.167812,0.167975
2,0.167089,0.17616
2,0.166221,0.167571
2,0.166085,0.168689
2,0.164642,0.175693
2,0.164395,0.170161
2,0.163295,0.16638
2,0.163135,0.177825
2,0.162273,0.164555
2,0.161806,0.164065
2,0.161688,0.16234
2,0.160882,0.186524
2,0.160801,0.177896
2,0.160241,0.166532
2,0.159491,0.171836
2,0.159257,0.16283
2,0.157853,0.159116
2,0.157836,0.172462
2,0.157693,0.157887
2,0.157347,0.158426
2,0.157303,0.165196
2,0.157274,0.163116
2,0.156969,0.158019
2,0.156662,0.171385
2,0.156056,0.156978
2,0.155906,0.15597
2,0.155737,0.162496
2,0.155479,0.180138
2,0.155069,0.155331
2,0.154262,0.175824
2,0.154178,0.163371
2,0.153581,0.157843
2,0.153118,0.16394
2,0.152841,0.15585
2,0.152457,0.154715
2,0.151891,0.161229
2,0.151564,0.158757
2,0.151073,0.164061
2,0.151073,0.153715
2,0.150831,0.167638
2,0.150428,0.183854
2,0.149489,0.155834
2,0.148932,0.173235
2,0.148688,0.168882
2,0.148688,0.154863
2,0.147273,0.147943
2,0.14689,0.147879
2,0.146771,0.151056
2,0.14668,0.148922
2,0.146096,0.148591
2,0.145558,0.153008
2,0.145464,0.146619
2,0.145264,0.146536
2,0.145027,0.153542
2,0.144517,0.147161
2,0.144516,0.169743
2,0.144367,0.151781
2,0.144139,0.145313
2,0.143975,0.146391
2,0.143865,0.146136
2,0.143052,0.146194
2,0.142944,0.15404
2,0.142465,0.168119
2,0.142238,0.152721
2,0.141767,0.141905
2,0.141691,0.163794
2,0.141642,0.14254
2,0.14138,0.157313
2,0.141145,0.145149
2,0.140563,0.146867
2,0.140461,0.147723
2,0.13978,0.144664
2,0.139134,0.183867
2,0.138752,0.156702
2,0.138056,0.144668
2,0.136835,0.140394
2,0.136744,0.159152
2,0.136669,0.149825
2,0.13646,0.141425
2,0.136324,0.175031
2,0.136265,0.149768
2,0.136232,0.139125
2,0.136226,0.138021
2,0.135721,0.146205
2,0.135591,0.136489
2,0.135514,0.158467
2,0.135408,0.143489
2,0.134785,0.137989
2,0.134136,0.134255
2,0.134072,0.136828
2,0.134036,0.134251
2,0.132239,0.132922
2,0.131749,0.13405
2,0.130977,0.139032
2,0.129551,0.143671
2,0.128727,0.133278
2,0.128336,0.144722
2,0.127895,0.132249
2,0.122951,0.122968
2,0.122944,0.126472
2,0.122317,0.12907
2,0.122062,0.124625
2,0.121654,0.125209
2,0.121374,0.133808
2,0.120902,0.153972
2,0.120578,0.124249
2,0.120492,0.124801
2,0.12014,0.120359
2,0.1201,0.129583
2,0.119914,0.144253
2,0.119897,0.125115
2,0.119271,0.126793
2,0.118977,0.119351
2,0.118338,0.121952
2,0.117402,0.125534
2,0.11686,0.123579
2,0.116168,0.1368
2,0.115679,0.121361
2,0.115534,0.115957
2,0.115128,0.129716
2,0.114808,0.117597
2,0.114515,0.144048
2,0.114337,0.128791
2,0.114234,0.116812
2,0.114109,0.123338
2,0.113989,0.119494
2,0.113403,0.120871
2,0.113235,0.114695
2,0.112799,0.117552
2,0.11251,0.115293
2,0.112234,0.115293
2,0.111976,0.119582
2,0.111764,0.12452
2,0.111356,0.115438
2,0.111135,0.114553
2,0.110868,0.117904
2,0.110513,0.12219
2,0.110411,0.133683
2,0.109587,0.110534
2,0.109181,0.110095
2,0.108948,0.112699
2,0.108892,0.11163
2,0.107578,0.122419
2,0.107025,0.10894
2,0.10699,0.119374
2,0.106667,0.109445
2,0.105844,0.112701
2,0.105737,0.112742
2,0.104815,0.109128
2,0.104011,0.106713
2,0.104011,0.105558
2,0.103444,0.104695
2,0.10332,0.11187
2,0.101688,0.10171
2,0.100767,0.10853
2,0.100522,0.109417
2,0.100238,0.117685
2,0.0999106,0.103633
2,0.0996086,0.106194
2,0.0993904,0.104463
2,0.0989877,0.108998
2,0.0973202,0.109039
2,0.0963604,0.11019
2,0.0947141,0.100891
2,0.0936182,0.096433
2,0.0933702,0.0935628
2,0.0929559,0.101065
2,0.092838,0.0929567
2,0.0927696,0.0962454
2,0.0920902,0.0981527
2,0.0920067,0.110376
2,0.0909185,0.0947288
2,0.0890045,0.0895805
2,0.0886324,0.0897083
2,0.0877474,0.0901261
2,0.0852469,0.0878735
2,0.0843906,0.0934469
2,0.0812441,0.0834503
2,0.0812333,0.0880497
2,0.0799283,0.0882287
2,0.0798146,0.0798435
2,0.0736227,0.0756042
2,0.0665801,0.0729128
2,0.0620812,0.0634824
2,0.0580005,0.0624248
