point cloud with 4353 points in dimension 3
1,1.0787,1.24935
1,0.956118,0.974019
1,0.921272,0.949649
1,0.877591,1.01709
1,0.863066,0.907193
1,0.858521,0.895515
1,0.853787,1.02394
1,0.844759,1.02843
1,0.838206,1.01188
1,0.813581,0.902517
1,0.806458,0.830241
1,0.801515,1.03197
1,0.779673,0.805021
1,0.77792,0.784513
1,0.777239,0.904081
1,0.767631,1.01315
1,0.754901,0.801947
1,0.75319,0.837538
1,0.752725,0.790712
1,0.716902,0.726123
1,0.704851,0.80402
1,0.689015,0.70846
1,0.683206,0.731691
1,0.679755,0.769252
1,0.677465,0.871654
1,0.6662,0.681927
1,0.665936,0.719157
1,0.640518,0.644169
1,0.637278,0.644052
1,0.631331,0.792775
1,0.628452,1.05603
1,0.627124,0.689279
1,0.626853,0.808334
1,0.616049,0.616973
1,0.614065,0.624513
1,0.58973,0.59099
1,0.589479,0.596117
1,0.582262,0.705922
1,0.576054,0.629455
1,0.574967,0.831222
1,0.57482,0.64483
1,0.573352,0.641114
1,0.568751,0.623979
1,0.567738,0.636915
1,0.566481,0.60504
1,0.558847,0.728093
1,0.554082,0.668429
1,0.551655,0.559894
1,0.547481,0.643527
1,0.543349,0.576152
1,0.54287,0.824915
1,0.53554,0.538247
1,0.529792,0.545395
1,0.526946,0.576235
1,0.509821,0.514205
1,0.505385,0.598733
1,0.503918,0.70139
1,0.503829,0.528647
1,0.502056,0.506388
1,0.501098,0.502635
1,0.498967,0.511625
1,0.497559,0.768709
1,0.497491,0.709281
1,0.495731,0.557971
1,0.489599,0.576844
1,0.488244,0.504527
1,0.486704,0.811251
1,0.48199,0.555889
1,0.481624,0.492727
1,0.479855,0.508028
1,0.478076,0.515287
1,0.477924,0.504673
1,0.477156,0.501108
1,0.471218,0.627125
1,0.468167,0.471059
1,0.467361,0.492873
1,0.467255,0.51487
1,0.464985,0.833558
1,0.464075,0.507569
1,0.463601,0.525085
1,0.462577,0.464109
1,0.461878,0.485522
1,0.458127,0.582558
1,0.457722,0.474453
1,0.456796,0.614661
1,0.455038,0.489192
1,0.454213,0.458449
1,0.452935,0.458568
1,0.438889,0.476455
1,0.437972,0.597179
1,0.43629,0.4394
1,0.434766,0.492509
1,0.432606,0.593279
1,0.431679,0.496087
1,0.428421,0.579648
1,0.427913,0.433573
1,0.426758,0.488157
1,0.425135,0.495207
1,0.42396,0.436886
1,0.423132,0.483188
1,0.42108,0.504285
1,0.417919,0.427685
1,0.416352,0.443787
1,0.413832,0.472842
1,0.413663,0.435311
1,0.411381,0.432147
1,0.41031,0.431338
1,0.408611,0.415754
1,0.407591,0.417878
1,0.407487,0.536601
1,0.407349,0.486008
1,0.405887,0.433937
1,0.40557,0.418862
1,0.404606,0.510136
1,0.403815,0.456344
1,0.402725,0.447959
1,0.402643,0.43089
1,0.399228,0.755498
1,0.39866,0.401486
1,0.397418,0.436789
1,0.396466,0.412467
1,0.396182,0.493938
1,0.391774,0.4034
1,0.38943,0.393513
1,0.389274,0.412578
1,0.38658,0.503991
1,0.38635,0.532309
1,0.385513,0.458481
1,0.384334,0.48515
1,0.382997,0.442738
1,0.380899,0.421272
1,0.380365,0.385642
1,0.380159,0.414333
1,0.3787,0.420593
1,0.378423,0.432508
1,0.377639,0.381401
1,0.377467,0.381532
1,0.377335,0.442148
1,0.377269,0.428907
1,0.374289,0.375313
1,0.368035,0.539648
1,0.367686,0.396282
1,0.366509,0.374774
1,0.365534,0.366321
1,0.365498,0.375414
1,0.360818,0.406996
1,0.360355,0.384443
1,0.358795,0.3743
1,0.357151,0.397086
1,0.356835,0.366049
1,0.356068,0.381311
1,0.356002,0.36878
1,0.355332,0.361288
1,0.354388,0.424938
1,0.3519,0.358716
1,0.3519,0.429347
1,0.350151,0.396645
1,0.348719,0.487099
1,0.343913,0.352052
1,0.342761,0.383711
1,0.342378,0.354716
1,0.342119,0.428855
1,0.341221,0.348416
1,0.340435,0.481869
1,0.340032,0.376392
1,0.340021,0.4769
1,0.338904,0.375925
1,0.33822,0.371902
1,0.338175,0.34759
1,0.338007,0.443935
1,0.337904,0.360487
1,0.337168,0.379171
1,0.335482,0.338317
1,0.335319,0.352889
1,0.33482,0.410726
1,0.334491,0.357289
1,0.334282,0.336176
1,0.33413,0.335091
1,0.333839,0.348245
1,0.333215,0.428796
1,0.332268,0.379696
1,0.332198,0.426022
1,0.332178,0.423859
1,0.330517,0.353963
1,0.330221,0.331773
1,0.329825,0.355262
1,0.329664,0.375904
1,0.326986,0.530754
1,0.326611,0.369046
1,0.326523,0.443084
1,0.326456,0.399032
1,0.323366,0.329491
1,0.32262,0.341632
1,0.322588,0.377943
1,0.322022,0.327182
1,0.320129,0.325092
1,0.320016,0.412547
1,0.31822,0.390553
1,0.317664,0.429955
1,0.317246,0.328346
1,0.317171,0.370397
1,0.316224,0.328555
1,0.316029,0.425767
1,0.315368,0.558009
1,0.314871,0.347649
1,0.314803,0.320731
1,0.314182,0.319732
1,0.31417,0.38685
1,0.313896,0.317562
1,0.313623,0.353538
1,0.313548,0.346023
1,0.312833,0.34068
1,0.312557,0.352425
1,0.312503,0.321983
1,0.310752,0.317156
1,0.310512,0.323457
1,0.310223,0.381168
1,0.308649,0.312468
1,0.307419,0.423479
1,0.306462,0.428587
1,0.306359,0.441558
1,0.305677,0.344492
1,0.30565,0.358829
1,0.305606,0.347331
1,0.305087,0.3605
1,0.30506,0.343277
1,0.304982,0.587689
1,0.304838,0.367434
1,0.304516,0.462602
1,0.30449,0.324543
1,0.304486,0.418496
1,0.303633,0.347248
1,0.303331,0.316065
1,0.302633,0.308489
1,0.301962,0.42157
1,0.301453,0.340365
1,0.301356,0.350514
1,0.300886,0.337303
1,0.300818,0.302878
1,0.300368,0.30453
1,0.299935,0.356428
1,0.299544,0.307052
1,0.299277,0.336625
1,0.298596,0.344294
1,0.298456,0.311027
1,0.298025,0.365501
1,0.297818,0.34655
1,0.295985,0.379249
1,0.294546,0.358523
1,0.294494,0.309079
1,0.293623,0.489662
1,0.293544,0.29426
1,0.293514,0.294898
1,0.293272,0.351607
1,0.29311,0.415231
1,0.292893,0.295266
1,0.292597,0.367968
1,0.289816,0.296247
1,0.289638,0.325823
1,0.289138,0.291815
1,0.288781,0.336357
1,0.288178,0.288387
1,0.287327,0.289968
1,0.286606,0.352963
1,0.286089,0.312705
1,0.285539,0.392862
1,0.284717,0.345669
1,0.284647,0.356196
1,0.284282,0.290104
1,0.283674,0.303719
1,0.283237,0.440692
1,0.283136,0.303719
1,0.282999,0.31493
1,0.282983,0.36721
1,0.282445,0.310301
1,0.28229,0.300062
1,0.28126,0.29412
1,0.281231,0.368851
1,0.281057,0.363402
1,0.279841,0.382854
1,0.279546,0.328571
1,0.278691,0.286132
1,0.277822,0.284583
1,0.27776,0.325676
1,0.276047,0.303593
1,0.276042,0.291041
1,0.275987,0.294091
1,0.274319,0.40742
1,0.272768,0.290566
1,0.271817,0.320481
1,0.270734,0.332923
1,0.270534,0.276178
1,0.269094,0.294878
1,0.268978,0.27064
1,0.268879,0.297734
1,0.268864,0.289813
1,0.268846,0.315887
1,0.267973,0.290462
1,0.267782,0.29829
1,0.267662,0.284232
1,0.267364,0.286944
1,0.267328,0.27457
1,0.267046,0.338595
1,0.266973,0.281556
1,0.266825,0.269076
1,0.265727,0.285899
1,0.264982,0.514925
1,0.264786,0.555316
1,0.264041,0.330074
1,0.263562,0.275288
1,0.263431,0.275846
1,0.263411,0.291293
1,0.263119,0.274841
1,0.262521,0.376011
1,0.261573,0.318036
1,0.260542,0.360452
1,0.260452,0.367739
1,0.260067,0.313621
1,0.259847,0.32802
1,0.259626,0.275638
1,0.259237,0.2762
1,0.259219,0.299728
1,0.258828,0.386526
1,0.257413,0.297192
1,0.256811,0.278416
1,0.256306,0.300461
1,0.255329,0.271856
1,0.255255,0.366302
1,0.255248,0.26568
1,0.254471,0.271911
1,0.254467,0.26251
1,0.254136,0.326325
1,0.253721,0.274372
1,0.253419,0.307222
1,0.25326,0.280064
1,0.253257,0.267309
1,0.253217,0.346095
1,0.253191,0.256862
1,0.253094,0.400291
1,0.253019,0.292599
1,0.252577,0.277081
1,0.252481,0.254881
1,0.252225,0.275627
1,0.252177,0.332285
1,0.251297,0.433381
1,0.251023,0.252309
1,0.250915,0.27503
1,0.249673,0.301194
1,0.248863,0.258376
1,0.248805,0.256171
1,0.248342,0.435951
1,0.24833,0.273097
1,0.24785,0.349939
1,0.2469,0.273725
1,0.246386,0.357021
1,0.245761,0.309934
1,0.243585,0.363218
1,0.24323,0.35596
1,0.242437,0.274755
1,0.241732,0.268714
1,0.241244,0.254962
1,0.241179,0.313293
1,0.240633,0.297115
1,0.240502,0.278567
1,0.240341,0.317797
1,0.240038,0.318877
1,0.239562,0.256062
1,0.239526,0.239569
1,0.239285,0.267811
1,0.239269,0.26754
1,0.239081,0.33363
1,0.23899,0.253999
1,0.238656,0.299158
1,0.23849,0.24115
1,0.23843,0.248908
1,0.238396,0.379101
1,0.237995,0.252606
1,0.237526,0.271782
1,0.237259,0.265334
1,0.236425,0.283341
1,0.236059,0.27993
1,0.235249,0.243886
1,0.234774,0.23607
1,0.234552,0.286963
1,0.234187,0.283644
1,0.233837,0.27457
1,0.233819,0.239555
1,0.232848,0.304452
1,0.23239,0.258612
1,0.232059,0.376633
1,0.231978,0.257337
1,0.231778,0.301146
1,0.231774,0.274089
1,0.231196,0.270773
1,0.231124,0.265666
1,0.230842,0.260795
1,0.230641,0.262898
1,0.229839,0.256493
1,0.229721,0.23749
1,0.228217,0.296082
1,0.227577,0.250671
1,0.227115,0.263234
1,0.227082,0.277715
1,0.226914,0.28607
1,0.226749,0.295127
1,0.226636,0.237892
1,0.226602,0.228114
1,0.226574,0.230097
1,0.226521,0.234363
1,0.225801,0.255486
1,0.225643,0.232702
1,0.225076,0.267628
1,0.223736,0.234528
1,0.223272,0.32451
1,0.222361,0.226439
1,0.22226,0.249627
1,0.221903,0.227733
1,0.221862,0.287441
1,0.220561,0.344971
1,0.22054,0.256055
1,0.219886,0.342886
1,0.219315,0.250644
1,0.219275,0.235175
1,0.219237,0.220304
1,0.218675,0.297496
1,0.218581,0.226245
1,0.218397,0.269267
1,0.218122,0.224065
1,0.217833,0.226787
1,0.217508,0.23119
1,0.216554,0.26245
1,0.216489,0.232566
1,0.216128,0.219499
1,0.215429,0.250671
1,0.215427,0.227712
1,0.215185,0.231018
1,0.215103,0.247976
1,0.214919,0.333611
1,0.214782,0.355103
1,0.214442,0.224768
1,0.214023,0.22185
1,0.213069,0.237447
1,0.213005,0.272668
1,0.212942,0.215384
1,0.212607,0.274676
1,0.21194,0.236471
1,0.211533,0.212527
1,0.211143,0.211243
1,0.21,0.28921
1,0.209938,0.319213
1,0.209834,0.212618
1,0.20975,0.257897
1,0.209534,0.23452
1,0.209227,0.285684
1,0.208508,0.240569
1,0.208322,0.211475
1,0.20806,0.2129
1,0.20803,0.233511
1,0.207909,0.230273
1,0.207754,0.241661
1,0.206959,0.252233
1,0.206887,0.219429
1,0.20668,0.206694
1,0.206663,0.254877
1,0.206297,0.212711
1,0.206014,0.231876
1,0.205693,0.273598
1,0.205663,0.221561
1,0.205629,0.216684
1,0.205232,0.237609
1,0.205128,0.240438
1,0.204892,0.217392
1,0.20487,0.298467
1,0.204809,0.213181
1,0.204661,0.211566
1,0.204621,0.244516
1,0.204572,0.208044
1,0.203854,0.221317
1,0.203504,0.203796
1,0.20332,0.240901
1,0.203036,0.219675
1,0.202486,0.218222
1,0.201921,0.231638
1,0.201545,0.233022
1,0.201369,0.218763
1,0.201244,0.226305
1,0.201171,0.25178
1,0.201149,0.203494
1,0.201061,0.205611
1,0.200714,0.205611
1,0.200545,0.222995
1,0.200443,0.25275
1,0.200048,0.230572
1,0.199988,0.228081
1,0.199698,0.200786
1,0.19969,0.200399
1,0.199195,0.278177
1,0.199078,0.203073
1,0.198946,0.207548
1,0.198942,0.26837
1,0.198675,0.199225
1,0.198584,0.211988
1,0.198014,0.276699
1,0.197565,0.23467
1,0.197156,0.226881
1,0.197147,0.241961
1,0.196733,0.250804
1,0.196103,0.281519
1,0.196048,0.239731
1,0.195773,0.244663
1,0.195759,0.247355
1,0.195267,0.202836
1,0.195089,0.331807
1,0.194421,0.239886
1,0.194283,0.273895
1,0.194099,0.226865
1,0.193664,0.199911
1,0.193538,0.223416
1,0.192914,0.194004
1,0.19291,0.197753
1,0.192842,0.227476
1,0.192643,0.255133
1,0.192471,0.193828
1,0.192206,0.205829
1,0.192024,0.199401
1,0.191988,0.215389
1,0.19196,0.247338
1,0.191794,0.195096
1,0.191742,0.219429
1,0.191738,0.201843
1,0.191696,0.218114
1,0.191629,0.204354
1,0.191373,0.199406
1,0.190798,0.207729
1,0.190615,0.204724
1,0.190315,0.227239
1,0.189762,0.237021
1,0.189463,0.190518
1,0.189077,0.189248
1,0.188953,0.213056
1,0.188529,0.251609
1,0.188225,0.199559
1,0.187727,0.250414
1,0.187686,0.284872
1,0.187363,0.195775
1,0.187333,0.210717
1,0.186641,0.189045
1,0.186629,0.18705
1,0.186218,0.192018
1,0.185896,0.204701
1,0.185777,0.246268
1,0.185466,0.205399
1,0.18543,0.247866
1,0.185254,0.221251
1,0.185147,0.203494
1,0.184754,0.202321
1,0.184698,0.229656
1,0.184617,0.200752
1,0.184529,0.210893
1,0.184382,0.186119
1,0.184191,0.238065
1,0.184074,0.213082
1,0.183731,0.18853
1,0.183495,0.249848
1,0.183372,0.196726
1,0.183161,0.216931
1,0.182691,0.218301
1,0.182665,0.250007
1,0.182511,0.214628
1,0.182492,0.215444
1,0.18246,0.186018
1,0.182321,0.236906
1,0.182271,0.222705
1,0.182219,0.195694
1,0.181891,0.201317
1,0.181734,0.234165
1,0.181725,0.208565
1,0.181611,0.191206
1,0.181548,0.18429
1,0.180957,0.195982
1,0.180031,0.208189
1,0.180007,0.205355
1,0.179867,0.224053
1,0.179723,0.180406
1,0.179617,0.191116
1,0.179169,0.228296
1,0.17907,0.23672
1,0.178877,0.232554
1,0.178344,0.179367
1,0.178319,0.237675
1,0.178133,0.325917
1,0.178099,0.1873
1,0.178019,0.244313
1,0.177905,0.216292
1,0.177636,0.194215
1,0.17751,0.210472
1,0.177442,0.238618
1,0.177383,0.24124
1,0.177146,0.191353
1,0.177145,0.178862
1,0.177113,0.203021
1,0.177,0.199956
1,0.17622,0.207728
1,0.176211,0.192045
1,0.175963,0.203828
1,0.175958,0.262655
1,0.175784,0.199482
1,0.175362,0.192643
1,0.175221,0.230304
1,0.175203,0.188377
1,0.175162,0.177846
1,0.174682,0.174973
1,0.17436,0.194947
1,0.173986,0.205193
1,0.173825,0.210669
1,0.173496,0.27153
1,0.173098,0.186338
1,0.172933,0.180361
1,0.17291,0.204526
1,0.17289,0.180904
1,0.172869,0.21672
1,0.1728,0.30616
1,0.172526,0.177094
1,0.172449,0.219059
1,0.17238,0.176934
1,0.172296,0.182191
1,0.172262,0.173456
1,0.172259,0.278891
1,0.172174,0.280609
1,0.171667,0.241327
1,0.171655,0.173233
1,0.171615,0.179974
1,0.171593,0.17466
1,0.171417,0.174747
1,0.171281,0.203501
1,0.170575,0.182046
1,0.170545,0.177065
1,0.170074,0.234426
1,0.170012,0.199043
1,0.169969,0.260306
1,0.169968,0.237113
1,0.169688,0.183051
1,0.16962,0.195606
1,0.169591,0.203669
1,0.169564,0.171605
1,0.169303,0.204608
1,0.16925,0.178512
1,0.1689,0.2398
1,0.168704,0.189102
1,0.16869,0.183909
1,0.168556,0.192519
1,0.168261,0.198373
1,0.168243,0.171104
1,0.167492,0.185918
1,0.167096,0.17923
1,0.167031,0.183221
1,0.166768,0.232493
1,0.166692,0.16989
1,0.166526,0.167434
1,0.166364,0.186457
1,0.166272,0.22141
1,0.166046,0.176408
1,0.16597,0.175393
1,0.165846,0.217073
1,0.165529,0.250852
1,0.165475,0.168442
1,0.164904,0.195089
1,0.164415,0.238874
1,0.164392,0.240653
1,0.164348,0.192491
1,0.164189,0.17192
1,0.164175,0.172332
1,0.16399,0.187551
1,0.163471,0.173219
1,0.163275,0.211592
1,0.162889,0.205696
1,0.162818,0.165194
1,0.16276,0.199971
1,0.162477,0.165691
1,0.162217,0.201269
1,0.162083,0.246269
1,0.161915,0.254436
1,0.161551,0.184464
1,0.161517,0.169633
1,0.161365,0.170472
1,0.161295,0.192147
1,0.161279,0.188791
1,0.161204,0.177167
1,0.160568,0.215589
1,0.160479,0.192524
1,0.160432,0.234898
1,0.160358,0.196164
1,0.159722,0.216635
1,0.159636,0.160824
1,0.159275,0.211836
1,0.159213,0.253439
1,0.158954,0.173063
1,0.158812,0.170719
1,0.15855,0.184478
1,0.158409,0.178167
1,0.15808,0.217656
1,0.157779,0.195268
1,0.1576,0.216721
1,0.157364,0.17241
1,0.157362,0.180952
1,0.15663,0.215201
1,0.156281,0.160715
1,0.156034,0.192653
1,0.155995,0.158742
1,0.155969,0.171655
1,0.155545,0.157003
1,0.155541,0.244393
1,0.155538,0.16246
1,0.154984,0.161238
1,0.154856,0.159935
1,0.154347,0.168782
1,0.154311,0.15538
1,0.154119,0.164026
1,0.153908,0.180219
1,0.153897,0.179109
1,0.153681,0.154939
1,0.153641,0.210841
1,0.153638,0.17229
1,0.153553,0.191261
1,0.153551,0.154096
1,0.15346,0.162271
1,0.153213,0.161259
1,0.153114,0.163108
1,0.152932,0.153118
1,0.152596,0.170398
1,0.152479,0.168736
1,0.152435,0.155846
1,0.152304,0.184415
1,0.151975,0.170194
1,0.151788,0.164757
1,0.151633,0.152225
1,0.151599,0.188377
1,0.151428,0.187844
1,0.151028,0.171535
1,0.150852,0.178089
1,0.150651,0.18887
1,0.150176,0.150765
1,0.150118,0.16608
1,0.149989,0.158922
1,0.149904,0.165368
1,0.149748,0.163116
1,0.149481,0.149991
1,0.149281,0.169123
1,0.14867,0.152515
1,0.148352,0.156099
1,0.147879,0.15462
1,0.147835,0.189819
1,0.147399,0.176223
1,0.14738,0.152893
1,0.147358,0.147844
1,0.14733,0.193496
1,0.147079,0.150138
1,0.1465,0.176039
1,0.146484,0.16692
1,0.146198,0.223461
1,0.14619,0.158495
1,0.146177,0.151545
1,0.146138,0.15505
1,0.145974,0.146154
1,0.145919,0.151872
1,0.145813,0.157005
1,0.145804,0.15231
1,0.145639,0.214915
1,0.145587,0.149998
1,0.145336,0.150633
1,0.144992,0.163541
1,0.144958,0.174389
1,0.144828,0.167152
1,0.144798,0.156417
1,0.144492,0.189896
1,0.144407,0.172487
1,0.144386,0.18388
1,0.143828,0.187421
1,0.143518,0.144428
1,0.143463,0.144812
1,0.143321,0.157703
1,0.14322,0.143521
1,0.14294,0.149231
1,0.142672,0.195698
1,0.142628,0.264868
1,0.142481,0.191638
1,0.142477,0.149758
1,0.142471,0.205954
1,0.142386,0.154872
1,0.142346,0.143177
1,0.142207,0.159826
1,0.141693,0.160401
1,0.141679,0.17655
1,0.140484,0.163892
1,0.140456,0.141942
1,0.140369,0.146249
1,0.140129,0.140604
1,0.139947,0.171033
1,0.139491,0.143597
1,0.139314,0.142586
1,0.139057,0.153049
1,0.138923,0.191497
1,0.138876,0.170721
1,0.138602,0.175319
1,0.137858,0.207225
1,0.136778,0.140107
1,0.136599,0.142968
1,0.136344,0.20959
1,0.136316,0.158426
1,0.136219,0.1985
1,0.136182,0.15701
1,0.135943,0.166964
1,0.135926,0.141574
1,0.135877,0.165961
1,0.135683,0.150293
1,0.135643,0.142442
1,0.135562,0.167003
1,0.13532,0.161316
1,0.135189,0.141391
1,0.135162,0.138227
1,0.135157,0.162014
1,0.135106,0.157172
1,0.135071,0.153762
1,0.135032,0.143966
1,0.134994,0.15559
1,0.134745,0.141115
1,0.134558,0.134747
1,0.134094,0.146062
1,0.134017,0.170334
1,0.133978,0.145615
1,0.133783,0.139983
1,0.13363,0.136977
1,0.133624,0.153111
1,0.133537,0.13874
1,0.133232,0.171467
1,0.133196,0.157327
1,0.133053,0.150974
1,0.133011,0.165165
1,0.132996,0.216171
1,0.13283,0.139955
1,0.132663,0.157693
1,0.132585,0.137982
1,0.132459,0.164737
1,0.132351,0.136417
1,0.132351,0.140038
1,0.13181,0.144902
1,0.131694,0.151651
1,0.131601,0.146921
1,0.13158,0.133225
1,0.131561,0.13381
1,0.131415,0.136144
1,0.13127,0.175977
1,0.131223,0.132336
1,0.131203,0.141649
1,0.130917,0.162794
1,0.130838,0.13826
1,0.130833,0.136036
1,0.130769,0.203102
1,0.130751,0.193937
1,0.130751,0.147111
1,0.130148,0.133845
1,0.130108,0.17811
1,0.129882,0.131475
1,0.129653,0.148719
1,0.129548,0.142017
1,0.129539,0.131106
1,0.129514,0.171422
1,0.129513,0.135792
1,0.129464,0.144519
1,0.12945,0.189454
1,0.129401,0.130028
1,0.12923,0.155446
1,0.129145,0.147093
1,0.12912,0.12916
1,0.129002,0.151186
1,0.128962,0.19701
1,0.128954,0.146649
1,0.128871,0.142333
1,0.128864,0.157693
1,0.128816,0.141737
1,0.128735,0.202113
1,0.12861,0.179048
1,0.128488,0.141688
1,0.128461,0.141816
1,0.128422,0.207095
1,0.12837,0.171573
1,0.128368,0.134276
1,0.128338,0.142459
1,0.128288,0.159539
1,0.128269,0.160651
1,0.12825,0.141761
1,0.128223,0.134277
1,0.128214,0.12915
1,0.127925,0.227561
1,0.127819,0.131647
1,0.127481,0.155012
1,0.127331,0.149296
1,0.127278,0.135738
1,0.127241,0.129785
1,0.127119,0.13381
1,0.12668,0.187741
1,0.126615,0.128045
1,0.126488,0.136905
1,0.126487,0.128047
1,0.126474,0.138868
1,0.126422,0.128466
1,0.126214,0.127852
1,0.125885,0.135082
1,0.125806,0.130584
1,0.125723,0.152654
1,0.125689,0.199499
1,0.125678,0.135632
1,0.125219,0.128732
1,0.125126,0.136853
1,0.125061,0.154637
1,0.125059,0.160325
1,0.125039,0.136493
1,0.125035,0.208409
1,0.124909,0.127964
1,0.124887,0.147939
1,0.124818,0.127809
1,0.124641,0.150951
1,0.124608,0.145761
1,0.124175,0.135891
1,0.124032,0.143536
1,0.123867,0.131148
1,0.123843,0.128848
1,0.123809,0.142075
1,0.123587,0.136549
1,0.123262,0.139983
1,0.123114,0.153803
1,0.12309,0.138015
1,0.122992,0.12982
1,0.122987,0.123255
1,0.122948,0.126046
1,0.122912,0.158634
1,0.12287,0.12716
1,0.122733,0.137175
1,0.122684,0.130201
1,0.12259,0.132737
1,0.122568,0.162538
1,0.122482,0.130061
1,0.122389,0.168731
1,0.122291,0.182021
1,0.122263,0.191732
1,0.122173,0.15673
1,0.122153,0.169457
1,0.122045,0.138208
1,0.121916,0.161236
1,0.121875,0.132324
1,0.121769,0.140406
1,0.121686,0.126607
1,0.121554,0.125012
1,0.121511,0.133779
1,0.121452,0.125563
1,0.121373,0.134294
1,0.12127,0.125335
1,0.121251,0.127247
1,0.121238,0.124062
1,0.120956,0.132468
1,0.120948,0.148353
1,0.120882,0.123805
1,0.120875,0.144493
1,0.120748,0.124417
1,0.120726,0.160427
1,0.120575,0.153228
1,0.120276,0.142942
1,0.120134,0.121604
1,0.119993,0.120754
1,0.119931,0.123705
1,0.119922,0.162982
1,0.119864,0.143413
1,0.119856,0.126965
1,0.119522,0.134641
1,0.119432,0.121238
1,0.119414,0.146335
1,0.11937,0.121496
1,0.119335,0.125439
1,0.119286,0.217498
1,0.119277,0.122909
1,0.119152,0.153599
1,0.119044,0.122257
1,0.118912,0.1693
1,0.118826,0.13825
1,0.118648,0.206763
1,0.118603,0.13525
1,0.11831,0.123693
1,0.118277,0.123772
1,0.11822,0.132139
1,0.11821,0.149572
1,0.118156,0.122983
1,0.11806,0.141525
1,0.118042,0.12103
1,0.118035,0.153356
1,0.117924,0.159157
1,0.117872,0.120224
1,0.117833,0.221275
1,0.117396,0.124635
1,0.117249,0.149296
1,0.117143,0.12713
1,0.116987,0.151932
1,0.116699,0.14188
1,0.116683,0.122923
1,0.116574,0.119164
1,0.116506,0.119039
1,0.116458,0.1165
1,0.116209,0.121013
1,0.116189,0.118568
1,0.115955,0.117551
1,0.1159,0.123127
1,0.115851,0.154616
1,0.115822,0.117862
1,0.115768,0.117285
1,0.115332,0.117715
1,0.115328,0.129103
1,0.115273,0.130028
1,0.115268,0.116146
1,0.115162,0.115605
1,0.114937,0.121485
1,0.114882,0.148749
1,0.114877,0.126216
1,0.114845,0.117802
1,0.114837,0.118722
1,0.114767,0.163774
1,0.114582,0.129106
1,0.114576,0.147634
1,0.114574,0.124986
1,0.114504,0.144075
1,0.114269,0.140498
1,0.114264,0.16703
1,0.114026,0.164081
1,0.114013,0.118956
1,0.114,0.130143
1,0.113958,0.117551
1,0.113958,0.115847
1,0.113769,0.137937
1,0.113624,0.122937
1,0.113616,0.119119
1,0.113588,0.14152
1,0.113569,0.137836
1,0.11352,0.118836
1,0.113476,0.149668
1,0.113381,0.121751
1,0.113323,0.124054
1,0.113148,0.202039
1,0.113113,0.113796
1,0.112975,0.117124
1,0.112714,0.121252
1,0.112649,0.163958
1,0.112519,0.114863
1,0.112509,0.130922
1,0.112454,0.113041
1,0.112441,0.141761
1,0.112384,0.149451
1,0.112153,0.127326
1,0.111697,0.159322
1,0.111653,0.116744
1,0.111607,0.121541
1,0.111274,0.112876
1,0.111154,0.177716
1,0.111135,0.13053
1,0.111123,0.12575
1,0.111122,0.125503
1,0.110988,0.135281
1,0.110698,0.156321
1,0.110688,0.140481
1,0.11063,0.111497
1,0.110574,0.126478
1,0.110565,0.148079
1,0.110549,0.141997
1,0.110518,0.110573
1,0.11044,0.111831
1,0.110435,0.143196
1,0.110308,0.12998
1,0.110297,0.130493
1,0.110271,0.126854
1,0.110264,0.135371
1,0.110223,0.114091
1,0.110114,0.117632
1,0.109968,0.147912
1,0.109956,0.119879
1,0.109881,0.116613
1,0.109818,0.127432
1,0.109766,0.139031
1,0.10967,0.165317
1,0.10941,0.115781
1,0.109382,0.12251
1,0.109193,0.123598
1,0.109121,0.12078
1,0.108935,0.123426
1,0.108934,0.11665
1,0.108863,0.14478
1,0.108714,0.114252
1,0.108545,0.112888
1,0.108334,0.124477
1,0.108301,0.117338
1,0.108297,0.112297
1,0.10817,0.138442
1,0.108145,0.111679
1,0.108113,0.11004
1,0.108011,0.115785
1,0.10773,0.150621
1,0.107623,0.117623
1,0.10761,0.167252
1,0.107578,0.125171
1,0.107501,0.117636
1,0.107414,0.144986
1,0.1074,0.116711
1,0.107134,0.108036
1,0.107105,0.110967
1,0.107101,0.107859
1,0.106924,0.114405
1,0.106872,0.121854
1,0.106812,0.129101
1,0.106715,0.113507
1,0.106706,0.113796
1,0.106702,0.118057
1,0.106664,0.108169
1,0.106606,0.110837
1,0.106591,0.142565
1,0.106507,0.14323
1,0.106477,0.130306
1,0.106418,0.129479
1,0.106241,0.120636
1,0.106207,0.11793
1,0.106109,0.143339
1,0.10607,0.117498
1,0.105972,0.132017
1,0.105962,0.126331
1,0.10594,0.153132
1,0.105923,0.113401
1,0.105781,0.107744
1,0.105758,0.116714
1,0.105662,0.128676
1,0.105625,0.120048
1,0.105466,0.108373
1,0.105437,0.142361
1,0.105362,0.129632
1,0.105351,0.13221
1,0.105258,0.109076
1,0.105112,0.120146
1,0.105028,0.119876
1,0.104803,0.115934
1,0.104721,0.134053
1,0.104695,0.106541
1,0.104545,0.130777
1,0.104511,0.143021
1,0.104469,0.109795
1,0.104424,0.138827
1,0.104348,0.104623
1,0.10402,0.117464
1,0.103942,0.125902
1,0.103887,0.11345
1,0.103769,0.130488
1,0.103724,0.103754
1,0.10361,0.148343
1,0.103558,0.104794
1,0.103555,0.118865
1,0.103314,0.107204
1,0.103277,0.113326
1,0.103247,0.109122
1,0.103139,0.158739
1,0.103005,0.126622
1,0.102931,0.119311
1,0.102705,0.112309
