point cloud with 4353 points in dimension 3
1,0.132556,0.136845
1,0.132405,0.133802
1,0.132359,0.152083
1,0.131981,0.183036
1,0.131946,0.170881
1,0.131781,0.145844
1,0.131772,0.148174
1,0.131701,0.134329
1,0.131614,0.170961
1,0.13161,0.139549
1,0.131608,0.13688
1,0.131369,0.147432
1,0.131306,0.161181
1,0.13127,0.151657
1,0.131265,0.181853
1,0.131191,0.147454
1,0.13117,0.152544
1,0.131013,0.217949
1,0.130958,0.149008
1,0.130938,0.15295
1,0.13071,0.171134
1,0.13066,0.152449
1,0.130524,0.138846
1,0.130521,0.138333
1,0.130501,0.133181
1,0.130491,0.14084
1,0.130487,0.144104
1,0.130371,0.222282
1,0.130252,0.134663
1,0.130236,0.146963
1,0.130166,0.172605
1,0.130152,0.169993
1,0.130116,0.132493
1,0.13,0.138969
1,0.129964,0.145156
1,0.12985,0.131468
1,0.129666,0.134173
1,0.129637,0.133046
1,0.129494,0.174404
1,0.129413,0.143916
1,0.129044,0.148994
1,0.129036,0.164341
1,0.129009,0.136123
1,0.129006,0.133938
1,0.129002,0.131638
1,0.128874,0.133753
1,0.128759,0.163542
1,0.128713,0.143461
1,0.128676,0.137354
1,0.12846,0.156706
1,0.128329,0.132595
1,0.128158,0.129811
1,0.127893,0.131479
1,0.127867,0.180441
1,0.127825,0.156857
1,0.127718,0.148356
1,0.127552,0.169066
1,0.127496,0.13313
1,0.127487,0.140201
1,0.127323,0.136507
1,0.126621,0.130858
1,0.126589,0.147584
1,0.126541,0.130538
1,0.126524,0.134675
1,0.126439,0.147298
1,0.126375,0.193196
1,0.126333,0.151524
1,0.126227,0.144852
1,0.12616,0.141154
1,0.126042,0.165308
1,0.12595,0.150724
1,0.125883,0.160904
1,0.125867,0.128604
1,0.125425,0.134859
1,0.125193,0.214134
1,0.125143,0.129718
1,0.124971,0.134084
1,0.124922,0.165864
1,0.124802,0.128345
1,0.124707,0.181517
1,0.124686,0.135503
1,0.124451,0.174823
1,0.124393,0.165906
1,0.12439,0.131079
1,0.124237,0.157235
1,0.124004,0.125564
1,0.123908,0.173899
1,0.123765,0.126809
1,0.123633,0.149805
1,0.123597,0.180478
1,0.123473,0.142887
1,0.123349,0.129954
1,0.123327,0.126055
1,0.123318,0.138511
1,0.123267,0.130753
1,0.123008,0.127703
1,0.122877,0.132547
1,0.122827,0.13097
1,0.122661,0.163057
1,0.122542,0.133207
1,0.122526,0.153217
1,0.122482,0.152571
1,0.122458,0.128838
1,0.122391,0.127536
1,0.12195,0.136736
1,0.121863,0.146562
1,0.121575,0.126657
1,0.121419,0.133255
1,0.121255,0.129309
1,0.121176,0.128515
1,0.121096,0.161689
1,0.120924,0.127153
1,0.120851,0.131105
1,0.120723,0.140664
1,0.120588,0.128036
1,0.120403,0.159599
1,0.120368,0.182825
1,0.120225,0.136512
1,0.120217,0.145609
1,0.119877,0.131765
1,0.11965,0.17764
1,0.119609,0.146882
1,0.119509,0.131534
1,0.119365,0.122577
1,0.119198,0.139698
1,0.119067,0.190843
1,0.11905,0.130014
1,0.118981,0.134889
1,0.118952,0.219658
1,0.118655,0.146384
1,0.118649,0.147128
1,0.11844,0.155253
1,0.118416,0.119084
1,0.118361,0.122391
1,0.11818,0.13615
1,0.117961,0.177973
1,0.117705,0.157956
1,0.117547,0.156805
1,0.117442,0.164915
1,0.117402,0.118083
1,0.117193,0.122248
1,0.11714,0.147448
1,0.117132,0.130538
1,0.116882,0.124031
1,0.116782,0.166368
1,0.116733,0.145856
1,0.116602,0.146648
1,0.11652,0.138941
1,0.116402,0.125859
1,0.116274,0.131552
1,0.115846,0.123847
1,0.115785,0.168069
1,0.115619,0.16841
1,0.115486,0.12397
1,0.115394,0.168738
1,0.11507,0.124242
1,0.115062,0.151497
1,0.114787,0.124709
1,0.114247,0.136796
1,0.114127,0.145042
1,0.114036,0.115414
1,0.113938,0.120134
1,0.113841,0.126742
1,0.113822,0.116628
1,0.113411,0.149109
1,0.113234,0.165761
1,0.113207,0.172355
1,0.113076,0.122252
1,0.113069,0.193015
1,0.112799,0.14611
1,0.112639,0.123482
1,0.112521,0.131035
1,0.112368,0.118204
1,0.112301,0.11766
1,0.11229,0.123352
1,0.112087,0.117823
1,0.111991,0.124913
1,0.111903,0.113778
1,0.111693,0.128176
1,0.11166,0.119136
1,0.111631,0.116249
1,0.111625,0.123961
1,0.111605,0.123044
1,0.111552,0.177827
1,0.111481,0.158451
1,0.111435,0.124795
1,0.111403,0.15367
1,0.111296,0.132372
1,0.111219,0.122993
1,0.111106,0.164816
1,0.111059,0.125162
1,0.111041,0.116743
1,0.110806,0.124916
1,0.110634,0.142624
1,0.110502,0.114746
1,0.110412,0.146488
1,0.11031,0.131286
1,0.110209,0.151722
1,0.110062,0.157822
1,0.109825,0.123203
1,0.1098,0.141732
1,0.109786,0.131016
1,0.10977,0.118151
1,0.109756,0.156278
1,0.109665,0.124587
1,0.109262,0.135264
1,0.109213,0.130658
1,0.108771,0.120779
1,0.108473,0.120763
1,0.108344,0.120677
1,0.108191,0.121468
1,0.107915,0.128015
1,0.107908,0.184592
1,0.107645,0.118271
1,0.107595,0.109293
1,0.107593,0.113452
1,0.107493,0.11596
1,0.107463,0.134308
1,0.107391,0.132613
1,0.107321,0.112059
1,0.107208,0.111652
1,0.107117,0.121265
1,0.107116,0.124634
1,0.10693,0.110257
1,0.106868,0.117261
1,0.106358,0.115011
1,0.106156,0.107855
1,0.106116,0.11033
1,0.106109,0.135562
1,0.106062,0.107043
1,0.106009,0.114513
1,0.1057,0.108312
1,0.105661,0.107466
1,0.105627,0.162076
1,0.105594,0.115914
1,0.105503,0.10873
1,0.105483,0.124989
1,0.105435,0.113459
1,0.105428,0.106635
1,0.105012,0.141162
1,0.104901,0.119582
1,0.104796,0.111606
1,0.10468,0.112467
1,0.104666,0.135128
1,0.104421,0.117275
1,0.104414,0.111281
1,0.104355,0.114326
1,0.10425,0.106855
1,0.104119,0.138744
1,0.104066,0.124241
1,0.104031,0.13405
1,0.103877,0.146858
1,0.103799,0.14889
1,0.103477,0.116136
1,0.103441,0.112487
1,0.103322,0.117327
1,0.103171,0.125109
1,0.103156,0.135298
1,0.103058,0.139155
1,0.102915,0.106672
1,0.102884,0.113273
1,0.102868,0.152783
1,0.102798,0.109449
1,0.102642,0.116333
1,0.102583,0.11799
1,0.102573,0.108013
1,0.102394,0.11908
1,0.10229,0.152177
1,0.102195,0.134172
1,0.102164,0.121542
1,0.102113,0.166427
1,0.102049,0.130752
1,0.102027,0.125078
1,0.101915,0.1099
1,0.101887,0.119543
1,0.101734,0.103797
1,0.10157,0.12036
1,0.101403,0.104932
1,0.101395,0.124433
1,0.101382,0.118534
1,0.101381,0.131817
1,0.101275,0.110191
1,0.101195,0.118972
1,0.10114,0.108167
1,0.101063,0.105621
1,0.101002,0.109834
1,0.100781,0.16763
1,0.100719,0.104282
1,0.100586,0.140168
1,0.100569,0.111859
1,0.10053,0.11418
1,0.100492,0.13067
1,0.100421,0.133099
1,0.100169,0.112109
1,0.100034,0.126119
1,0.0997943,0.14114
1,0.0997046,0.162573
1,0.0996463,0.13056
1,0.0995621,0.129172
1,0.0995068,0.0996069
1,0.0994879,0.105858
1,0.0993872,0.129212
1,0.0993017,0.106952
1,0.0991723,0.180042
1,0.0991399,0.100702
1,0.0990254,0.10804
1,0.098947,0.119448
1,0.0989225,0.108094
1,0.0988085,0.106952
1,0.0986616,0.0998241
1,0.0986404,0.119249
1,0.0986098,0.103683
1,0.0985067,0.160879
1,0.0981903,0.135987
1,0.0979241,0.100214
1,0.0979153,0.105696
1,0.097684,0.133214
1,0.0974685,0.100702
1,0.0971473,0.106605
1,0.0971141,0.130211
1,0.0970899,0.103661
1,0.0970863,0.100267
1,0.0970398,0.114031
1,0.0969413,0.116937
1,0.0969128,0.115602
1,0.0968526,0.126894
1,0.0967937,0.100284
1,0.0967467,0.120467
1,0.0966945,0.138044
1,0.0966744,0.102786
1,0.0966034,0.155699
1,0.0965335,0.0966629
1,0.096494,0.144639
1,0.0962647,0.096642
1,0.0961803,0.108057
1,0.0960547,0.153754
1,0.0958743,0.142292
1,0.0958429,0.139259
1,0.0956909,0.111841
1,0.0956355,0.101328
1,0.0955118,0.104422
1,0.0954419,0.0972449
1,0.0952869,0.119995
1,0.0952671,0.120267
1,0.0952394,0.165221
1,0.0951999,0.107927
1,0.0951153,0.0960594
1,0.0948561,0.103787
1,0.0948264,0.112209
1,0.0946149,0.143643
1,0.094562,0.101484
1,0.094495,0.168697
1,0.0944213,0.0983483
1,0.0944194,0.107083
1,0.0944148,0.106316
1,0.0942723,0.0945516
1,0.0940973,0.0957641
1,0.0938835,0.114927
1,0.0937741,0.0943255
1,0.0937456,0.0948827
1,0.0937443,0.0995763
1,0.0937044,0.0937562
1,0.0936964,0.14626
1,0.0933856,0.14733
1,0.0930634,0.106148
1,0.0929689,0.107769
1,0.0927851,0.109839
1,0.0926878,0.0972191
1,0.0926362,0.125645
1,0.0926218,0.113508
1,0.0924091,0.111068
1,0.0922635,0.0930392
1,0.0920742,0.13973
1,0.0918945,0.122358
1,0.0918755,0.104393
1,0.0917413,0.101836
1,0.0917217,0.110106
1,0.0917024,0.106814
1,0.0916366,0.0943432
1,0.0916137,0.107189
1,0.0915493,0.0997853
1,0.0915128,0.0945008
1,0.09128,0.122867
1,0.0912701,0.0914708
1,0.0912196,0.105579
1,0.091202,0.153781
1,0.0911745,0.140569
1,0.0910815,0.0937934
1,0.0909375,0.0989645
1,0.0909374,0.137969
1,0.0909062,0.110299
1,0.090888,0.129457
1,0.0908437,0.108899
1,0.0907153,0.111095
1,0.0906095,0.100513
1,0.0905863,0.0963927
1,0.0904905,0.0915956
1,0.0904385,0.102461
1,0.0902371,0.0902428
1,0.0901888,0.0962589
1,0.0900351,0.130057
1,0.0898964,0.104651
1,0.0898106,0.0952803
1,0.0898066,0.138596
1,0.0897678,0.0988925
1,0.0896203,0.115722
1,0.089437,0.0917604
1,0.0893632,0.104544
1,0.0892451,0.1072
1,0.0892082,0.107415
1,0.0891642,0.100057
1,0.0888347,0.0888875
1,0.088823,0.105674
1,0.0887927,0.10987
1,0.0887046,0.0895073
1,0.0887015,0.0948196
1,0.0886733,0.12495
1,0.0886714,0.111727
1,0.0885256,0.0892602
1,0.0885148,0.102843
1,0.0884403,0.0907527
1,0.0884062,0.101764
1,0.0883883,0.135746
1,0.0883793,0.10894
1,0.0883571,0.096558
1,0.0882901,0.108023
1,0.0881919,0.124839
1,0.0881609,0.103171
1,0.0881182,0.124325
1,0.0879936,0.092357
1,0.0878632,0.0885739
1,0.0878555,0.0914852
1,0.0876782,0.0937816
1,0.087656,0.0907959
1,0.0874097,0.105644
1,0.0873156,0.102167
1,0.0872775,0.121731
1,0.0872209,0.108184
1,0.0871996,0.128825
1,0.0871408,0.0950873
1,0.0869892,0.103319
1,0.0869603,0.137444
1,0.0868364,0.0942392
1,0.086677,0.0972312
1,0.0866525,0.117973
1,0.0865377,0.0975067
1,0.0865074,0.10405
1,0.08646,0.0866048
1,0.0861249,0.0967242
1,0.086117,0.102274
1,0.086115,0.108321
1,0.085669,0.08724
1,0.0855941,0.0959056
1,0.0854743,0.102103
1,0.0853768,0.114735
1,0.085189,0.103573
1,0.0850776,0.100662
1,0.0849826,0.119446
1,0.0846158,0.101202
1,0.0845504,0.0907636
1,0.0844514,0.0908402
1,0.0843067,0.0877514
1,0.084045,0.0926466
1,0.0838196,0.102024
1,0.0836555,0.0972908
1,0.0835674,0.0893781
1,0.0835431,0.0920784
1,0.0835018,0.0924015
1,0.0834842,0.0847319
1,0.083457,0.0922501
1,0.0832448,0.0897501
1,0.0830734,0.0838036
1,0.0829104,0.0978481
1,0.0828768,0.1048
1,0.0826069,0.104287
1,0.0824041,0.103877
1,0.0822523,0.126923
1,0.0821127,0.104954
1,0.0820888,0.0922955
1,0.082048,0.117978
1,0.0819582,0.0871599
1,0.0817939,0.0984772
1,0.0817771,0.0969536
1,0.0817389,0.111788
1,0.0816747,0.0938122
1,0.0815757,0.121227
1,0.081306,0.0893441
1,0.0812827,0.0838865
1,0.0811157,0.0954435
1,0.081087,0.0855414
1,0.0809518,0.0817619
1,0.0809077,0.081102
1,0.0808603,0.086498
1,0.0807857,0.1065
1,0.080603,0.103815
1,0.0804265,0.0862733
1,0.0803786,0.0816088
1,0.0802389,0.0847211
1,0.0801036,0.120823
1,0.0800504,0.0933104
1,0.0799386,0.0809861
1,0.0797564,0.086096
1,0.0797221,0.0976141
1,0.0794529,0.0897365
1,0.0794294,0.133611
1,0.0792913,0.11057
1,0.0792817,0.093596
1,0.0790953,0.0896455
1,0.0788217,0.0790905
1,0.0787819,0.108799
1,0.0787592,0.0956607
1,0.0786716,0.0978189
1,0.0786415,0.0835875
1,0.0786296,0.0833443
1,0.0786106,0.0891278
1,0.0782323,0.11462
1,0.0780095,0.0796981
1,0.077933,0.112107
1,0.0778817,0.110571
1,0.0778016,0.087405
1,0.0776698,0.133796
1,0.0775865,0.0800039
1,0.0774166,0.0853273
1,0.0773275,0.08774
1,0.0770803,0.0968426
1,0.0770544,0.139595
1,0.0769368,0.0957502
1,0.0769245,0.0820517
1,0.0768586,0.106338
1,0.0767223,0.119811
1,0.0767136,0.078817
1,0.0766712,0.0789155
1,0.0764733,0.0988185
1,0.0763685,0.0878501
1,0.0758963,0.0985466
1,0.0757005,0.100305
1,0.0756556,0.0780249
1,0.075653,0.134007
1,0.0756218,0.0773588
1,0.0753032,0.115747
1,0.0752652,0.0844522
1,0.0752363,0.0800771
1,0.0749129,0.115745
1,0.0748856,0.101462
1,0.0748095,0.0983776
1,0.0747873,0.0773262
1,0.0745022,0.108468
1,0.0743544,0.116999
1,0.0742119,0.0755396
1,0.0740681,0.0955095
1,0.0739549,0.081969
1,0.0739251,0.0830551
1,0.0736103,0.122489
1,0.0736014,0.115419
1,0.0736,0.0764862
1,0.0735974,0.0849529
1,0.0734482,0.0853246
1,0.0730848,0.0743128
1,0.0728036,0.0857747
1,0.0727181,0.0794293
1,0.0726187,0.0869218
1,0.0725462,0.0781704
1,0.0725029,0.12248
1,0.0724113,0.0879921
1,0.0721622,0.0990392
1,0.0719774,0.0781085
1,0.071928,0.0792958
1,0.0713595,0.0718007
1,0.071311,0.111012
1,0.0711607,0.0904732
1,0.0707788,0.0716574
1,0.0707477,0.0717297
1,0.0705601,0.139941
1,0.0704293,0.0748888
1,0.0703908,0.0977641
1,0.0702716,0.0798347
1,0.0701801,0.0975636
1,0.0701614,0.11766
1,0.070126,0.0795995
1,0.0699924,0.0897848
1,0.069992,0.102037
1,0.069528,0.0713208
1,0.069528,0.0746423
1,0.069433,0.0819661
1,0.0693926,0.084264
1,0.0692261,0.100818
1,0.0691903,0.0747769
1,0.068652,0.0809944
1,0.0684914,0.0798342
1,0.0684576,0.106004
1,0.0684493,0.0868368
1,0.0680906,0.0738539
1,0.0680183,0.095869
1,0.0679355,0.073849
1,0.0679328,0.091277
1,0.0678873,0.0788309
1,0.0677377,0.076777
1,0.0675555,0.0812578
1,0.0674118,0.108102
1,0.0673284,0.0735526
1,0.0673191,0.0969121
1,0.0672605,0.0982457
1,0.0669958,0.0701101
1,0.0669687,0.106887
1,0.0666224,0.0695343
1,0.0665885,0.0736151
1,0.0664735,0.067741
1,0.0662666,0.0909361
1,0.0662659,0.0723317
1,0.0662025,0.10175
1,0.0660568,0.0989003
1,0.065844,0.0659165
1,0.065415,0.0717715
1,0.0653789,0.0706088
1,0.0648986,0.0740625
1,0.0648734,0.0858073
1,0.064393,0.0678217
1,0.0643126,0.0797172
1,0.064204,0.0755923
1,0.0640242,0.0699339
1,0.0639132,0.0669829
1,0.0637737,0.0684158
1,0.0636242,0.0843312
1,0.0631205,0.0741339
1,0.0630437,0.0951891
1,0.0629556,0.101872
1,0.0628044,0.0853132
1,0.0627367,0.105633
1,0.0627188,0.0729309
1,0.0627062,0.0776107
1,0.0626832,0.0761727
1,0.0626163,0.0752872
1,0.0625839,0.067824
1,0.0625789,0.121224
1,0.0619036,0.106989
1,0.0616801,0.0665822
1,0.0614682,0.0651996
1,0.0612636,0.0740126
1,0.0612616,0.0648877
1,0.060944,0.0785596
1,0.0608425,0.0805613
1,0.0607246,0.0776972
1,0.0606713,0.0645627
1,0.0606071,0.0842885
1,0.0605551,0.0684908
1,0.06028,0.0669999
1,0.0602249,0.110345
1,0.0601868,0.0705352
1,0.0587531,0.0716886
1,0.0582249,0.0813701
1,0.0579965,0.086118
1,0.0579633,0.0630418
1,0.0578888,0.08293
1,0.0572858,0.0595399
1,0.0569862,0.0800139
1,0.0556739,0.0669982
1,0.055651,0.0682141
1,0.0554253,0.0664105
1,0.054814,0.0557456
1,0.0533669,0.0576668
1,0.0532576,0.0550031
1,0.05296,0.0563379
1,0.0521796,0.0586709
1,0.0520783,0.0603274
1,0.0519629,0.0632228
1,0.0515822,0.0542101
1,0.0514577,0.051947
1,0.0511523,0.0558419
1,0.050744,0.0773042
1,0.0501707,0.0508074
1,0.0479326,0.0526165
1,0.0478965,0.0580129
1,0.0471167,0.0672953
1,0.0465907,0.0484876
1,0.0463714,0.0484026
1,0.0458794,0.0468164
1,0.0458578,0.0744253
1,0.0457535,0.0468987
1,0.044639,0.0504595
1,0.0440648,0.0454711
1,0.0431669,0.0465431
1,0.0418163,0.0423051
1,0.0412467,0.0425464
1,0.0382063,0.0396806
1,0.033842,0.0349791
2,1.50967,1.52232
2,1.44172,1.44463
2,1.34721,1.37397
2,1.33845,1.34701
2,1.16032,1.27543
2,1.05978,1.06976
2,0.986735,1.00142
2,0.986013,1.01926
2,0.982515,1.04405
2,0.950556,0.961126
2,0.916168,0.942951
2,0.889865,0.90258
2,0.883977,0.913153
2,0.854077,0.954135
2,0.848855,0.874675
2,0.833395,0.844785
2,0.787716,0.808857
2,0.754908,0.777815
2,0.740973,0.751647
2,0.702291,0.71575
2,0.671455,0.698747
2,0.671248,0.734764
2,0.670497,0.692289
2,0.666843,0.692179
2,0.656577,0.658203
2,0.655098,0.671538
2,0.648307,0.662085
2,0.64612,0.648808
2,0.619586,0.676944
2,0.612093,0.693409
2,0.598126,0.608633
2,0.565565,0.576625
2,0.563103,0.564672
2,0.555859,0.557851
2,0.552815,0.560069
2,0.548757,0.559848
2,0.543615,0.602266
2,0.542204,0.54709
2,0.541653,0.594764
2,0.536126,0.539693
2,0.535403,0.579663
2,0.5348,0.539723
2,0.531245,0.576337
2,0.529317,0.544816
2,0.524678,0.534434
2,0.522053,0.569779
2,0.522034,0.537651
2,0.518478,0.522226
2,0.511118,0.533414
2,0.510861,0.579442
2,0.500987,0.50276
2,0.496274,0.527468
2,0.48935,0.491685
2,0.48604,0.494411
2,0.484796,0.499434
2,0.483338,0.496556
2,0.482642,0.508537
2,0.481633,0.497007
2,0.480973,0.491256
2,0.480397,0.498544
2,0.479221,0.486867
2,0.472498,0.498505
2,0.470047,0.473194
2,0.46954,0.488097
2,0.462348,0.513817
2,0.460604,0.492786
2,0.457038,0.469422
2,0.456181,0.461907
2,0.456181,0.507342
2,0.451941,0.452877
2,0.451781,0.455864
2,0.447709,0.447797
2,0.447535,0.486579
2,0.447095,0.456025
2,0.43823,0.450079
2,0.437357,0.505014
2,0.436018,0.463139
2,0.435572,0.438252
2,0.435572,0.44368
2,0.433241,0.435623
2,0.423774,0.428173
2,0.422431,0.44393
2,0.420871,0.422155
2,0.420814,0.443515
2,0.418026,0.431532
2,0.417606,0.41807
2,0.416349,0.444387
2,0.415511,0.422994
2,0.401912,0.409381
2,0.400168,0.406874
2,0.399256,0.40956
2,0.394633,0.416596
2,0.392358,0.39337
2,0.391456,0.406389
2,0.391343,0.391952
2,0.389799,0.428848
2,0.389172,0.409989
2,0.385641,0.430401
2,0.385041,0.385424
2,0.383021,0.386346
2,0.376061,0.382372
2,0.375553,0.396127
2,0.375333,0.394922
2,0.373636,0.380665
2,0.373407,0.407048
2,0.373407,0.415716
2,0.372903,0.375659
2,0.372542,0.421257
2,0.372149,0.400294
2,0.371762,0.373634
2,0.370821,0.40505
2,0.370001,0.380418
2,0.367753,0.436268
2,0.364824,0.369661
2,0.362598,0.382372
2,0.362232,0.401254
2,0.362144,0.363453
2,0.361921,0.385241
2,0.361463,0.383212
2,0.359763,0.389625
2,0.358953,0.365287
2,0.35875,0.369684
2,0.356935,0.376785
2,0.35156,0.369007
2,0.346789,0.348043
2,0.346566,0.357035
2,0.343611,0.35879
2,0.343439,0.343711
2,0.343106,0.358329
2,0.340979,0.346204
2,0.339015,0.358858
2,0.334905,0.335463
2,0.333672,0.346593
2,0.332209,0.348344
2,0.331737,0.378509
2,0.330922,0.347311
2,0.330578,0.341688
2,0.329815,0.36038
2,0.329783,0.337481
2,0.32832,0.341735
2,0.328233,0.373879
2,0.318931,0.347537
2,0.317506,0.333437
2,0.317282,0.31868
2,0.31724,0.335488
2,0.316424,0.323193
2,0.314681,0.320213
2,0.312818,0.313965
2,0.312189,0.318197
2,0.311937,0.314863
2,0.311329,0.313594
2,0.31073,0.311446
2,0.310603,0.324097
2,0.306786,0.3729
2,0.306748,0.309734
2,0.306314,0.309632
2,0.306104,0.310456
2,0.30282,0.332118
2,0.301871,0.314496
2,0.297207,0.320521
2,0.296307,0.308624
2,0.293696,0.303321
2,0.292602,0.29522
2,0.292513,0.307184
2,0.29215,0.307557
2,0.289365,0.304708
2,0.289279,0.301659
2,0.288458,0.315131
2,0.287813,0.330655
2,0.287289,0.292122
2,0.286707,0.292386
2,0.285396,0.292067
2,0.285112,0.295848
2,0.284869,0.293085
2,0.28484,0.293642
2,0.281453,0.284612
2,0.279549,0.33266
2,0.279539,0.287903
2,0.277791,0.286085
2,0.277724,0.30139
2,0.276889,0.316575
2,0.276708,0.289031
2,0.275435,0.335562
2,0.274501,0.296131
2,0.274375,0.291394
2,0.271883,0.316615
2,0.27181,0.286856
2,0.271557,0.272969
2,0.270605,0.288874
2,0.267638,0.293787
2,0.266324,0.280427
2,0.265433,0.273212
2,0.265139,0.270947
2,0.263322,0.272888
2,0.261469,0.277283
2,0.259339,0.261266
2,0.258506,0.277466
2,0.257017,0.260291
2,0.257015,0.290301
2,0.256439,0.265389
2,0.255987,0.257631
2,0.255509,0.261715
2,0.255209,0.260827
2,0.253144,0.260278
2,0.251653,0.262817
2,0.25132,0.25626
2,0.249596,0.25439
2,0.24957,0.250147
2,0.248704,0.287222
2,0.246034,0.257813
2,0.245955,0.246928
2,0.245921,0.252712
2,0.245639,0.262032
2,0.245066,0.253108
2,0.240304,0.24602
2,0.239497,0.240565
2,0.238622,0.273842
2,0.236598,0.267468
2,0.235114,0.267919
2,0.234882,0.237145
2,0.234089,0.23817
2,0.233852,0.241891
2,0.233348,0.255422
2,0.232977,0.266234
2,0.231947,0.240984
2,0.231724,0.251185
2,0.230947,0.254189
2,0.230795,0.245825
2,0.229566,0.230633
2,0.228994,0.256977
2,0.228356,0.242041
2,0.227224,0.273001
2,0.226843,0.249193
2,0.225412,0.282663
2,0.224404,0.230118
2,0.223873,0.237675
2,0.22254,0.229775
2,0.222529,0.231335
2,0.219786,0.232234
2,0.217719,0.22097
2,0.217697,0.220183
2,0.217676,0.21973
2,0.21751,0.217942
2,0.216995,0.227087
2,0.216089,0.233911
2,0.215292,0.221986
2,0.215157,0.220007
2,0.214476,0.216357
2,0.214303,0.21671
2,0.213057,0.224538
2,0.212335,0.234201
2,0.212307,0.223692
2,0.209914,0.216836
2,0.207207,0.223604
2,0.204718,0.216668
2,0.204448,0.22748
2,0.202942,0.206966
2,0.201284,0.207133
2,0.199708,0.202114
2,0.199675,0.20299
2,0.199186,0.214389
2,0.199017,0.213707
2,0.198654,0.209414
2,0.197913,0.201066
2,0.196299,0.200967
2,0.196299,0.215373
2,0.194335,0.196903
2,0.194324,0.194384
2,0.193365,0.21396
2,0.193324,0.206573
2,0.192927,0.226877
2,0.191423,0.219313
2,0.190411,0.197359
2,0.189939,0.220957
2,0.189805,0.198815
2,0.189208,0.192108
2,0.189063,0.206308
2,0.187848,0.189214
2,0.187486,0.225986
2,0.187183,0.205506
2,0.186126,0.194454
2,0.185887,0.190927
2,0.185786,0.207923
2,0.185583,0.204904
2,0.185565,0.193511
2,0.185511,0.188848
2,0.185489,0.199709
2,0.184691,0.18941
2,0.184047,0.198753
2,0.183687,0.190042
2,0.183017,0.195429
2,0.182806,0.217776
2,0.182419,0.194239
2,0.182189,0.186357
2,0.182101,0.185179
2,0.178774,0.20518
2,0.17866,0.18585
2,0.178318,0.186449
2,0.178197,0.190295
2,0.177589,0.184302
2,0.17717,0.1778
2,0.174388,0.174641
2,0.174371,0.197524
2,0.173379,0.179238
2,0.172734,0.181949
2,0.170842,0.177609
2,0.17007,0.18878
2,0.169636,0.173458
2,0.168689,0.172988
2,0.168145,0.18498
2,0.167599,0.172698
2,0.167455,0.171779
2,0.166779,0.185528
2,0.165435,0.167799
2,0.164447,0.176497
2,0.163556,0.172219
2,0.163476,0.190541
2,0.161574,0.162376
2,0.160382,0.165116
2,0.158972,0.173496
2,0.158468,0.16532
2,0.158054,0.166589
2,0.156696,0.159722
2,0.156696,0.18541
2,0.155381,0.15725
2,0.154148,0.197634
2,0.154018,0.171527
2,0.154004,0.155468
2,0.153658,0.165014
2,0.153431,0.162072
2,0.152964,0.176837
2,0.152539,0.156629
2,0.150335,0.15163
2,0.150264,0.155145
2,0.149392,0.161812
2,0.149368,0.159703
2,0.149184,0.151811
2,0.148827,0.177219
2,0.148242,0.154772
2,0.148235,0.165086
2,0.147716,0.150205
2,0.147496,0.150465
2,0.147281,0.153314
2,0.146248,0.15302
2,0.145385,0.159566
2,0.144963,0.158513
2,0.14474,0.155761
2,0.144663,0.145649
2,0.143326,0.147893
2,0.142164,0.156712
2,0.141818,0.146453
2,0.141222,0.149287
2,0.140527,0.141201
2,0.140168,0.141244
2,0.139599,0.162912
2,0.139364,0.149491
2,0.139174,0.157315
2,0.138512,0.140625
2,0.13847,0.141539
2,0.137424,0.154435
2,0.13647,0.139119
2,0.135963,0.137091
2,0.135863,0.160861
2,0.13583,0.166608
2,0.135126,0.137978
2,0.135075,0.139725
2,0.134308,0.150694
2,0.133506,0.148799
2,0.133393,0.139194
2,0.131606,0.147584
2,0.131524,0.140306
2,0.13112,0.144183
2,0.130896,0.131468
2,0.129962,0.134138
2,0.129912,0.142951
2,0.129801,0.130737
2,0.129222,0.135696
2,0.128328,0.14467
2,0.126077,0.129621
2,0.125948,0.144217
2,0.125614,0.132823
2,0.125583,0.132111
2,0.124157,0.128294
2,0.122602,0.127694
2,0.122328,0.12327
2,0.121183,0.12902
2,0.118358,0.11895
2,0.116106,0.116903
2,0.115672,0.120693
2,0.112611,0.115168
2,0.1125,0.114193
2,0.111311,0.115444
2,0.110915,0.124451
2,0.109146,0.119511
2,0.106309,0.108078
2,0.105899,0.107707
2,0.1048,0.111707
2,0.104196,0.112172
2,0.0986206,0.0991928
2,0.0978183,0.0981999
2,0.0968677,0.101012
2,0.0954205,0.0973142
2,0.0936039,0.0947212
2,0.0923462,0.0951352
2,0.0836935,0.0927238
2,0.0727923,0.0729249
