point cloud with 4864 points in dimension 3
1,0.184294,0.280063
1,0.184275,0.346638
1,0.183911,0.188032
1,0.183753,0.190699
1,0.183466,0.189913
1,0.183246,0.350969
1,0.183168,0.23428
1,0.183132,0.196166
1,0.182998,0.268479
1,0.182793,0.224353
1,0.182626,0.208831
1,0.182587,0.193548
1,0.182434,0.202566
1,0.182319,0.191012
1,0.182107,0.195986
1,0.181848,0.188154
1,0.181525,0.221554
1,0.181509,0.225595
1,0.181404,0.203489
1,0.181401,0.216215
1,0.181396,0.240225
1,0.181365,0.232669
1,0.181238,0.273098
1,0.181108,0.269347
1,0.181102,0.185093
1,0.180856,0.228011
1,0.180808,0.196288
1,0.180807,0.208746
1,0.180676,0.181203
1,0.180414,0.185496
1,0.18031,0.195579
1,0.180285,0.291109
1,0.180089,0.236014
1,0.180007,0.220703
1,0.179925,0.213876
1,0.179445,0.183225
1,0.179382,0.192852
1,0.179325,0.24189
1,0.178892,0.241134
1,0.178875,0.183943
1,0.178354,0.234401
1,0.178335,0.22485
1,0.178083,0.203218
1,0.178075,0.180385
1,0.177956,0.216719
1,0.177925,0.227449
1,0.177765,0.197191
1,0.177658,0.185239
1,0.17753,0.198898
1,0.177412,0.19031
1,0.17741,0.214043
1,0.177389,0.242292
1,0.177223,0.25636
1,0.176994,0.223966
1,0.176816,0.188504
1,0.176486,0.203132
1,0.176443,0.244363
1,0.176404,0.233038
1,0.176386,0.187733
1,0.17634,0.189844
1,0.176273,0.211336
1,0.176139,0.20889
1,0.175581,0.210003
1,0.175356,0.228014
1,0.174907,0.229127
1,0.174644,0.184167
1,0.174642,0.182615
1,0.174616,0.183998
1,0.174564,0.177681
1,0.174361,0.279658
1,0.174241,0.194266
1,0.17421,0.232059
1,0.174148,0.181339
1,0.174122,0.190556
1,0.174041,0.175569
1,0.173933,0.175928
1,0.173843,0.202305
1,0.173837,0.184737
1,0.173792,0.208745
1,0.173714,0.245038
1,0.173615,0.231797
1,0.173548,0.188634
1,0.173509,0.194676
1,0.173369,0.210256
1,0.17313,0.213416
1,0.173126,0.210383
1,0.17279,0.178286
1,0.172593,0.182526
1,0.172451,0.179947
1,0.172376,0.20931
1,0.172353,0.179277
1,0.172232,0.217328
1,0.172199,0.187773
1,0.1719,0.224446
1,0.171812,0.198366
1,0.171545,0.181224
1,0.171421,0.185884
1,0.171237,0.17947
1,0.171057,0.270788
1,0.171052,0.202746
1,0.170802,0.194781
1,0.170664,0.178632
1,0.170582,0.259486
1,0.170527,0.190699
1,0.170467,0.196479
1,0.170397,0.183121
1,0.170236,0.175096
1,0.170101,0.21308
1,0.170088,0.294712
1,0.170005,0.241145
1,0.169527,0.174415
1,0.169461,0.16981
1,0.169325,0.21269
1,0.169293,0.199418
1,0.169232,0.17361
1,0.169117,0.203764
1,0.168919,0.184757
1,0.168831,0.234712
1,0.16883,0.182826
1,0.168792,0.203771
1,0.16863,0.185775
1,0.168405,0.179319
1,0.168391,0.171345
1,0.168216,0.182617
1,0.168193,0.201888
1,0.168048,0.178905
1,0.167763,0.205569
1,0.167758,0.18383
1,0.167741,0.259427
1,0.167711,0.19597
1,0.167475,0.173858
1,0.16745,0.246472
1,0.167427,0.182026
1,0.167419,0.182554
1,0.16719,0.174532
1,0.166871,0.202625
1,0.166827,0.185378
1,0.166728,0.173425
1,0.166544,0.189415
1,0.166497,0.213379
1,0.166382,0.21097
1,0.16631,0.286389
1,0.166198,0.191186
1,0.166102,0.21296
1,0.16599,0.170824
1,0.165966,0.181924
1,0.165789,0.315879
1,0.165706,0.263058
1,0.165611,0.168827
1,0.165543,0.203479
1,0.165413,0.185105
1,0.165201,0.190179
1,0.165197,0.176482
1,0.165132,0.166407
1,0.165054,0.170297
1,0.16489,0.213808
1,0.164812,0.203075
1,0.164749,0.180338
1,0.164694,0.184072
1,0.164545,0.16881
1,0.164348,0.185617
1,0.164333,0.171442
1,0.16421,0.174872
1,0.16404,0.196093
1,0.163764,0.179424
1,0.163743,0.172574
1,0.163678,0.212522
1,0.163498,0.210169
1,0.163311,0.167274
1,0.163256,0.182135
1,0.162598,0.196065
1,0.162587,0.173582
1,0.162529,0.201701
1,0.162488,0.177645
1,0.162383,0.207957
1,0.162043,0.177701
1,0.161958,0.162584
1,0.161928,0.208331
1,0.161845,0.183937
1,0.161761,0.176688
1,0.161736,0.191787
1,0.16169,0.203156
1,0.161593,0.170031
1,0.161583,0.188097
1,0.161521,0.188064
1,0.161381,0.214649
1,0.161238,0.240484
1,0.161193,0.215985
1,0.161164,0.195502
1,0.161157,0.247978
1,0.161129,0.200901
1,0.161022,0.161864
1,0.160836,0.213236
1,0.160721,0.250045
1,0.160527,0.194775
1,0.160394,0.196744
1,0.160172,0.171661
1,0.160096,0.209718
1,0.159952,0.171423
1,0.159702,0.166448
1,0.159487,0.18145
1,0.159358,0.162765
1,0.159355,0.248722
1,0.159312,0.24812
1,0.159224,0.162495
1,0.158917,0.271466
1,0.158916,0.191758
1,0.158735,0.214942
1,0.158626,0.163796
1,0.158226,0.184975
1,0.15805,0.21366
1,0.158045,0.179406
1,0.158029,0.169628
1,0.157961,0.218562
1,0.157903,0.169533
1,0.157787,0.233876
1,0.157677,0.15944
1,0.157496,0.189061
1,0.15737,0.161095
1,0.157172,0.175923
1,0.157154,0.15856
1,0.157119,0.164334
1,0.157041,0.166974
1,0.15698,0.169439
1,0.156838,0.179103
1,0.156734,0.166723
1,0.156555,0.170209
1,0.156343,0.187953
1,0.156337,0.174205
1,0.156335,0.164942
1,0.156131,0.16492
1,0.156019,0.236718
1,0.15601,0.270089
1,0.155845,0.196811
1,0.155767,0.235108
1,0.155757,0.163209
1,0.155736,0.192667
1,0.155712,0.169328
1,0.155655,0.168164
1,0.155538,0.208069
1,0.155484,0.22591
1,0.155465,0.166903
1,0.155393,0.169208
1,0.155378,0.159229
1,0.155178,0.180295
1,0.155169,0.231961
1,0.154985,0.217958
1,0.154822,0.157451
1,0.154806,0.189971
1,0.154691,0.15811
1,0.154624,0.168848
1,0.154549,0.163691
1,0.154497,0.171631
1,0.154221,0.226766
1,0.154182,0.17614
1,0.153818,0.167943
1,0.153817,0.191492
1,0.153738,0.176635
1,0.153674,0.161587
1,0.153551,0.173504
1,0.153546,0.189045
1,0.153458,0.183863
1,0.153429,0.171295
1,0.153335,0.157199
1,0.153221,0.160524
1,0.1532,0.235553
1,0.153134,0.160065
1,0.152776,0.167211
1,0.152762,0.239383
1,0.152713,0.152805
1,0.152707,0.160583
1,0.15268,0.163609
1,0.152675,0.20591
1,0.152661,0.197568
1,0.152648,0.15386
1,0.152537,0.180091
1,0.152534,0.22776
1,0.152472,0.205892
1,0.152402,0.186464
1,0.152217,0.214824
1,0.151879,0.158333
1,0.151771,0.166038
1,0.151569,0.171738
1,0.151334,0.155869
1,0.151289,0.257461
1,0.151213,0.168469
1,0.151149,0.183534
1,0.151144,0.158653
1,0.150981,0.194821
1,0.150958,0.165129
1,0.150357,0.167322
1,0.150345,0.211502
1,0.150293,0.22136
1,0.150158,0.15558
1,0.150152,0.165195
1,0.15006,0.171379
1,0.150005,0.19494
1,0.149687,0.219584
1,0.149379,0.196676
1,0.149343,0.154255
1,0.149327,0.187208
1,0.14891,0.196403
1,0.148667,0.182897
1,0.148574,0.158279
1,0.148496,0.174017
1,0.148247,0.15683
1,0.148087,0.18318
1,0.148051,0.202091
1,0.147875,0.148719
1,0.147873,0.166928
1,0.147803,0.15157
1,0.147794,0.20005
1,0.147793,0.165024
1,0.147775,0.1551
1,0.147676,0.15249
1,0.147459,0.163153
1,0.147391,0.186618
1,0.14735,0.194767
1,0.147292,0.163196
1,0.147139,0.17348
1,0.146746,0.151341
1,0.146742,0.147258
1,0.146563,0.1701
1,0.146557,0.190967
1,0.146478,0.157051
1,0.146409,0.156293
1,0.146301,0.173173
1,0.146234,0.16134
1,0.146198,0.170423
1,0.14598,0.162117
1,0.145885,0.167193
1,0.145863,0.164599
1,0.145764,0.156501
1,0.145762,0.204654
1,0.145695,0.163664
1,0.145583,0.177586
1,0.145471,0.223928
1,0.145431,0.15066
1,0.145336,0.175734
1,0.145276,0.188929
1,0.14518,0.147615
1,0.145086,0.1544
1,0.145001,0.150959
1,0.144959,0.25673
1,0.144948,0.176982
1,0.144861,0.1773
1,0.144835,0.208834
1,0.144776,0.179144
1,0.144759,0.22268
1,0.144445,0.163153
1,0.144423,0.147556
1,0.1444,0.150949
1,0.144393,0.145747
1,0.144367,0.145194
1,0.144293,0.167547
1,0.144115,0.255484
1,0.144014,0.175294
1,0.143879,0.207907
1,0.143866,0.186918
1,0.143691,0.155549
1,0.143565,0.167534
1,0.143376,0.156571
1,0.14332,0.15631
1,0.143309,0.147599
1,0.143198,0.162491
1,0.142898,0.196585
1,0.142889,0.148956
1,0.142823,0.168968
1,0.142764,0.208559
1,0.14273,0.25354
1,0.142709,0.165835
1,0.142491,0.144528
1,0.142352,0.160399
1,0.142061,0.211725
1,0.141586,0.144086
1,0.141552,0.197777
1,0.141515,0.184549
1,0.141315,0.189871
1,0.140957,0.150684
1,0.140618,0.215127
1,0.140596,0.235811
1,0.140578,0.147266
1,0.140327,0.156417
1,0.140268,0.196211
1,0.140235,0.192265
1,0.140092,0.159442
1,0.139688,0.203014
1,0.139537,0.1547
1,0.139518,0.143797
1,0.139191,0.220766
1,0.139037,0.154298
1,0.138816,0.196011
1,0.138757,0.142031
1,0.13875,0.149936
1,0.138739,0.152754
1,0.138679,0.199231
1,0.138671,0.179873
1,0.138622,0.219369
1,0.1383,0.157351
1,0.138276,0.159559
1,0.138198,0.138687
1,0.138035,0.143582
1,0.137967,0.14619
1,0.137805,0.198216
1,0.137667,0.139764
1,0.137618,0.142345
1,0.137612,0.140508
1,0.137499,0.192173
1,0.137489,0.161619
1,0.137385,0.161982
1,0.137302,0.156417
1,0.137055,0.163975
1,0.137026,0.210434
1,0.136983,0.139756
1,0.136935,0.177984
1,0.136924,0.1701
1,0.136861,0.159174
1,0.136793,0.139263
1,0.136778,0.141017
1,0.136658,0.177654
1,0.136558,0.144169
1,0.136414,0.184452
1,0.136247,0.147536
1,0.136143,0.163975
1,0.136057,0.138636
1,0.135936,0.188181
1,0.135561,0.140733
1,0.135552,0.137126
1,0.135427,0.137438
1,0.135322,0.136431
1,0.135203,0.185008
1,0.135118,0.160557
1,0.134826,0.153864
1,0.134764,0.178036
1,0.134578,0.144579
1,0.134522,0.134597
1,0.134243,0.156062
1,0.134243,0.153236
1,0.134012,0.240638
1,0.133986,0.135341
1,0.133914,0.138076
1,0.133604,0.137832
1,0.133594,0.174443
1,0.133527,0.139406
1,0.133323,0.136608
1,0.133297,0.13468
1,0.133119,0.144558
1,0.133103,0.190863
1,0.132973,0.135808
1,0.132838,0.176122
1,0.132651,0.15679
1,0.132559,0.150766
1,0.132355,0.162275
1,0.132333,0.168595
1,0.132328,0.135926
1,0.132272,0.161267
1,0.132172,0.175594
1,0.132007,0.148858
1,0.131858,0.175192
1,0.131675,0.150411
1,0.131659,0.137937
1,0.131582,0.147022
1,0.131574,0.167153
1,0.131563,0.131941
1,0.131381,0.189867
1,0.131335,0.138516
1,0.13129,0.15102
1,0.131247,0.142109
1,0.13111,0.145766
1,0.130911,0.143429
1,0.130888,0.131023
1,0.13086,0.144352
1,0.13083,0.138962
1,0.130777,0.135014
1,0.13065,0.141919
1,0.130454,0.144587
1,0.130334,0.141706
1,0.130323,0.172193
1,0.130273,0.132293
1,0.130261,0.133285
1,0.130242,0.180276
1,0.130217,0.131718
1,0.130181,0.138424
1,0.129773,0.135271
1,0.129637,0.130796
1,0.129594,0.166812
1,0.129418,0.169389
1,0.129291,0.153792
1,0.129226,0.136168
1,0.129109,0.140842
1,0.129099,0.13141
1,0.128966,0.170108
1,0.128658,0.188232
1,0.128498,0.13326
1,0.128337,0.156612
1,0.128337,0.14114
1,0.128319,0.148421
1,0.128202,0.161856
1,0.12816,0.131682
1,0.12805,0.156465
1,0.127787,0.145489
1,0.127783,0.132107
1,0.12778,0.128127
1,0.127645,0.142863
1,0.127542,0.143166
1,0.127463,0.152071
1,0.127267,0.13205
1,0.127257,0.142
1,0.127206,0.158944
1,0.127178,0.152634
1,0.127128,0.147306
1,0.126927,0.183179
1,0.126785,0.127239
1,0.126627,0.197635
1,0.126485,0.145443
1,0.126451,0.13129
1,0.126361,0.130828
1,0.126351,0.131883
1,0.126176,0.127573
1,0.126172,0.180336
1,0.126167,0.16827
1,0.126077,0.176022
1,0.125931,0.139574
1,0.125883,0.154126
1,0.125851,0.166184
1,0.125846,0.132592
1,0.125821,0.198991
1,0.125644,0.132556
1,0.125534,0.130317
1,0.125438,0.137374
1,0.125406,0.131321
1,0.125401,0.145001
1,0.125396,0.125718
1,0.125342,0.129655
1,0.125237,0.126356
1,0.12514,0.134581
1,0.125116,0.131405
1,0.124857,0.131286
1,0.124752,0.174489
1,0.124693,0.150636
1,0.124558,0.192314
1,0.124527,0.127446
1,0.1245,0.138422
1,0.124385,0.137389
1,0.124362,0.172211
1,0.124356,0.136512
1,0.12427,0.127842
1,0.124229,0.213962
1,0.124199,0.136875
1,0.12398,0.145054
1,0.123936,0.14381
1,0.123927,0.174502
1,0.12381,0.136327
1,0.123591,0.129729
1,0.123527,0.144943
1,0.123348,0.137743
1,0.12325,0.127573
1,0.123154,0.148168
1,0.123015,0.131216
1,0.12299,0.128908
1,0.122923,0.170985
1,0.122885,0.130321
1,0.122834,0.140769
1,0.122689,0.167362
1,0.122664,0.162176
1,0.122619,0.125561
1,0.122557,0.153491
1,0.122472,0.170398
1,0.122466,0.129846
1,0.122404,0.162798
1,0.122323,0.124857
1,0.122056,0.122289
1,0.122011,0.143047
1,0.121852,0.123884
1,0.121826,0.148282
1,0.121764,0.125803
1,0.121763,0.132432
1,0.121626,0.126841
1,0.121376,0.133978
1,0.121303,0.138537
1,0.121268,0.152044
1,0.121195,0.178171
1,0.121165,0.171444
1,0.121066,0.217062
1,0.120806,0.14263
1,0.120798,0.145404
1,0.120754,0.123529
1,0.120722,0.147488
1,0.12066,0.172823
1,0.120648,0.189814
1,0.120584,0.212646
1,0.120572,0.176419
1,0.120525,0.121054
1,0.120476,0.129936
1,0.12044,0.138309
1,0.120313,0.126698
1,0.120037,0.134304
1,0.120019,0.144723
1,0.119915,0.120115
1,0.119849,0.163712
1,0.1198,0.123122
1,0.119504,0.121682
1,0.11946,0.1239
1,0.119256,0.125674
1,0.119135,0.125145
1,0.119134,0.142126
1,0.119084,0.120803
1,0.119033,0.17579
1,0.118983,0.11922
1,0.118981,0.148178
1,0.118973,0.128119
1,0.11894,0.144493
1,0.118833,0.141988
1,0.118768,0.140503
1,0.118715,0.129785
1,0.118667,0.140315
1,0.118532,0.12599
1,0.118526,0.143587
1,0.118466,0.208516
1,0.118396,0.140815
1,0.11833,0.134818
1,0.118236,0.133818
1,0.118161,0.138162
1,0.118142,0.143178
1,0.118117,0.13865
1,0.117935,0.132261
1,0.117902,0.194667
1,0.117895,0.164934
1,0.117514,0.139683
1,0.117415,0.148403
1,0.117288,0.16895
1,0.117272,0.129364
1,0.117249,0.144617
1,0.117223,0.128545
1,0.116949,0.152097
1,0.116856,0.13154
1,0.116847,0.128191
1,0.116847,0.120689
1,0.116718,0.130021
1,0.116646,0.135607
1,0.116614,0.129846
1,0.116612,0.141544
1,0.116603,0.120175
1,0.116418,0.128904
1,0.116362,0.16892
1,0.116317,0.16789
1,0.116219,0.120333
1,0.116013,0.127634
1,0.115965,0.147179
1,0.115952,0.137517
1,0.115943,0.126186
1,0.115822,0.1435
1,0.115777,0.141966
1,0.11577,0.191766
1,0.115574,0.135643
1,0.115549,0.119783
1,0.115483,0.116486
1,0.115447,0.132564
1,0.11527,0.149919
1,0.115125,0.135213
1,0.11496,0.150388
1,0.114937,0.132162
1,0.11489,0.117985
1,0.114887,0.147347
1,0.114833,0.115469
1,0.114831,0.208182
1,0.114808,0.117431
1,0.114765,0.127055
1,0.114764,0.173479
1,0.114739,0.118018
1,0.114553,0.199838
1,0.114488,0.148909
1,0.114429,0.141872
1,0.114387,0.124734
1,0.114337,0.126423
1,0.114322,0.122191
1,0.114214,0.136137
1,0.114131,0.126471
1,0.114092,0.145368
1,0.113895,0.138049
1,0.113885,0.127103
1,0.113844,0.115428
1,0.1138,0.18773
1,0.113723,0.120498
1,0.113693,0.127498
1,0.113638,0.114991
1,0.113631,0.115406
1,0.113613,0.136226
1,0.113607,0.114475
1,0.113565,0.142315
1,0.113565,0.114111
1,0.113545,0.119113
1,0.113522,0.121754
1,0.113505,0.165045
1,0.113481,0.117117
1,0.113375,0.128528
1,0.113367,0.122738
1,0.113336,0.118316
1,0.11333,0.113743
1,0.113171,0.113723
1,0.11315,0.187827
1,0.113092,0.11499
1,0.112957,0.122187
1,0.112848,0.147693
1,0.112828,0.119704
1,0.112758,0.141571
1,0.112621,0.114363
1,0.112387,0.124857
1,0.112346,0.125141
1,0.112329,0.136223
1,0.112295,0.120238
1,0.11228,0.146793
1,0.112096,0.161049
1,0.111976,0.137647
1,0.111938,0.132909
1,0.111875,0.165657
1,0.111825,0.12728
1,0.111598,0.118489
1,0.111537,0.127231
1,0.111331,0.118508
1,0.111305,0.14506
1,0.111218,0.13599
1,0.111067,0.138856
1,0.11102,0.136141
1,0.110996,0.183448
1,0.110968,0.127218
1,0.11092,0.122292
1,0.110822,0.111339
1,0.110748,0.111406
1,0.110728,0.143479
1,0.110656,0.149542
1,0.110506,0.166609
1,0.110255,0.134154
1,0.110239,0.112828
1,0.110114,0.142958
1,0.110104,0.159004
1,0.110028,0.118714
1,0.109882,0.125541
1,0.10981,0.11861
1,0.109799,0.121352
1,0.109745,0.110256
1,0.10962,0.113695
1,0.109579,0.132809
1,0.10954,0.118202
1,0.109538,0.116644
1,0.109471,0.110045
1,0.109344,0.166993
1,0.109267,0.124071
1,0.109249,0.147433
1,0.109202,0.125912
1,0.109069,0.134971
1,0.109029,0.155112
1,0.108878,0.136767
1,0.108843,0.124734
1,0.108739,0.135744
1,0.108585,0.145074
1,0.108469,0.152309
1,0.108448,0.123942
1,0.108338,0.164916
1,0.108155,0.171182
1,0.107968,0.143718
1,0.107946,0.161229
1,0.107739,0.108986
1,0.107692,0.157975
1,0.107678,0.185237
1,0.107634,0.130115
1,0.107565,0.135665
1,0.107537,0.118608
1,0.107489,0.143412
1,0.107466,0.116706
1,0.107356,0.120345
1,0.107353,0.121277
1,0.107318,0.168628
1,0.107315,0.131684
1,0.107087,0.141791
1,0.107084,0.132414
1,0.107028,0.171173
1,0.107001,0.119578
1,0.106992,0.108192
1,0.106918,0.131875
1,0.106844,0.1638
1,0.106801,0.122438
1,0.106704,0.142283
1,0.106627,0.11168
1,0.106557,0.150287
1,0.106477,0.120537
1,0.106332,0.135979
1,0.106121,0.147944
1,0.106033,0.120055
1,0.105855,0.165376
1,0.105796,0.151194
1,0.105783,0.108831
1,0.105714,0.172641
1,0.10551,0.122121
1,0.105503,0.149151
1,0.105482,0.143664
1,0.105321,0.112478
1,0.105247,0.115163
1,0.105195,0.117598
1,0.105115,0.110599
1,0.105092,0.112597
1,0.105058,0.124534
1,0.104906,0.106602
1,0.104863,0.107643
1,0.10481,0.109673
1,0.104786,0.107066
1,0.104786,0.11141
1,0.104746,0.106252
1,0.104672,0.111826
1,0.104657,0.105512
1,0.104628,0.140666
1,0.104605,0.112402
1,0.104557,0.105317
1,0.104488,0.13013
1,0.104443,0.10465
1,0.104368,0.139456
1,0.10425,0.106213
1,0.104207,0.110782
1,0.10414,0.106077
1,0.104085,0.109233
1,0.104068,0.105338
1,0.104053,0.107512
1,0.103846,0.155295
1,0.103796,0.150823
1,0.103773,0.114824
1,0.103629,0.104329
1,0.103527,0.111434
1,0.10346,0.107066
1,0.103409,0.104978
1,0.103393,0.11056
1,0.103356,0.16207
1,0.103314,0.107727
1,0.103191,0.13004
1,0.103099,0.113477
1,0.102965,0.151014
1,0.102865,0.113119
1,0.102767,0.119348
1,0.102728,0.113813
1,0.102711,0.116084
1,0.102658,0.134017
1,0.102572,0.105215
1,0.10254,0.145795
1,0.102459,0.113514
1,0.102418,0.157548
1,0.102297,0.135213
1,0.102134,0.114483
1,0.102119,0.11459
1,0.101994,0.106373
1,0.101971,0.112904
1,0.101956,0.119689
1,0.101928,0.107594
1,0.101908,0.127568
1,0.101778,0.110243
1,0.101604,0.122474
1,0.101547,0.102767
1,0.101504,0.147386
1,0.10146,0.118747
1,0.101459,0.154893
1,0.101413,0.11767
1,0.101369,0.115577
1,0.10129,0.137141
1,0.101233,0.11511
1,0.101199,0.109556
1,0.10072,0.142141
1,0.100698,0.106729
1,0.100656,0.12
1,0.100643,0.100938
1,0.100504,0.110769
1,0.100409,0.105574
1,0.100393,0.103908
1,0.100384,0.116856
1,0.100365,0.102182
1,0.100346,0.123314
1,0.100283,0.105976
1,0.100264,0.115714
1,0.1001,0.188301
1,0.100099,0.122526
1,0.100003,0.108597
1,0.0999936,0.120492
1,0.0999912,0.104469
1,0.0999653,0.132702
1,0.0999526,0.116406
1,0.0999203,0.109354
1,0.0996601,0.103719
1,0.0995734,0.10466
1,0.0995516,0.10402
1,0.0995504,0.104527
1,0.0995106,0.106058
1,0.09943,0.125581
1,0.0994222,0.113952
1,0.0994054,0.134233
1,0.0992599,0.158145
1,0.099206,0.109786
1,0.0991636,0.106297
1,0.0990704,0.102156
1,0.0990682,0.148784
1,0.0990405,0.125648
1,0.0989164,0.0998462
1,0.0988526,0.101841
1,0.0988491,0.138922
1,0.0987421,0.113099
1,0.0987061,0.0990283
1,0.0986199,0.17648
1,0.0985981,0.109656
1,0.0984813,0.102637
1,0.0983258,0.1111
1,0.0982943,0.122827
1,0.0982831,0.16494
1,0.0981239,0.117696
1,0.0979969,0.115692
1,0.0978982,0.115845
1,0.0977642,0.0991898
1,0.097742,0.104024
1,0.0976336,0.0992731
1,0.0975864,0.107219
1,0.0975328,0.150067
1,0.0975328,0.123744
1,0.0974942,0.119305
1,0.0972447,0.103051
1,0.0971496,0.0991782
1,0.0971123,0.129249
1,0.0969642,0.102127
1,0.0968853,0.106943
1,0.0968729,0.112881
1,0.0968531,0.15705
1,0.0968099,0.128727
1,0.0967707,0.107142
1,0.0966288,0.161088
1,0.0964793,0.102858
1,0.0964604,0.148476
1,0.0963013,0.0989701
1,0.0962879,0.100783
1,0.0961451,0.132668
1,0.0959504,0.168289
1,0.0958045,0.104671
1,0.0957296,0.112577
1,0.0957054,0.135496
1,0.0956162,0.138661
1,0.0954873,0.106695
1,0.0954749,0.106663
1,0.0954582,0.0977
1,0.0954348,0.0997091
1,0.095355,0.100492
1,0.0952766,0.143096
1,0.0952685,0.0981461
1,0.0952185,0.131878
1,0.095133,0.100834
1,0.0951222,0.118792
1,0.0950892,0.0995863
1,0.0949086,0.120137
1,0.0948903,0.106695
1,0.0948118,0.171692
1,0.0947818,0.104307
1,0.0946111,0.097026
1,0.0945704,0.103772
1,0.0944773,0.110983
1,0.0944567,0.111899
1,0.0944204,0.108406
1,0.0944028,0.144531
1,0.0943926,0.128514
1,0.094379,0.0961501
1,0.0942345,0.113908
1,0.0941092,0.10975
1,0.0940483,0.12
1,0.0938542,0.102334
1,0.0936981,0.109999
1,0.0936709,0.111454
1,0.0935694,0.098892
1,0.0935642,0.120614
1,0.0934357,0.13788
1,0.0934198,0.128117
1,0.093346,0.124479
1,0.0932778,0.119829
1,0.0932122,0.0937964
1,0.0929217,0.100541
1,0.0927832,0.104823
1,0.0923987,0.0933826
1,0.0923572,0.113321
1,0.0923404,0.0952379
1,0.092307,0.104372
1,0.0922556,0.103977
1,0.0922324,0.107666
1,0.0920746,0.0923105
1,0.0917487,0.101687
1,0.091717,0.0977558
1,0.0916589,0.0948926
1,0.0915318,0.104845
1,0.0915068,0.144385
1,0.0915001,0.110983
1,0.0913435,0.140936
1,0.0913224,0.147956
1,0.091237,0.108177
1,0.0912011,0.134787
1,0.0911879,0.0922502
1,0.0911617,0.114019
1,0.0910734,0.113342
1,0.0910664,0.167439
1,0.0909771,0.137194
1,0.0909756,0.0929038
1,0.0908501,0.112444
1,0.0906177,0.100731
1,0.0905741,0.0915872
1,0.0905258,0.113438
1,0.0905253,0.117778
1,0.0905247,0.111021
1,0.090507,0.096076
1,0.0904787,0.09502
1,0.0904626,0.0974775
1,0.0902689,0.116208
1,0.0901513,0.122633
1,0.0899384,0.119996
1,0.0898455,0.0906151
1,0.0897429,0.127376
1,0.0896415,0.0941466
1,0.089636,0.101684
1,0.0893887,0.105311
1,0.089381,0.136426
1,0.0893518,0.0901501
1,0.0893495,0.118448
1,0.0893177,0.0977513
1,0.089282,0.0955316
1,0.0892592,0.127498
1,0.0892149,0.13468
1,0.0891369,0.103248
1,0.0890685,0.0922947
1,0.0889821,0.11011
1,0.088845,0.143709
1,0.0888093,0.105334
1,0.0887825,0.106606
1,0.0887289,0.0958411
1,0.0885245,0.10997
1,0.0884785,0.120831
1,0.0884774,0.0953626
1,0.0883235,0.141189
1,0.0882412,0.113682
1,0.0879979,0.0914181
1,0.0879344,0.106282
1,0.0878942,0.1209
1,0.0878355,0.0910839
1,0.0877873,0.100525
1,0.087771,0.137485
1,0.0877163,0.100004
1,0.087624,0.0890398
1,0.0875855,0.142202
1,0.0875228,0.08765
1,0.0874283,0.0913797
1,0.0874091,0.0976444
1,0.0873664,0.0968552
1,0.0871773,0.15223
1,0.0870742,0.106924
1,0.0870728,0.0938055
1,0.0870363,0.0879742
1,0.0869142,0.167818
1,0.0868069,0.104978
1,0.0867941,0.107828
1,0.0867715,0.116834
1,0.0866995,0.116163
1,0.0866647,0.112477
1,0.0864654,0.086933
1,0.0864082,0.0981467
1,0.0863671,0.09244
1,0.0863269,0.114978
1,0.0862585,0.110341
1,0.0862021,0.111458
1,0.0860986,0.0919373
1,0.0858394,0.119545
1,0.0857468,0.0889881
1,0.0857403,0.121456
1,0.0856348,0.0925671
1,0.0856177,0.0925694
1,0.0855084,0.108286
1,0.0855063,0.103136
1,0.0854824,0.111126
1,0.0854458,0.114084
1,0.0852716,0.108836
1,0.0852401,0.133394
1,0.0851401,0.130465
1,0.0851256,0.105384
1,0.0850991,0.105788
1,0.0850724,0.0865685
1,0.0849487,0.0919657
1,0.0848807,0.0946271
1,0.08481,0.101547
1,0.0846516,0.108496
1,0.0846513,0.106424
1,0.0844841,0.138905
1,0.0843507,0.094941
1,0.0842888,0.0927622
1,0.0842302,0.0958161
1,0.0841151,0.0894822
1,0.0836799,0.120556
1,0.0836088,0.114949
1,0.0836033,0.103489
1,0.0834036,0.101513
1,0.0833942,0.16519
1,0.0832782,0.0941308
1,0.0831995,0.0939036
1,0.0830659,0.0950115
1,0.0830271,0.0993008
1,0.0830224,0.136126
1,0.0830216,0.0955119
1,0.0828725,0.0831745
1,0.0827865,0.111715
1,0.0827067,0.0835083
1,0.0826752,0.0875482
1,0.0824179,0.0829286
1,0.0823294,0.114835
1,0.0823217,0.0903895
1,0.0822939,0.110327
1,0.0822556,0.0824118
1,0.0822544,0.109277
1,0.0820728,0.114443
1,0.0819047,0.0848474
1,0.0817996,0.084175
1,0.0817074,0.0989046
1,0.0815764,0.0875791
1,0.0814361,0.0827979
1,0.0813746,0.0844452
1,0.0813428,0.0868278
1,0.0813032,0.08506
1,0.0812872,0.0855928
1,0.0812435,0.136648
1,0.0812057,0.0818625
1,0.0810851,0.0838184
1,0.0810343,0.102757
1,0.0806007,0.104959
1,0.0805295,0.0890341
1,0.0803923,0.0859657
1,0.0803527,0.0853645
1,0.0803324,0.0804562
1,0.0802682,0.0810246
1,0.0802675,0.119965
1,0.0801746,0.103073
1,0.0800236,0.0827019
1,0.0800219,0.102689
1,0.0798477,0.105574
1,0.0797033,0.0922029
1,0.0794112,0.0944173
