point cloud with 3618 points in dimension 3
2,0.303451,0.324132
2,0.301784,0.304858
2,0.295664,0.296586
2,0.295033,0.296007
2,0.291926,0.315876
2,0.291429,0.294515
2,0.291267,0.298203
2,0.290336,0.300529
2,0.286254,0.295175
2,0.281012,0.287021
2,0.26924,0.279598
2,0.268755,0.27711
2,0.266871,0.271257
2,0.266009,0.271338
2,0.264152,0.304364
2,0.263877,0.273918
2,0.259996,0.278348
2,0.255971,0.258806
2,0.244215,0.247989
2,0.241244,0.241286
2,0.231745,0.247333
2,0.230908,0.274834
2,0.229642,0.230608
2,0.229237,0.230371
2,0.226784,0.227356
2,0.225899,0.230997
2,0.224568,0.227493
2,0.218471,0.25101
2,0.218197,0.246202
2,0.214047,0.28432
2,0.207946,0.208866
2,0.205351,0.210587
2,0.201828,0.20259
2,0.199847,0.20025
2,0.199358,0.220918
2,0.199113,0.204449
2,0.198886,0.199462
2,0.197807,0.205613
2,0.197405,0.20382
2,0.193221,0.19494
2,0.19135,0.205494
2,0.187283,0.197836
2,0.184767,0.194594
2,0.184569,0.197615
2,0.1802,0.181936
2,0.180025,0.181669
2,0.179955,0.186105
2,0.179443,0.180931
2,0.179443,0.194872
2,0.178086,0.185269
2,0.177202,0.188315
2,0.176773,0.179326
2,0.176035,0.186066
2,0.175102,0.183818
2,0.174612,0.180864
2,0.173816,0.176165
2,0.172983,0.178544
2,0.17222,0.173669
2,0.170293,0.177342
2,0.168701,0.177739
2,0.168659,0.178012
2,0.168619,0.174518
2,0.167978,0.176103
2,0.167249,0.191009
2,0.16612,0.167889
2,0.165318,0.167498
2,0.164322,0.170812
2,0.16365,0.165108
2,0.163636,0.187553
2,0.160681,0.163142
2,0.159483,0.182912
2,0.158895,0.167777
2,0.15852,0.159192
2,0.157676,0.167516
2,0.155434,0.156904
2,0.153799,0.162058
2,0.153319,0.15531
2,0.153031,0.154197
2,0.151725,0.153924
2,0.151462,0.181947
2,0.149318,0.163884
2,0.149318,0.162274
2,0.149206,0.171311
2,0.148592,0.160382
2,0.146848,0.149289
2,0.145059,0.155631
2,0.144074,0.149177
2,0.143718,0.146096
2,0.142175,0.148483
2,0.141485,0.143702
2,0.141412,0.142113
2,0.138345,0.150874
2,0.138299,0.147633
2,0.13786,0.140835
2,0.137557,0.141203
2,0.137557,0.15799
2,0.137487,0.141063
2,0.13638,0.147608
2,0.135697,0.135978
2,0.135263,0.139275
2,0.135121,0.154686
2,0.134289,0.138039
2,0.133164,0.13798
2,0.132307,0.139708
2,0.132297,0.147552
2,0.131901,0.138596
2,0.1316,0.157763
2,0.131515,0.137955
2,0.130678,0.138654
2,0.129883,0.138449
2,0.128221,0.130279
2,0.127571,0.132945
2,0.126588,0.134644
2,0.126422,0.136772
2,0.126189,0.132484
2,0.126097,0.135516
2,0.125655,0.140695
2,0.125604,0.13293
2,0.125065,0.126807
2,0.12462,0.134321
2,0.124347,0.153005
2,0.124005,0.12648
2,0.123498,0.127416
2,0.123205,0.125886
2,0.122933,0.144583
2,0.122731,0.125924
2,0.121722,0.129387
2,0.121198,0.138044
2,0.121101,0.137803
2,0.120564,0.121445
2,0.120234,0.148127
2,0.119664,0.13198
2,0.119459,0.125579
2,0.119422,0.143512
2,0.119123,0.125039
2,0.118154,0.119046
2,0.118092,0.121843
2,0.11804,0.121403
2,0.11743,0.11925
2,0.116478,0.123329
2,0.116262,0.117665
2,0.115961,0.121117
2,0.115108,0.119423
2,0.115058,0.117598
2,0.114928,0.123758
2,0.114405,0.119219
2,0.113879,0.121707
2,0.113626,0.117285
2,0.113473,0.125939
2,0.113382,0.135938
2,0.112364,0.113546
2,0.11222,0.116383
2,0.111982,0.113467
2,0.110814,0.12737
2,0.110406,0.130752
2,0.110176,0.115091
2,0.109709,0.113837
2,0.1095,0.123851
2,0.109262,0.111123
2,0.109028,0.111588
2,0.108371,0.108463
2,0.108368,0.110317
2,0.108124,0.114039
2,0.107618,0.121462
2,0.107472,0.11011
2,0.106907,0.113121
2,0.106373,0.107597
2,0.106309,0.113334
2,0.106288,0.121023
2,0.106134,0.106709
2,0.106134,0.111267
2,0.105936,0.116091
2,0.105703,0.114352
2,0.105509,0.114947
2,0.10528,0.129446
2,0.104907,0.130609
2,0.104659,0.106356
2,0.104635,0.105059
2,0.103877,0.10538
2,0.102717,0.10428
2,0.102717,0.104241
2,0.102267,0.102279
2,0.101345,0.106677
2,0.101297,0.122765
2,0.101046,0.105176
2,0.100917,0.101107
2,0.100613,0.102358
2,0.100452,0.10265
2,0.0999827,0.10167
2,0.0999733,0.107954
2,0.0996964,0.106172
2,0.0993942,0.100905
2,0.0990561,0.111167
2,0.0987385,0.113829
2,0.0986581,0.115226
2,0.0984791,0.102151
2,0.0983884,0.0984716
2,0.0977994,0.100263
2,0.0958836,0.103101
2,0.0954411,0.102891
2,0.095371,0.0960067
2,0.0950129,0.0963743
2,0.0949653,0.100452
2,0.0940405,0.0957121
2,0.0940028,0.0966465
2,0.0939897,0.0998327
2,0.0939325,0.101114
2,0.0937309,0.0975305
2,0.0937114,0.0965751
2,0.0930453,0.0993802
2,0.0926517,0.095656
2,0.0922653,0.094082
2,0.0915281,0.0933095
2,0.0913452,0.100186
2,0.0912641,0.0928084
2,0.0906018,0.0937992
2,0.0896674,0.0899884
2,0.0891935,0.0908312
2,0.0888799,0.108572
2,0.0883385,0.0908798
2,0.0876246,0.0933662
2,0.0872639,0.0882965
2,0.0870044,0.102765
2,0.0867479,0.088653
2,0.0864835,0.0889513
2,0.0862163,0.0871254
2,0.0861458,0.0865634
2,0.0857431,0.0888071
2,0.0856898,0.0969073
2,0.0852156,0.0906809
2,0.0851984,0.0864683
2,0.0839771,0.0894445
2,0.0838501,0.086767
2,0.0835061,0.091636
2,0.0831275,0.0834398
2,0.0826518,0.0828729
2,0.0824803,0.0846535
2,0.0821982,0.0841445
2,0.0819988,0.0834372
2,0.0811796,0.0875914
2,0.0809561,0.081614
2,0.0809189,0.088903
2,0.080856,0.0832104
2,0.079979,0.0880291
2,0.0781168,0.0858802
2,0.0777705,0.079538
2,0.076825,0.0791556
2,0.0759494,0.0801483
2,0.0749722,0.0823299
2,0.0749179,0.0755531
2,0.0744316,0.0830543
2,0.0742494,0.0755631
2,0.073276,0.0786049
2,0.0732668,0.0743179
2,0.0718958,0.0740457
2,0.0706903,0.076815
2,0.0704283,0.077114
2,0.0698613,0.0725752
2,0.0698586,0.0735419
2,0.0696907,0.0711331
2,0.0692996,0.0729739
2,0.068664,0.0727725
2,0.0681345,0.0714402
2,0.0670803,0.0694135
2,0.0669981,0.0673447
2,0.0669366,0.07233
2,0.0658179,0.0666035
2,0.0654069,0.0661057
2,0.0651948,0.0652347
2,0.0650629,0.0673631
2,0.0647103,0.0674425
2,0.0645215,0.0645807
2,0.0644843,0.0656182
2,0.0628247,0.0684362
2,0.0626447,0.0649926
2,0.0602119,0.0625227
2,0.0539759,0.0547463
