point cloud with 3618 points in dimension 3
1,0.18621,0.281646
1,0.186117,0.229485
1,0.185975,0.260195
1,0.185858,0.280702
1,0.185295,0.187779
1,0.184851,0.193706
1,0.184726,0.18821
1,0.18465,0.239583
1,0.18412,0.223825
1,0.184007,0.184621
1,0.183984,0.232798
1,0.183851,0.20617
1,0.183461,0.192863
1,0.183195,0.183636
1,0.182814,0.217998
1,0.182457,0.201283
1,0.18241,0.209361
1,0.182355,0.184442
1,0.182296,0.201166
1,0.182181,0.195935
1,0.181333,0.226074
1,0.180844,0.187723
1,0.180326,0.244199
1,0.180111,0.196519
1,0.179757,0.181652
1,0.179043,0.180364
1,0.178964,0.194633
1,0.178888,0.190258
1,0.178372,0.192302
1,0.177553,0.187859
1,0.177178,0.180043
1,0.177107,0.181268
1,0.177023,0.262922
1,0.176727,0.189852
1,0.176506,0.192057
1,0.176322,0.19666
1,0.176136,0.203393
1,0.175381,0.175444
1,0.175113,0.176892
1,0.175011,0.260166
1,0.174795,0.183587
1,0.174591,0.190426
1,0.174287,0.189797
1,0.174163,0.221557
1,0.174141,0.174433
1,0.174117,0.181006
1,0.174025,0.262838
1,0.173837,0.200054
1,0.173138,0.237215
1,0.172888,0.193451
1,0.172512,0.180572
1,0.17243,0.233514
1,0.171206,0.186441
1,0.170154,0.191532
1,0.169833,0.222126
1,0.169136,0.172526
1,0.168395,0.215007
1,0.16808,0.195035
1,0.167677,0.186641
1,0.167385,0.189026
1,0.167198,0.17575
1,0.166233,0.225402
1,0.165981,0.16971
1,0.16595,0.166595
1,0.165846,0.180843
1,0.165089,0.202957
1,0.165061,0.177925
1,0.164627,0.201928
1,0.163877,0.16896
1,0.162892,0.243358
1,0.162631,0.191139
1,0.161093,0.165166
1,0.160082,0.178468
1,0.159916,0.209837
1,0.159358,0.189734
1,0.158064,0.171375
1,0.157883,0.179294
1,0.157855,0.169149
1,0.157766,0.20989
1,0.157379,0.177756
1,0.157369,0.208165
1,0.157175,0.161081
1,0.157086,0.159348
1,0.156912,0.178742
1,0.156861,0.188418
1,0.156317,0.175422
1,0.1562,0.169518
1,0.156136,0.178458
1,0.156027,0.183691
1,0.155991,0.180558
1,0.15575,0.190383
1,0.155642,0.174193
1,0.155556,0.175921
1,0.155506,0.185996
1,0.155384,0.164858
1,0.155202,0.1725
1,0.154867,0.175788
1,0.15469,0.170433
1,0.154503,0.164815
1,0.154475,0.225272
1,0.154261,0.157794
1,0.153929,0.180924
1,0.153626,0.15817
1,0.153323,0.167919
1,0.152962,0.152992
1,0.15273,0.157738
1,0.152633,0.15501
1,0.152262,0.163295
1,0.152137,0.178473
1,0.151923,0.15762
1,0.151792,0.17951
1,0.151623,0.152522
1,0.150875,0.157467
1,0.150857,0.17263
1,0.150576,0.156814
1,0.150552,0.166934
1,0.150441,0.161545
1,0.150023,0.198276
1,0.149024,0.160591
1,0.148898,0.151384
1,0.14871,0.151818
1,0.148579,0.15762
1,0.148345,0.154054
1,0.148342,0.149189
1,0.148116,0.15252
1,0.148101,0.182712
1,0.147344,0.177547
1,0.146969,0.157258
1,0.146905,0.164085
1,0.146804,0.1479
1,0.146603,0.150235
1,0.146069,0.16846
1,0.14593,0.148529
1,0.14587,0.16628
1,0.145612,0.188546
1,0.145307,0.15408
1,0.145242,0.148133
1,0.145172,0.169161
1,0.144747,0.149783
1,0.144427,0.150819
1,0.144278,0.16011
1,0.144219,0.2029
1,0.14418,0.16368
1,0.144162,0.158616
1,0.144013,0.184004
1,0.143866,0.149362
1,0.143771,0.170464
1,0.143602,0.149303
1,0.14359,0.145746
1,0.142889,0.164749
1,0.142492,0.166634
1,0.142459,0.15643
1,0.142131,0.15103
1,0.142125,0.162485
1,0.141411,0.170486
1,0.141155,0.14869
1,0.141024,0.201369
1,0.140996,0.15229
1,0.140944,0.166781
1,0.140883,0.150012
1,0.140776,0.145029
1,0.140574,0.149756
1,0.140568,0.191792
1,0.140423,0.14421
1,0.139759,0.141574
1,0.139325,0.146091
1,0.139189,0.142509
1,0.139142,0.149783
1,0.138933,0.14636
1,0.13875,0.140824
1,0.138714,0.158264
1,0.138052,0.143685
1,0.138037,0.190777
1,0.137832,0.163892
1,0.137677,0.1446
1,0.137645,0.141568
1,0.137402,0.1555
1,0.137202,0.137349
1,0.137119,0.203282
1,0.137001,0.137529
1,0.136869,0.137623
1,0.136062,0.172853
1,0.135958,0.142268
1,0.1351,0.138633
1,0.134831,0.162323
1,0.134818,0.149278
1,0.134802,0.173269
1,0.13426,0.154397
1,0.134247,0.187154
1,0.134224,0.196627
1,0.134091,0.16915
1,0.134077,0.136016
1,0.133965,0.143356
1,0.133788,0.1395
1,0.13372,0.145029
1,0.133717,0.139905
1,0.133673,0.139197
1,0.133659,0.157231
1,0.13362,0.137226
1,0.133602,0.151749
1,0.13313,0.153162
1,0.13309,0.177348
1,0.132773,0.138081
1,0.132718,0.137498
1,0.132671,0.156033
1,0.132617,0.142236
1,0.132543,0.143802
1,0.132355,0.152574
1,0.132227,0.163569
1,0.131948,0.136266
1,0.131854,0.157045
1,0.131647,0.156214
1,0.130948,0.140091
1,0.130943,0.167089
1,0.130772,0.133092
1,0.130045,0.137873
1,0.130041,0.149398
1,0.129983,0.131683
1,0.129756,0.152992
1,0.129742,0.129811
1,0.129384,0.153066
1,0.129341,0.137498
1,0.128933,0.148166
1,0.128701,0.136705
1,0.128637,0.161731
1,0.128463,0.14689
1,0.12841,0.186739
1,0.128194,0.147178
1,0.128185,0.141353
1,0.128008,0.144512
1,0.127986,0.145728
1,0.127726,0.148686
1,0.12729,0.131538
1,0.127196,0.138633
1,0.127094,0.138419
1,0.12705,0.206662
1,0.126044,0.142747
1,0.126016,0.190276
1,0.125532,0.169464
1,0.125493,0.180579
1,0.125336,0.131673
1,0.125303,0.137854
1,0.125293,0.126288
1,0.125234,0.140776
1,0.125077,0.173693
1,0.125077,0.152351
1,0.124987,0.145674
1,0.124973,0.147563
1,0.124951,0.127455
1,0.124934,0.132866
1,0.124881,0.145346
1,0.124795,0.145779
1,0.124161,0.128253
1,0.124038,0.142236
1,0.123987,0.145421
1,0.123975,0.135591
1,0.123933,0.16175
1,0.123642,0.126374
1,0.122789,0.130951
1,0.122667,0.128765
1,0.122611,0.141756
1,0.122527,0.152624
1,0.122084,0.138529
1,0.12119,0.123897
1,0.121144,0.124175
1,0.120833,0.12634
1,0.120766,0.122975
1,0.120544,0.153547
1,0.120536,0.149489
1,0.12046,0.143275
1,0.120397,0.122362
1,0.120149,0.122722
1,0.119936,0.133149
1,0.119904,0.184798
1,0.119636,0.165323
1,0.119569,0.14533
1,0.119383,0.122774
1,0.119371,0.133275
1,0.119342,0.157603
1,0.119282,0.144935
1,0.119265,0.166658
1,0.119061,0.127494
1,0.119011,0.186242
1,0.118912,0.15549
1,0.118862,0.123067
1,0.11849,0.166743
1,0.118342,0.119482
1,0.118185,0.124734
1,0.11806,0.126073
1,0.118018,0.184327
1,0.117976,0.123867
1,0.117972,0.12401
1,0.117695,0.118151
1,0.11729,0.119501
1,0.116668,0.116897
1,0.116613,0.142246
1,0.116555,0.129031
1,0.116471,0.138599
1,0.116062,0.123166
1,0.115857,0.121241
1,0.1156,0.135526
1,0.115483,0.127431
1,0.114346,0.135107
1,0.114343,0.130317
1,0.114306,0.125901
1,0.114227,0.116619
1,0.114171,0.115807
1,0.114083,0.159338
1,0.113964,0.149708
1,0.113902,0.114749
1,0.113898,0.158536
1,0.113445,0.114575
1,0.113409,0.16058
1,0.113359,0.124222
1,0.113233,0.125924
1,0.113215,0.124099
1,0.113076,0.132806
1,0.112901,0.157066
1,0.112819,0.120035
1,0.11274,0.175708
1,0.112634,0.131723
1,0.112609,0.128721
1,0.112577,0.125737
1,0.112233,0.122618
1,0.112007,0.11227
1,0.111884,0.112389
1,0.111773,0.116113
1,0.111751,0.167138
1,0.111485,0.124503
1,0.111087,0.134004
1,0.11102,0.114567
1,0.11097,0.115028
1,0.11094,0.117299
1,0.110849,0.128417
1,0.110623,0.159491
1,0.110469,0.117898
1,0.11034,0.129368
1,0.110127,0.130896
1,0.110062,0.113806
1,0.109992,0.134355
1,0.109658,0.114817
1,0.109494,0.120795
1,0.109235,0.129191
1,0.109222,0.110775
1,0.109147,0.114332
1,0.109091,0.111472
1,0.109067,0.113532
1,0.108854,0.126091
1,0.108795,0.117859
1,0.108692,0.15118
1,0.108244,0.109869
1,0.108039,0.157102
1,0.107958,0.112333
1,0.107896,0.109775
1,0.10787,0.153242
1,0.107854,0.114918
1,0.107704,0.133535
1,0.107681,0.142692
1,0.107346,0.125096
1,0.107338,0.129975
1,0.107291,0.136471
1,0.107236,0.109921
1,0.107165,0.138779
1,0.107014,0.135761
1,0.106973,0.120138
1,0.106799,0.123842
1,0.106754,0.108783
1,0.106525,0.125144
1,0.10652,0.150428
1,0.106229,0.107857
1,0.106156,0.132072
1,0.106008,0.114449
1,0.105951,0.129783
1,0.10566,0.142043
1,0.105581,0.138938
1,0.105567,0.135989
1,0.105354,0.131441
1,0.105187,0.114527
1,0.105095,0.108161
1,0.105086,0.106135
1,0.105065,0.146267
1,0.105047,0.116212
1,0.104926,0.11986
1,0.104923,0.154993
1,0.104736,0.133575
1,0.104723,0.116198
1,0.104481,0.186069
1,0.104399,0.106881
1,0.104246,0.115358
1,0.104208,0.133477
1,0.103948,0.107966
1,0.103943,0.106102
1,0.103937,0.144146
1,0.103776,0.124258
1,0.103739,0.104841
1,0.103588,0.104724
1,0.103537,0.103668
1,0.1035,0.105369
1,0.10348,0.115477
1,0.103354,0.151564
1,0.103155,0.127116
1,0.103139,0.168852
1,0.102818,0.129924
1,0.1027,0.120044
1,0.102421,0.11035
1,0.102417,0.112076
1,0.102405,0.128778
1,0.102146,0.150745
1,0.102041,0.135951
1,0.101875,0.104069
1,0.101847,0.101942
1,0.101797,0.105411
1,0.101699,0.110789
1,0.101678,0.116405
1,0.101554,0.110387
1,0.101526,0.140461
1,0.101294,0.121391
1,0.101281,0.109974
1,0.100901,0.114206
1,0.100833,0.106832
1,0.100794,0.111436
1,0.10079,0.143218
1,0.100736,0.104011
1,0.100644,0.102071
1,0.100631,0.122279
1,0.100236,0.124288
1,0.100209,0.120614
1,0.100205,0.102769
1,0.10017,0.113092
1,0.100109,0.160896
1,0.0999857,0.102807
1,0.0998298,0.162629
1,0.099806,0.100722
1,0.0997347,0.104917
1,0.0997227,0.121487
1,0.0996932,0.108573
1,0.0996326,0.102227
1,0.0993213,0.136098
1,0.0992765,0.119876
1,0.0992729,0.131832
1,0.0992039,0.102661
1,0.0988759,0.106697
1,0.098783,0.106015
1,0.0986762,0.121843
1,0.0986027,0.108729
1,0.0985857,0.118325
1,0.0985752,0.123302
1,0.0983729,0.102866
1,0.0981109,0.150858
1,0.0980792,0.104125
1,0.0979755,0.11347
1,0.0978188,0.128122
1,0.0978011,0.106765
1,0.0976583,0.110743
1,0.0973409,0.116502
1,0.0972563,0.0989877
1,0.0969739,0.109962
1,0.0968497,0.103144
1,0.0966126,0.122463
1,0.0959838,0.110333
1,0.0957208,0.0973615
1,0.0956868,0.100032
1,0.0956856,0.114151
1,0.0956018,0.138752
1,0.0954805,0.11732
1,0.0951817,0.0963084
1,0.0951294,0.14687
1,0.095094,0.099
1,0.0950404,0.095078
1,0.0950224,0.114717
1,0.0948749,0.100953
1,0.0947821,0.0951532
1,0.0946864,0.102686
1,0.0944146,0.0950869
1,0.0943495,0.104802
1,0.0942991,0.108723
1,0.0941581,0.118391
1,0.094122,0.142847
1,0.0940691,0.119691
1,0.0940322,0.108449
1,0.093978,0.134036
1,0.0939437,0.123703
1,0.0938531,0.117864
1,0.0937726,0.0951862
1,0.0937351,0.0969873
1,0.0936856,0.095236
1,0.0934314,0.0964605
1,0.0934135,0.0953938
1,0.0933934,0.1012
1,0.0933873,0.102333
1,0.0933258,0.126265
1,0.0933182,0.095461
1,0.0932806,0.0940971
1,0.0931577,0.118457
1,0.093079,0.099516
1,0.0930486,0.0957858
1,0.0929092,0.0977252
1,0.0925393,0.109769
1,0.0924359,0.0936043
1,0.092413,0.0952137
1,0.0923148,0.0996528
1,0.0922507,0.12977
1,0.0921248,0.124309
1,0.0920799,0.100653
1,0.0920384,0.130193
1,0.0920089,0.104627
1,0.0918706,0.0969902
1,0.0915971,0.105815
1,0.0915596,0.0953938
1,0.0914437,0.0986974
1,0.0914157,0.0973717
1,0.0914119,0.102446
1,0.0914053,0.158739
1,0.0913314,0.0916385
1,0.0913058,0.14029
1,0.0912436,0.127808
1,0.0910819,0.0940587
1,0.0910379,0.100531
1,0.0910226,0.117888
1,0.0907372,0.116213
1,0.0906965,0.142486
1,0.0906891,0.0923594
1,0.0906727,0.109647
1,0.0906372,0.103851
1,0.0906359,0.0942464
1,0.0905895,0.108986
1,0.0901216,0.105744
1,0.0900542,0.0939828
1,0.089975,0.101252
1,0.089961,0.0935382
1,0.0897722,0.0989416
1,0.0897334,0.104389
1,0.0894459,0.101335
1,0.0893575,0.0901842
1,0.0892681,0.0911167
1,0.0892159,0.115322
1,0.0891381,0.108405
1,0.0890886,0.105345
1,0.0890388,0.0939641
1,0.0889672,0.102032
1,0.0886119,0.113612
1,0.0885076,0.090584
1,0.0884822,0.095381
1,0.0884809,0.10866
1,0.0883241,0.0908849
1,0.0882658,0.100188
1,0.0881339,0.0936074
1,0.0880212,0.115277
1,0.0879741,0.118801
1,0.0879666,0.111033
1,0.0879003,0.10253
1,0.087732,0.101183
1,0.0876016,0.0984082
1,0.0875359,0.0942958
1,0.0872567,0.0961588
1,0.0872441,0.110525
1,0.0871807,0.100113
1,0.0870926,0.102787
1,0.0869894,0.09278
1,0.0869637,0.100897
1,0.0868959,0.0930791
1,0.0868346,0.0977963
1,0.0867734,0.0867829
1,0.0867253,0.0920919
1,0.08643,0.113069
1,0.0863254,0.0933182
1,0.0862692,0.105109
1,0.0862598,0.123823
1,0.0858421,0.0987579
1,0.085805,0.111356
1,0.0857836,0.0976408
1,0.0857059,0.124402
1,0.0856941,0.116175
1,0.0856813,0.0942599
1,0.085638,0.0939846
1,0.0855903,0.0926913
1,0.0853975,0.134661
1,0.0853857,0.0869175
1,0.0853574,0.109934
1,0.0853014,0.0950633
1,0.0851772,0.0934966
1,0.0851318,0.104673
1,0.0850429,0.098245
1,0.0849628,0.0914638
1,0.0849593,0.102314
1,0.0849055,0.0904896
1,0.0844872,0.0879204
1,0.0844557,0.0897064
1,0.0842856,0.101231
1,0.0842816,0.0855152
1,0.0842135,0.0850558
1,0.0841929,0.0877679
1,0.084153,0.101199
1,0.0841091,0.111935
1,0.0840296,0.0930598
1,0.0839463,0.0933818
1,0.0838517,0.110032
1,0.0837793,0.0920879
1,0.0835908,0.118837
1,0.0835871,0.0913485
1,0.0833265,0.100045
1,0.0832368,0.0988768
1,0.0831975,0.0966749
1,0.0831429,0.0964165
1,0.083105,0.0868488
1,0.0830976,0.0964165
1,0.0830575,0.0858914
1,0.0829429,0.099516
1,0.0829337,0.0941044
1,0.0829041,0.102332
1,0.0826892,0.0838512
1,0.0826181,0.130494
1,0.082617,0.114565
1,0.0822637,0.0924158
1,0.0822164,0.0963084
1,0.0821893,0.0956579
1,0.0821159,0.106819
1,0.0821032,0.0821802
1,0.0820973,0.127637
1,0.0819609,0.0849932
1,0.0819431,0.106496
1,0.0818517,0.0926296
1,0.0817314,0.0837452
1,0.0816322,0.094194
1,0.0816162,0.0816737
1,0.0816097,0.101698
1,0.0815014,0.0941499
1,0.0814963,0.0933442
1,0.0813908,0.08212
1,0.0813149,0.125272
1,0.0811263,0.0860253
1,0.0808344,0.0899905
1,0.0807858,0.112729
1,0.0804244,0.101919
1,0.0802525,0.0808785
1,0.0801652,0.0877587
1,0.0801603,0.0952651
1,0.0800151,0.0957877
1,0.0799717,0.137485
1,0.0798594,0.0889562
1,0.0798301,0.0933243
1,0.0797679,0.106151
1,0.0797245,0.0929408
1,0.0795668,0.0988616
1,0.0794902,0.105197
1,0.0794002,0.0798628
1,0.0792977,0.113839
1,0.0790612,0.126183
1,0.0790485,0.0850529
1,0.0790406,0.0892754
1,0.0789383,0.0794331
1,0.0788056,0.0905685
1,0.0787902,0.0804972
1,0.0787869,0.0978233
1,0.0787814,0.107963
1,0.0787646,0.119922
1,0.0787496,0.0795582
1,0.0786768,0.0977076
1,0.0786125,0.0887832
1,0.0785621,0.108183
1,0.078506,0.105024
1,0.0784504,0.0957182
1,0.0781187,0.100809
1,0.0780888,0.0832701
1,0.078087,0.0786141
1,0.077903,0.0858032
1,0.0777543,0.0804328
1,0.0777361,0.0952958
1,0.0774881,0.116405
1,0.0774829,0.0838092
1,0.0774443,0.0831088
1,0.0773167,0.0897514
1,0.077297,0.114112
1,0.0772757,0.101935
1,0.077182,0.0820538
1,0.0771414,0.087082
1,0.0771033,0.0849631
1,0.0770376,0.086398
1,0.0769925,0.0821061
1,0.076852,0.102213
1,0.0767671,0.0776243
1,0.0767558,0.0833903
1,0.0767486,0.0811251
1,0.0765196,0.0863147
1,0.0765129,0.0770762
1,0.0765123,0.0860352
1,0.0762976,0.0836467
1,0.0762394,0.0904029
1,0.0761925,0.0793988
1,0.0761064,0.0869383
1,0.0760911,0.0833407
1,0.0760722,0.084899
1,0.076064,0.0773788
1,0.076028,0.0951874
1,0.0759806,0.088008
1,0.0759585,0.09035
1,0.0758826,0.0841901
1,0.075846,0.0801759
1,0.075736,0.111444
1,0.0757141,0.0804631
1,0.075664,0.0847248
1,0.0756595,0.0763118
1,0.0755041,0.0812398
1,0.0754056,0.104225
1,0.0753764,0.0828277
1,0.0753714,0.0964689
1,0.0753454,0.105337
1,0.0753442,0.0938938
1,0.0751872,0.109284
1,0.0751038,0.0784954
1,0.0749438,0.0968387
1,0.0748772,0.116085
1,0.074846,0.0758604
1,0.0747422,0.0931993
1,0.0746092,0.113272
1,0.0745567,0.0784381
1,0.0745514,0.0866225
1,0.0744772,0.099276
1,0.0743974,0.0744673
1,0.0743857,0.0941372
1,0.0743466,0.0895216
1,0.0743323,0.0983
1,0.074319,0.0788686
1,0.074273,0.13102
1,0.0742224,0.0890512
1,0.0742161,0.0862555
1,0.0742038,0.0857054
1,0.0741857,0.10471
1,0.0738723,0.0942599
1,0.073771,0.0908865
1,0.0737478,0.0773459
1,0.0736813,0.098815
1,0.0735865,0.0863126
1,0.0735586,0.0742926
1,0.0732911,0.080693
1,0.0732155,0.0930865
1,0.073127,0.100794
1,0.0731226,0.0744446
1,0.0728853,0.0786933
1,0.0728707,0.0799442
1,0.0724733,0.075642
1,0.0724351,0.0730622
1,0.0722908,0.0798853
1,0.0722674,0.0976736
1,0.0722272,0.0984075
1,0.0722265,0.0909391
1,0.0722173,0.0781118
1,0.0721382,0.0916992
1,0.0719977,0.0911477
1,0.0719921,0.0920072
1,0.0719377,0.077184
1,0.0719308,0.0755075
1,0.0719016,0.0865365
1,0.0717339,0.0780169
1,0.071644,0.100154
1,0.0715553,0.09535
1,0.0712494,0.0757526
1,0.071131,0.0763214
1,0.0709938,0.0787018
1,0.0709809,0.0969744
1,0.0709607,0.0979352
1,0.0709569,0.074123
1,0.0709168,0.112549
1,0.0708416,0.0830549
1,0.0707975,0.0726501
1,0.0707629,0.0962837
1,0.0707353,0.0843932
1,0.0706383,0.0830015
1,0.0705742,0.0846828
1,0.0704999,0.0738188
1,0.0704343,0.0986849
1,0.07009,0.0964287
1,0.0700717,0.0745055
1,0.0700501,0.0713019
1,0.0699966,0.0738286
1,0.0699912,0.0749989
1,0.0696638,0.116691
1,0.0696409,0.0835022
1,0.0696013,0.0731402
1,0.0695942,0.0843582
1,0.0694921,0.0788235
1,0.0694792,0.0785511
1,0.0694696,0.0920067
1,0.0694624,0.0714278
1,0.0693653,0.0853225
1,0.0692502,0.113463
1,0.0692286,0.0850896
1,0.0691675,0.0747307
1,0.0691325,0.0888919
1,0.0691301,0.0803664
1,0.069066,0.110411
1,0.0690184,0.0716085
1,0.0688664,0.0709336
1,0.068818,0.0923128
1,0.0687809,0.0860383
1,0.0687809,0.0777408
1,0.0686625,0.0921052
1,0.068623,0.080725
1,0.0684523,0.0969527
1,0.0682445,0.0693175
1,0.0682165,0.109071
1,0.0682122,0.0802946
1,0.0680734,0.0703094
1,0.0680196,0.121117
1,0.068015,0.0769943
1,0.0680036,0.0680929
1,0.0678916,0.0727018
1,0.0676394,0.0720246
1,0.0676015,0.0677782
1,0.0675563,0.0898381
1,0.0674466,0.0676371
1,0.0673879,0.0815214
1,0.0672464,0.088829
1,0.0672244,0.0703697
1,0.0671758,0.070919
1,0.0670743,0.0706494
1,0.0668694,0.0732338
1,0.0668449,0.0806618
1,0.0667095,0.0982163
1,0.06666,0.0780911
1,0.0666035,0.0672766
1,0.0665839,0.115518
1,0.0665176,0.0740621
1,0.0665089,0.116743
1,0.0664816,0.0987388
1,0.0664423,0.0832665
1,0.0662627,0.0779553
1,0.0662218,0.0680245
1,0.0662123,0.0926242
1,0.0662066,0.0820557
1,0.0660836,0.0668982
1,0.0660798,0.0757475
1,0.0660782,0.0900191
1,0.0659275,0.0740827
1,0.0658676,0.0738739
1,0.0655324,0.0719756
1,0.0653491,0.0776515
1,0.065313,0.0805683
1,0.0651625,0.0800037
1,0.0651212,0.066295
1,0.0649051,0.0694728
1,0.0648999,0.0751295
1,0.0648445,0.0741883
1,0.0648162,0.070842
1,0.0647877,0.0982424
1,0.0647845,0.0753114
1,0.0645881,0.0743205
1,0.0644639,0.0899672
1,0.064448,0.0683274
1,0.0644364,0.0878567
1,0.064394,0.0992327
1,0.0642878,0.0647222
1,0.0642187,0.0703899
1,0.0641412,0.0687601
1,0.0640543,0.0665239
1,0.0639299,0.0785279
1,0.0636959,0.0690308
1,0.0636811,0.0711779
1,0.0634714,0.0710645
1,0.0634238,0.0877666
1,0.0634113,0.0636818
1,0.0632415,0.0854168
1,0.0632268,0.0737158
1,0.0632031,0.0670641
1,0.0631635,0.0865166
1,0.0630975,0.108697
1,0.0630651,0.0806148
1,0.0628946,0.107429
1,0.0628362,0.0691825
1,0.0626568,0.0772488
1,0.0626096,0.0686096
1,0.0625716,0.0764026
1,0.0624173,0.063834
1,0.0623782,0.0645352
1,0.0623342,0.0696734
1,0.0621286,0.0863924
1,0.0620966,0.0993401
1,0.0620416,0.111714
1,0.0620078,0.0650565
1,0.061738,0.0995974
1,0.0615496,0.0668811
1,0.0614732,0.0759226
1,0.0614671,0.0627625
1,0.061417,0.0633316
1,0.0613397,0.0634967
1,0.0612206,0.0659272
1,0.0612192,0.0665196
1,0.0611953,0.0616844
1,0.0611662,0.104821
1,0.0610392,0.0710388
1,0.060977,0.0616937
1,0.0609757,0.0617676
1,0.0609112,0.0696977
1,0.0608821,0.0726512
1,0.0607237,0.0792374
1,0.0598242,0.0681142
1,0.0597221,0.0973094
1,0.059718,0.0860671
1,0.0592027,0.0747805
1,0.0590397,0.0644146
1,0.0586276,0.0841886
1,0.0585342,0.0612009
1,0.0585048,0.0636721
1,0.058377,0.0698646
1,0.0583155,0.0781362
1,0.0581792,0.0709431
1,0.0581285,0.083571
1,0.0577425,0.080135
1,0.0575119,0.0892276
1,0.0574659,0.0622988
1,0.0574231,0.0615198
1,0.0572126,0.0753407
1,0.0570032,0.0589665
1,0.0569445,0.058274
1,0.0565322,0.0656808
1,0.0563209,0.082652
1,0.0559683,0.0618558
1,0.0559592,0.0636255
1,0.0558837,0.0767943
1,0.0553728,0.0560791
1,0.0548299,0.0619922
1,0.0541018,0.0739388
1,0.0539386,0.0654741
1,0.0538225,0.0575834
1,0.0536643,0.0589139
1,0.0535602,0.0725338
1,0.0535138,0.0640246
1,0.0534801,0.0563619
1,0.0534639,0.0585325
1,0.0534346,0.0542928
1,0.0530962,0.0663522
1,0.0529368,0.0622859
1,0.0528371,0.0552538
1,0.0524479,0.0651068
1,0.0518923,0.0626698
1,0.0513647,0.0830934
1,0.0513217,0.0648551
1,0.0506903,0.0579393
1,0.0505461,0.0541212
1,0.0501395,0.0688131
1,0.0499227,0.0523879
1,0.0497505,0.0741522
1,0.0492936,0.0529816
1,0.0491198,0.0662562
1,0.0490988,0.0514153
1,0.0488679,0.0600116
1,0.047907,0.0677516
1,0.0475635,0.053695
1,0.0473251,0.0527837
1,0.0469006,0.0472119
1,0.0468859,0.0492662
1,0.0468213,0.0487219
1,0.0465627,0.0542723
1,0.045925,0.0513418
1,0.0458741,0.0572499
1,0.0454513,0.0701354
1,0.0445392,0.0535365
1,0.0444714,0.0508942
1,0.043821,0.0483957
1,0.0425811,0.0489303
1,0.0423723,0.0638065
1,0.038415,0.0515984
1,0.0350827,0.0416443
1,0.0345538,0.0353899
1,0.0339539,0.0380166
1,0.0320752,0.0355513
2,1.35583,1.36531
2,1.14864,1.1527
2,1.04401,1.08832
2,1.00639,1.01084
2,0.967565,1.0091
2,0.896473,0.944516
2,0.860857,0.862653
2,0.84022,0.8679
2,0.834669,0.886472
2,0.825749,0.831281
2,0.822209,0.82646
2,0.820261,0.846302
2,0.788141,0.804751
2,0.761654,0.765464
2,0.744035,0.755976
2,0.716817,0.770328
2,0.71043,0.736115
2,0.703541,0.789908
2,0.684868,0.688975
2,0.663336,0.721029
2,0.663098,0.668263
2,0.655648,0.701101
2,0.643733,0.668335
2,0.640794,0.700029
2,0.634295,0.636677
2,0.618821,0.62631
2,0.614096,0.628677
2,0.6062,0.63153
2,0.605193,0.614192
2,0.592239,0.605923
2,0.589392,0.591201
2,0.58855,0.622058
2,0.582115,0.611203
2,0.576688,0.585508
2,0.57197,0.57681
2,0.571699,0.638897
2,0.567979,0.578483
2,0.56628,0.598599
2,0.563116,0.703528
2,0.560069,0.568113
2,0.555413,0.586001
2,0.554456,0.560922
2,0.553649,0.579404
2,0.552423,0.556978
2,0.506785,0.508925
2,0.503325,0.516707
2,0.490232,0.547345
2,0.488599,0.497494
2,0.486618,0.51153
2,0.485482,0.536915
2,0.484994,0.485514
2,0.479669,0.480467
2,0.477224,0.483448
2,0.47495,0.50719
2,0.460221,0.462392
2,0.460034,0.478923
2,0.453166,0.541179
2,0.452956,0.47832
2,0.446369,0.448253
2,0.446271,0.471116
2,0.442672,0.456717
2,0.442416,0.447914
2,0.441584,0.448619
2,0.441579,0.456195
2,0.441414,0.44359
2,0.437961,0.457814
2,0.435655,0.445618
2,0.435616,0.503776
2,0.429088,0.469646
2,0.425793,0.463586
2,0.424512,0.434519
2,0.423028,0.442545
2,0.406262,0.45562
2,0.40397,0.417104
2,0.403832,0.411779
2,0.39871,0.426222
2,0.394033,0.398508
2,0.392574,0.430889
2,0.388609,0.397488
2,0.387865,0.40129
2,0.385286,0.426422
2,0.376823,0.448173
2,0.376533,0.412972
2,0.375614,0.404747
2,0.371562,0.380095
2,0.367201,0.416194
2,0.365825,0.46173
2,0.361375,0.368918
2,0.357707,0.366496
2,0.35546,0.373076
2,0.347088,0.362502
2,0.34232,0.379837
2,0.342133,0.343452
2,0.339845,0.400935
2,0.338758,0.370727
2,0.334151,0.342351
2,0.325745,0.328222
2,0.32398,0.345597
2,0.322706,0.333379
2,0.322403,0.363982
2,0.314003,0.32084
2,0.312774,0.32123
2,0.30932,0.312809
2,0.30462,0.334924
2,0.297098,0.306173
2,0.293691,0.322026
2,0.291154,0.32188
2,0.291119,0.298414
2,0.284839,0.315962
2,0.283225,0.284761
2,0.281567,0.301118
2,0.280446,0.311673
2,0.279916,0.306854
2,0.277019,0.279167
2,0.27671,0.294802
2,0.275252,0.289035
2,0.274662,0.280148
2,0.269292,0.309168
2,0.266927,0.268955
2,0.263321,0.274612
2,0.260204,0.282269
2,0.259056,0.260098
2,0.256186,0.272868
2,0.252513,0.253943
2,0.252263,0.261892
2,0.246786,0.250111
2,0.244919,0.249835
2,0.239721,0.251731
2,0.237289,0.238821
