0.0014624297625103909,1.9097478431580447e-4,0.002760048890186342,0.003041646805816751,0.004951182797071702,0.011910440174931276,0,0.008244286060496474,0.01930984032476495,4.261452566703385e-4,0.013267352047616565,0.0019020011346338813,8.75611298933573e-4,0.004739548241596133,0.007838681528940638,0.0020811292072527962,0.009971359741524381,0.022183660182737663,0.0013439008967891153,0.00262817283956754,0.013141501715943088,0.010727619840318038,0.0025457250576359125,0,0.0344378978356664,0.00425800133992604,0.009754486085303611,0.04847400416160702,0.002647502747207698,0.023531705922424068,0.0015923975287773578,8.509134505726565e-4,0.03129210128993498,0.018439758458213485,0.01385803368187524,0.0028027546297837076,0.0055701023188248384,0.004302228985138657,0.0033882601380195187,0.0013276122974293877,3.886892239520935e-4,0.023154996328317152,0.03736274184833086,1.2243209361695429e-4,0.009237216540610818,0.0028994912398717936,0.0028890175601501925,0.0014787365507046783,0.005086299518124401,0.029234407068782053,0.003984840025989337,0.016090222647663792,0.014151653093332429,0.018438092828281002,0.034861988307117106,0.04645146485367826,0,0.0010488389368184601,0.002946014662059139,0,0.004757842084585347,0.013279602945136415,0.0034877907523894903,0.009312446211441193,0.0030544411508535404,0.030802897891819666,0.008172271478239722,0.00932180349022421,0.00221595223832953,0.002673269558104281,0.011824454138078649,0.004040962055521183,0.008789509667113227,0.0151958601012423,0.00866862949336856,8.553165744913001e-4,0.0014592407677669955
0.0014372345735287743,2.0270187012892907e-4,0.0026197395721886856,0.0030879151774344696,0.004783123947219837,0.011869276215107808,0,0.008266304113169087,0.019010655891579697,3.879475779659205e-4,0.013070890862326504,0.0018780417698646724,8.284641134141109e-4,0.004731213831363759,0.007804757895491128,0.0019943714122433957,0.00981384213299513,0.022160982533965784,0.0013639100258428553,0.0025682385578821567,0.01303136795837454,0.010504331996400851,0.0025262165887124724,0,0.034013385242513246,0.004268955751814845,0.009829678998556853,0.048158414879005136,0.0026217289092920993,0.02359807417513368,0.001589680368164163,8.868768716476511e-4,0.031276539398353904,0.018044376201557234,0.013966186807002338,0.002739361181225245,0.0054474593328866314,0.004237728267230687,0.0034438704036760075,0.0012799140330652576,3.7253971709016624e-4,0.023157462335978297,0.03744453429753264,1.0792599901994043e-4,0.009152786494562753,0.0028457332676702697,0.0028120965853196613,0.0014129994570896477,0.0050047989249615375,0.028750179507471826,0.0038994353094570743,0.01620495559786535,0.01388757134002134,0.01819504295297438,0.034706543101629087,0.04617023732440885,0,0.0010689166733350844,0.0028139681075288227,0,0.004774523372635687,0.01323645248283131,0.003481410326920272,0.00900209615798329,0.0030980712600943375,0.03043916728420972,0.008117615521386484,0.009224757930155024,0.002164245371350928,0.002601039204062452,0.011531518213541175,0.004035282550578915,0.008627284495001879,0.015009484960525921,0.008399650410859827,7.347382104862544e-4,0.0014246261115128487
0.0014120393845471553,2.1442895594205475e-4,0.0024794302541910162,0.0031341835490521926,0.004615065097367955,0.011828112255284337,0,0.0082883221658417,0.01871147145839441,3.497498992614988e-4,0.012874429677036427,0.0018540824050954615,7.813169278946444e-4,0.004722929182054826,0.007772001747499254,0.0019076136172339864,0.009656324524465864,0.02213638888469116,0.0013839191548965972,0.0025083042761967667,0.012918077932359752,0.010281044152483643,0.002506876230706938,2.933882416069933e-7,0.03358887264936006,0.004279910163703651,0.009904871911810104,0.047880148899373726,0.002595955071376498,0.02366444242784329,0.0015871088974990103,9.228402927226491e-4,0.03126109303447978,0.017648993944900944,0.014073299341761552,0.0026759677326667762,0.005324816346948414,0.004173227549322711,0.0034994806693325023,0.0012322157687011232,3.5639021022823754e-4,0.023159928343639447,0.03752371355092442,9.341990442292522e-5,0.00906835644851468,0.0027919752954687405,0.002735175610489122,0.001347262363474611,0.004923298331798666,0.028287188735777888,0.003818152510762458,0.01631968854806692,0.013623489586710225,0.01795199307766773,0.03455109789614106,0.04588900979513942,0,0.0010889944098517105,0.0026819215529984932,0,0.004791204660686027,0.013228104016449306,0.0034792230874454,0.008815006156618321,0.0031417013693351386,0.03007543667659974,0.0080705022514336415,0.00912771237008583,0.002112538504372321,0.002528808850020616,0.01123858228900367,0.004017822768779996,0.008465059322890515,0.014828107508874235,0.008130671328351068,6.888301286516396e-4,0.0013900114552586986
0.0013868441955655387,2.2615604175517935e-4,0.0023391209361933603,0.0031804519206699113,0.004437658063173488,0.01178694829546087,0,0.008310340218514314,0.018412287025209154,3.1155222055708083e-4,0.012680783662856505,0.0018301230403262527,7.341697423751823e-4,0.004714644532745893,0.00774003759631528,0.0018208558222245859,0.009498806915936613,0.022111795235416537,0.001403928283950337,0.0024483699945113836,0.01277223113268754,0.010057756308566456,0.002487535872701404,1.0522960585298294e-5,0.0331643600562069,0.004290864575592456,0.009980064825063344,0.047621303362648346,0.0025701812334608994,0.023730810680552904,0.0015850562095752472,9.588037137976438e-4,0.031245646670605646,0.017284127413663718,0.014181579970961975,0.0026125742841083136,0.005202173361010208,0.004108726831414742,0.003555090934988991,0.0011845175043369931,3.4024070336631035e-4,0.02316239435130059,0.037575937801610046,7.891380982591138e-5,0.008983926402466614,0.0027382173232672166,0.002658254635658591,0.0012815252698595806,0.004841797738635804,0.02786703635141047,0.0037385455917822545,0.016434421498268476,0.013359407833399133,0.017708943202361105,0.03437917530792232,0.045607782265870006,0,0.0011090721463683348,0.0025498749984681763,0,0.004807885948736366,0.013226297665749507,0.0034787407037254045,0.00862791615525337,0.0031853314785759354,0.029711706068989794,0.008027660266294229,0.009030666810016644,0.0020656753390478648,0.0024565784959787867,0.011012452303798886,0.0039398722183820786,0.008302834150779167,0.01466483737509738,0.007925332713758788,6.462891923649593e-4,0.001355396799004552
0.00136164900658392,2.3788312756830505e-4,0.002198811618195691,0.0032267202922876344,0.004252958186309785,0.011755761864890924,0,0.00832605454829372,0.01811310259202387,2.7335454185265916e-4,0.012501697442346528,0.0018061636755570417,6.870225568557158e-4,0.004706359883436959,0.007708073445131303,0.001734098027215177,0.009341289307407347,0.022087201586141917,0.001423937413004079,0.002388435712825994,0.012626384333015312,0.00983446846464925,0.0024863531233396486,2.0752532928990563e-5,0.03273984746305371,0.0043018189874812615,0.010055257738316593,0.04736245782592296,0.0025444073955452986,0.023797178933262515,0.0015821566820678127,9.947671348726418e-4,0.031230200306731515,0.01694272136594998,0.014247909704358887,0.002549180835549845,0.00507953037507199,0.004044226113506766,0.0036107012006454855,0.0011368192399728585,3.240911965043816e-4,0.02316486035896174,0.03762816205229568,6.440771522889615e-5,0.00889949635641854,0.002684459351065688,0.002581333660828052,0.001215788176244544,0.0047602971454729325,0.027446883967043017,0.0036589386728020437,0.01654915444847005,0.013095326080088019,0.01747561121726961,0.034109198771578,0.04532655473660057,0,0.001129149882884961,0.0024307535688741547,0,0.004824567236786707,0.013224491315049706,0.003478258320005408,0.0084408261538884,0.0032289615878167365,0.029347975461379815,0.007984818281154814,0.008933621249947449,0.0020194496384309986,0.0023843481419369506,0.01080793380921671,0.003861921667984154,0.008140608978667802,0.014501567241320509,0.007747985810846015,6.037482560782752e-4,0.001320782142750402
0.0013364538176023036,2.4961021338142965e-4,0.0020783439850653885,0.0032729886639053527,0.004068258309446098,0.01172649034687307,0,0.008340422973191913,0.017816567814182106,2.3515686314824115e-4,0.012319455285974446,0.001782204310787833,6.398753713362537e-4,0.004698075234128026,0.007676109293947328,0.0016473402322057763,0.009183771698878098,0.022062607936867294,0.001443946542057819,0.0023350850443792153,0.012480537533343099,0.009611180620732065,0.0024889561742011254,3.0982105272681864e-5,0.03231988319444831,0.004312773399370067,0.010130450651569834,0.04710361228919759,0.0025186335576297,0.023863547185972122,0.0015789507445357744,0.0010307305559476363,0.031214753942857387,0.016601315318236276,0.014310144106288291,0.0024857873869913822,0.004956887389133783,0.003979725395598797,0.0036663114663019747,0.0010891209756087284,3.079416896424544e-4,0.02316732636662289,0.0376803863029813,4.990162063188231e-5,0.008815066310370474,0.0026307013788641636,0.0025044126859975206,0.0011500510826295135,0.004678796552310069,0.027026731582675597,0.0035793317538218407,0.01666388739867161,0.012831244326776929,0.017244144314151832,0.03383922223523372,0.045045327207331176,0,0.0011492276194015852,0.0023164585603013587,0,0.004841248524837046,0.013222684964349906,0.0034777759362854127,0.008270211636127484,0.0032725916970575333,0.02898424485376987,0.007941976296015401,0.008836575689878263,0.0019732239378141363,0.002312117787895122,0.010603694233521187,0.0037839711175862364,0.007978383806556452,0.014338297107543654,0.007571703980998449,5.61207319791595e-4,0.0012861674864962553
0.0013134080573663817,2.6133729919455536e-4,0.002025393129208241,0.0033192570355230757,0.0038835584325823944,0.011697218828855209,0,0.00835479139809011,0.0175429915931417,1.9695918444381953e-4,0.012137213129602349,0.0017582449460186221,5.927281858167871e-4,0.004689790584819093,0.007644145142763351,0.0015605824371963672,0.009026254090348832,0.022039618337334,0.0014639556711115607,0.002307139752054118,0.012330944292326604,0.009387892776814854,0.0024898803267997807,4.121167761637413e-5,0.03190590378666814,0.004323727811258872,0.010205643564823083,0.0468447667524722,0.0024928597197140987,0.023929915438681743,0.0015761360371200177,0.0010666939770226343,0.031199307578983256,0.016259516107885053,0.014372378508217706,0.0024223939384329135,0.004834244403195565,0.003915224677690821,0.003721921731958469,0.001041422711244594,2.9179218278052566e-4,0.02316979237428404,0.03771673501356783,3.5395526034867096e-5,0.0087306362643224,0.002576943406662635,0.0024274917111669816,0.0010843139890144768,0.004597295959147198,0.02660657919830814,0.00349972483484163,0.016778620348873174,0.012567162573465813,0.017012677411034034,0.03357141856929896,0.04476409967806174,0,0.0011693053559182114,0.002202163551728552,0,0.004857929812887385,0.013220878613650107,0.0034772935525654173,0.008110528032314896,0.0033162218062983344,0.02862051424615989,0.007899134310875983,0.00873953012980907,0.0019269982371972706,0.0022398874338532856,0.010401871415581498,0.003706020567188312,0.007816158634445089,0.014175026973766785,0.007404650725170781,5.186663835049109e-4,0.0012515528302421053
0.0012954803039882886,2.730643850076799e-4,0.001972442273351098,0.0033655254071407945,0.0036988585557187078,0.011667947310837352,0,0.008369159822988302,0.01726941537210131,1.5877517175612906e-4,0.011954970973230268,0.0017342855812494135,5.438863121722194e-4,0.0046815059355101605,0.0076092934719484565,0.0014738246421869667,0.00886873648181958,0.02201785777100349,0.0014841764120604273,0.0022791944597290227,0.012118927605274483,0.009164604932897669,0.0024908044793984356,5.1441249960065434e-5,0.03149227754894695,0.0043301199165774965,0.010280836478076325,0.04659796358293701,0.0024670858817985,0.02394952757786445,0.0015735467812936753,0.001102657398097629,0.03118386121510913,0.015911417998756977,0.014434612910147112,0.002359000489874451,0.004711601417257359,0.003850723959782851,0.003777531997614958,9.937244468804637e-4,2.756426759185985e-4,0.023172258381945192,0.03769524843985958,2.088943143785325e-5,0.008646206218274336,0.002523185434461111,0.0023505707363364503,0.0010185768953994462,0.004515795365984335,0.026186426813940723,0.003420117915861427,0.016893353299074734,0.012303080820154725,0.01678121050791626,0.03330419975785,0.04447383610083461,0,0.0011893830924348356,0.002087868543155756,0,0.004874611100937724,0.013219072262950306,0.0034768111688454214,0.00795084442850232,0.003359851915539131,0.028256783638549946,0.007856292325736574,0.008642484569739884,0.0018807725365804088,0.002167657079811457,0.010200048597641828,0.0036280700167903943,0.00765393346233374,0.013983432444801535,0.007237597469343127,4.7612544721823064e-4,0.0012169381739879585
0.0012830509552030495,2.8479147082080563e-4,0.0019194914174939497,0.0034117937787585175,0.003514158678855004,0.011638675792819493,0,0.008399514347969398,0.016995839151060902,1.3160057178041872e-4,0.01177272881685817,0.0017103262164802025,4.906606539074793e-4,0.004673221286201228,0.007573410356233404,0.0013870668471775574,0.008712024253670033,0.02199609720467298,0.0015192659550495998,0.002251249167403925,0.011906910918222345,0.008941317088980463,0.002491728631997091,6.16708223037577e-5,0.031078573302998725,0.004266206268711408,0.010356029391329574,0.04636472392383915,0.002441312043882899,0.023936029448757886,0.0015709575254673326,0.001138620819172627,0.031168414851234998,0.015563319889628873,0.014496847312076523,0.002295607041315982,0.004588958431319141,0.0037862232418748756,0.0038331422632714527,9.474743032892613e-4,2.594931690566698e-4,0.023174724389606334,0.037673761866151345,6.383336840838032e-6,0.008561776172226263,0.0024694274622595823,0.0022736497615059113,9.528398017844096e-4,0.004434294772821464,0.025766274429573265,0.003340510996881216,0.0170080862492763,0.012038999066843609,0.016549743604798457,0.033036980946401,0.044105370788137324,0,0.0012094608289514618,0.0019735735345829497,0,0.004891292388988065,0.013217265912250507,0.003476328785125426,0.007791160824689731,0.0034034820247799322,0.027893053030939967,0.007815377417955419,0.00854543900967069,0.0018345468359635424,0.0020954267257696207,0.0099982257797021409,0.0035501194663924694,0.007492446722542145,0.013783126976643228,0.007070544213515459,4.3358451093154646e-4,0.0011823235177338084
0.0012706216064178114,2.965185566339302e-4,0.0018665405616368068,0.0034580621503762362,0.0033294588019913184,0.011618834429298609,0,0.008436224041945198,0.01670067056815466,1.0442597180471094e-4,0.011590486660486088,0.0016863668517109937,4.3743499564274425e-4,0.004664936636892295,0.0075375272405183566,0.0013003090521681569,0.008565115232112543,0.02194985668517181,0.0015543554980387694,0.0022242248084843874,0.011694894231170226,0.008718029245063277,0.0024926527845957457,7.190039464744901e-5,0.03066396556332775,0.0042022926208453255,0.010431222304582814,0.046153068374109804,0.0024155382059673,0.023940529063463216,0.0015683682696409902,0.0011745842402476215,0.031152968487360867,0.0152152217805008,0.014559081714005929,0.00223221359275752,0.004466315445380935,0.0037217225239669057,0.003888752528927941,9.119903502560118e-4,2.4334366219474257e-4,0.023084016104403283,0.0376522752924431,0,0.008477346126178197,0.0024156694900580584,0.00219672878667538,8.871027081693791e-4,0.004352794179658601,0.025377798722122584,0.003260904077901013,0.01712281919947786,0.01177491731353252,0.016327461461132134,0.03276532140454856,0.04373690547544009,0,0.001229538565468086,0.0018592785260101536,0,0.004907973677038404,0.013222732880151819,0.0034758464014054305,0.007631477220877157,0.0034471121340207294,0.027529322423330022,0.007776471931435522,0.008448393449601506,0.0017883211353466803,0.0020231963717277915,0.009796402961762473,0.0034721689159945518,0.007339948287863572,0.01353700302622635,0.006903490957687807,3.910435746448663e-4,0.0011477088614796618
