0.002853691258262407,0.0030354312810530254,4.472213763051261e-4,0.0010159493357483897,8.586807947572494e-4,7.403446571644074e-4,0.007340317481007572,0.003078829744981652,4.639972506894828e-4,0.0012605226294959478,4.015569823166354e-4,6.103276337168456e-4,8.935147329314698e-4,0.0015584765796067825,0.001042781058917219,7.628668544763263e-4,8.878586194993417e-4,7.632155932417997e-4,0.0025839862573565947,0.004464662293666261,2.513215972667649e-4,9.399717445228142e-4,0.00487978549911007,0.0019129816534517981,4.063652015080176e-5,0.004948530062630947,0.002754328919506114,3.615019160158256e-5,0.002271036866966427,3.211325882368612e-4,0.003405809365708114,0.0012870795891694613,1.489504593511943e-5,6.983560690481252e-4,6.428021219255762e-4,1.3129099691511158e-4,4.785966021210191e-5,0.0017009322440203415,0.0022626786956460344,0.0016516598686039789,0.00187366910431962,2.4131775267455122e-5,5.568490304388627e-4,0.005773693636978186,0.0026629396332194344,0.008314534301301904,6.773910405442861e-4,2.008602712840772e-4,0.0012924512193535512,1.357913207566997e-4,0.0017746932866133421,0.0010740894836251205,5.0283423308437036e-5,4.3416859219355616e-5,2.1946644446770215e-4,3.5411771212841896e-5,0.002923396080153536,0.004520083970363297,6.987717362455943e-4,0.004609409645281212,0.0034382748745687658,0.002322053429059021,0.0017880186390708116,0,0.002753920853788186,1.0109926096239833e-4,0.003372426856200043,0.002424294550888154,4.037729183503643e-4,0.006792375728258339,9.028584673832911e-4,0.0019948266865755233,0.0011849511395905137,4.9891386805309944e-5,8.981430102095644e-4,5.741484393398882e-4,0.005087772027879166
0.00290929483419067,0.003146343370509001,4.674709568193785e-4,9.980404739326596e-4,8.680066764777266e-4,7.550918965528606e-4,0.007515793304733652,0.003270607188696542,5.064187860908867e-4,0.0013058679123712149,4.5910335131896707e-4,6.282665252276048e-4,9.224936796787837e-4,0.0016901861130908418,0.0011160385570660354,8.001268147281816e-4,9.480203339701209e-4,7.696082800978674e-4,0.0027433640312171667,0.004631433101456808,2.629378979212812e-4,9.464977239695575e-4,0.004971641445996394,0.0020774716734503246,3.682052598344671e-5,0.005229118871268113,0.0027976181467641347,3.1092726899389455e-5,0.002356761077620898,3.291144350543526e-4,0.003597389816768289,0.0013838335440091636,1.373481166224049e-5,7.265094521720129e-4,7.117979222779899e-4,1.5729876056715775e-4,5.655072804016908e-5,0.0017677836405408558,0.0024102161659015583,0.001725935480372662,0.0019309696557388775,2.568375344370813e-5,5.935237460180346e-4,0.0059139275799525975,0.002903062530079148,0.00850300182734033,7.498442922176396e-4,2.1504219164526623e-4,0.001279828973009324,1.2384297594708293e-4,0.0018130944871503078,0.0010728702896333168,4.513790636220006e-5,4.5132086648769425e-5,2.3671307282161137e-4,2.9664467361103014e-5,0.0030270535575046497,0.004852889164681861,8.235347532791698e-4,0.004801821684694636,0.0034558666110446365,0.002375620778711599,0.0018325286374458452,0,0.002737131349404329,9.803399230817935e-5,0.0033726924673356503,0.0026319802713494433,4.0748087698088043e-4,0.006774700794106442,9.389953697967147e-4,0.00216900239923006,0.0012421552980156224,1.0242029672964904e-4,9.415603051437342e-4,6.567609301574041e-4,0.005239904769521255
0.002967616680284232,0.0032618054817011976,4.877634398988436e-4,9.680453002513574e-4,8.758200425764333e-4,7.738753424708044e-4,0.007700316822750413,0.0034572377209536606,5.470262427832248e-4,0.001382414944809995,5.225438210400772e-4,6.633674786175367e-4,9.468165665014699e-4,0.0018194902786743124,0.0011950266882555128,8.374336597655853e-4,0.001007103336596086,7.777138210130635e-4,0.002896202401198088,0.004773644147092472,2.738117307972129e-4,9.520983194768268e-4,0.005044884413715418,0.0022421493028653354,3.310879790743658e-5,0.005504183151545895,0.0028414848157557876,2.6035262197196345e-5,0.00243784353649984,3.35751026489597e-4,0.0037866901069730737,0.001502469333122953,1.2032828639233992e-5,7.520265360156846e-4,7.863447437030945e-4,1.860776858656748e-4,7.163974482065484e-5,0.0018347343882344049,0.0025452831550922734,0.0018011930974951942,0.0020956333321815956,2.7229096408734843e-5,6.295395627852286e-4,0.006057597219916374,0.0031471892724513487,0.008695254537483002,8.246168822913061e-4,2.331007207195831e-4,0.0012711890187089908,1.1242333612545701e-4,0.0018471598139528336,0.0010748187634370685,4.015523011659108e-5,4.7370876717351246e-5,2.5395970117552053e-4,2.5807476324744847e-5,0.003128926665198499,0.005180485483831317,9.649567016975814e-4,0.004999660471382427,0.003450708871984634,0.0024305028262257707,0.0018725993963605294,0,0.0027328125749402315,9.450141843277128e-5,0.0033786192507010504,0.002843099661659882,4.08034373240163e-4,0.006762509254201512,9.72307265017626e-4,0.002335096266977144,0.0013006999649808817,1.5594289817015702e-4,9.838684334870103e-4,7.531751894943364e-4,0.00540545614871046
0.0030191334116461085,0.003388769383868739,5.069238718511191e-4,9.46694417105026e-4,8.853007042495026e-4,7.887497843312734e-4,0.007864868466813073,0.0036385173255840805,5.883442320079854e-4,0.0014606461574752073,5.885391186187809e-4,6.996823763798896e-4,9.716634633723871e-4,0.0019476105811312501,0.0012771771329845158,8.735033765784864e-4,0.001057812038637048,7.798348286351527e-4,0.0030519766240994462,0.004880864185855827,2.8471233272783076e-4,9.595314969291933e-4,0.005106807024153267,0.002407818454558033,2.9088762768909074e-5,0.005821716479852229,0.0028723780487032624,2.1085602833343e-5,0.0025111774358192716,3.4186665540441815e-4,0.003964542510419991,0.0016329033828667633,1.2515875361201615e-5,7.775436198593563e-4,8.614893714674989e-4,2.1513459903663436e-4,8.741935760254413e-5,0.001911224704397503,0.0026544759579554336,0.001880905700307975,0.0023495700696395958,2.877443937376156e-5,6.624655176321796e-4,0.00620516926009554,0.0034316626389898166,0.008881307314795112,9.055535117467544e-4,2.556000835551364e-4,0.0012623126662428966,1.056197287958e-4,0.0018594753948337072,0.0010697702392969272,3.613621037375325e-5,4.858165528318416e-5,2.712063295294298e-4,2.2673959911607772e-5,0.0031953432044335866,0.005497080832991627,0.0011018522479956643,0.00520351085128006,0.0034364507715718925,0.0024948012043016256,0.0018961245443389464,0,0.0027300087255773303,9.611529063332621e-5,0.0033797687764635107,0.0030888200340718217,3.9130653930915735e-4,0.006767642767459906,0.001001501232111691,0.0025674828854358946,0.0013530514050940903,2.171606387806332e-4,0.0010267261448483572,8.534909203260884e-4,0.00556616103280347
0.0030732417791313835,0.0035165942866378394,5.27487987898411e-4,9.258980860114047e-4,9.015153587808967e-4,8.083626729927523e-4,0.008036422105383408,0.0038227306541260535,6.298182620690825e-4,0.0015377224223308938,6.615564673806302e-4,7.401752309722432e-4,0.001001089526114576,0.002074247390114678,0.0013553905651874875,9.101585420363267e-4,0.0011070813716212346,7.735761808272064e-4,0.003221539699871303,0.004976516628676494,2.9543902208720087e-4,9.755104277328442e-4,0.00518136598987538,0.0026447072712596853,2.4116268483580424e-5,0.006143760092405207,0.0029078633271379948,1.6174348969736346e-5,0.0025778519932212808,3.4785556611658064e-4,0.004142852366808797,0.0017626409256894643,1.6549785285934106e-5,8.021506186150091e-4,9.385520623372078e-4,2.4419151220759393e-4,1.0340080874448735e-4,0.001987278942126334,0.002796832578040204,0.0019545013496299335,0.002587991823943121,2.9969903340496566e-5,6.95313110747152e-4,0.006358750343954355,0.0037166898064219973,0.009084199693247913,9.865292451410605e-4,2.8094826325689284e-4,0.0012527732576933387,9.881612146614301e-5,0.0018497351996568498,0.001054046325177423,3.2117190630915436e-5,4.917818692105281e-5,2.8888194890246187e-4,1.87980255179062e-5,0.003254894469759372,0.0058445609047285685,0.0012389930915675635,0.005425808667247748,0.003417519512376632,0.002564346518260243,0.0018971297771573938,0,0.0027793520993752833,9.447293150324627e-5,0.0033909793320491943,0.003335015342248704,3.7560262545672276e-4,0.006779418578945375,0.0010308853876210666,0.0028090297672104707,0.0014039777235870501,2.7949830473353234e-4,0.0010697767643974962,9.588109716009738e-4,0.0057285030855887265
0.0031500707023347234,0.003646740828820291,5.51683143063523e-4,9.148335565256654e-4,9.221615111371238e-4,8.231987206311117e-4,0.008214660712540183,0.004033695810056577,6.787057350452509e-4,0.001615323239267361,7.361218414896083e-4,7.609533111552919e-4,0.0010386586752917804,0.0022059003859242073,0.0014379438638998003,9.438863342688661e-4,0.0011571255505794923,7.673090571558434e-4,0.0034190188311209097,0.00507423014353164,3.061587927382006e-4,9.919480957769281e-4,0.00523376455923823,0.002926728609916984,1.9186407624782387e-5,0.006486316308803564,0.002962177259830965,2.0330432780851466e-5,0.002629160457307883,3.5517842342241203e-4,0.004323930324362045,0.0018885640100616708,2.0775007372248083e-5,8.14308429792467e-4,0.0010184909524619333,2.736677926118567e-4,1.196540533106922e-4,0.0020981033112347663,0.003011197851030746,0.0020254767208371764,0.002823215752417396,2.628103169162295e-5,7.295002394261247e-4,0.006527820779116772,0.003991024348611823,0.009291345959228644,0.0010721904511326603,3.0749387151777124e-4,0.001243422696358396,9.371657382656509e-5,0.0018336543441810234,0.0010383224110579183,2.8098170888077615e-5,4.756742341988313e-5,3.0059401149964304e-4,1.4955322809296527e-5,0.0033328220434777397,0.006234576558963527,0.001378195811957748,0.005655973197627309,0.0033775393094142474,0.0026480343228950124,0.0018912254466350988,1.734171323584888e-5,0.0028488487648929543,9.319079663944347e-5,0.003422981666150063,0.0035720407299607627,3.71635347654047e-4,0.00679076056091066,0.0010640950858429668,0.003072395834858847,0.0014505844412652698,3.4756115621197936e-4,0.0011134260882076164,0.0010650589629234313,0.0059022621334546815
0.0032310895762662395,0.003769141270310348,5.963008104099191e-4,9.091181766054932e-4,9.204043438976654e-4,8.335099913556088e-4,0.008397019871984537,0.004215441213582958,7.28445156827221e-4,0.0016914318410999885,8.123954165819609e-4,8.025082900730282e-4,0.0010795722997502888,0.002338164498044174,0.0015219104476365407,9.944434068973923e-4,0.0011882342988802294,7.603247457601103e-4,0.0036168161496428377,0.0051711961865298604,3.169640164424305e-4,0.0010083765570280602,0.0052852642165314365,0.003217206177708992,1.4464248074723167e-5,0.006864139745856543,0.0030358011137159384,2.8994899291109388e-5,0.002680982521082067,3.6288958304453016e-4,0.004509006908678364,0.001992225682992649,2.498218095165663e-5,8.269249491981876e-4,0.0010981223155835842,2.965626989922303e-4,1.3545603973948988e-4,0.0022094599224352584,0.0032257503981842927,0.002089221879310549,0.003058493853787276,2.2592160042749334e-5,7.653205213298379e-4,0.006691588400757818,0.004258624620503708,0.009495889638710927,0.0011536478887755831,3.2687336262345794e-4,0.001234255651611671,9.037774833099678e-5,0.0018197277220135745,0.0010216628904181064,2.4079151145239795e-5,4.306056262901461e-5,3.025486942547614e-4,1.127451805369867e-5,0.0034346092535429097,0.006622352049980651,0.0015205091649981833,0.005883881162534057,0.003337051114184578,0.002731346459557717,0.001886930713092294,4.828275806795172e-5,0.002918903521978357,9.195521125425814e-5,0.003463979270076268,0.003803647474129052,3.7469113191191045e-4,0.006811719769847898,0.0011037558330939934,0.003341749345512452,0.0014787418069945374,4.1869062388140665e-4,0.0011624175435348773,0.0011724518213972442,0.006073446871385463
0.0032981707737834974,0.0038330627366931535,6.409184777563152e-4,9.066855335541048e-4,9.184806824539442e-4,8.467244955649553e-4,0.008592690904281618,0.00441954525781083,7.779522972503459e-4,0.0017643494871239717,8.898246991292434e-4,8.788099510022414e-4,0.0011114943493404882,0.0024710289547434077,0.0016040167265085961,0.0010450004795259182,0.0012265550339215223,7.534698769785875e-4,0.0038131249785824483,0.005252383502758626,3.0923009876055135e-4,0.0010220880437441528,0.005410676001206131,0.0035032051145985404,9.742088524663952e-6,0.007207502224439263,0.003131116307001523,3.904393435088336e-5,0.0027336242898390946,3.701221844362685e-4,0.004718935894472068,0.002095111892732865,2.9438784661194186e-5,8.403176904875991e-4,0.0011783589382667432,3.128895875980232e-4,1.5153495134148315e-4,0.002331297700125594,0.003440092191264931,0.0021347053238871365,0.00329022559305384,1.9253202689988434e-5,7.865110938244928e-4,0.0068512118300495545,0.004532590470489625,0.009698738062985612,0.0012282955594800776,3.356621453479574e-4,0.0012306474007065915,8.703892283542848e-5,0.0018184487340542899,0.0010051677616475954,2.0060131402401975e-5,3.8242250324986194e-5,3.045033770098799e-4,7.59371329810081e-6,0.003569438004983184,0.0070137534258023675,0.0016633623068029234,0.006175588907748938,0.0033827280632885543,0.0028161902514289862,0.0018968823900790595,7.922380290005456e-5,0.002961176948636253,9.07547737444221e-5,0.003508321242340464,0.004041663384418907,3.783448967623141e-4,0.006817484794158785,0.0011418504824484044,0.003601541933110079,0.0015142419308941633,4.883359444514177e-4,0.0012105091662358454,0.0012803469321292062,0.006220070092221009
0.0033774953440352524,0.0038970063250460684,6.842089291874064e-4,9.024245502555537e-4,9.213249076958143e-4,8.633482113700472e-4,0.008708243172384682,0.004661590704203418,8.284868864415827e-4,0.0018294734571213313,9.732194386677515e-4,9.55974811824676e-4,0.0011194434592984664,0.002605606259862152,0.0016903460624869088,0.0010942800478189942,0.0012680417000241189,7.43897758457796e-4,0.003978796901865622,0.005338625453229843,2.9779607558072925e-4,0.0010371248095782232,0.005589510678048072,0.003781919166103002,6.140656469115747e-6,0.0075546947987025674,0.0032440471294869857,4.975963734410044e-5,0.002791019032297196,3.699758445220538e-4,0.004952110028825078,0.002205146114142028,4.551199806863133e-5,8.535238449855388e-4,0.0012636734308256003,3.290525315752516e-4,1.9885605175207262e-4,0.0024523997252782087,0.0036599347462843664,0.002185167662327048,0.0035371952466539064,1.6643216867099748e-5,8.052468966834553e-4,0.0070151136818429405,0.004948338402013851,0.009837405425458806,0.001304776918821065,3.450121477861345e-4,0.001235078182825007,8.370009733986008e-5,0.001828872005832896,9.849819395788084e-4,1.6041111659564063e-5,3.4301108679766e-5,3.0358038230056107e-4,4.786487473454928e-6,0.003737921550763554,0.0074064991609892545,0.001780192945553621,0.006506611500419724,0.0034863618005860444,0.0029039019553803226,0.0019148169965511293,1.1016484773215812e-4,0.002951064816026227,8.982516041196912e-5,0.0035535821193760893,0.004327672841973697,3.820010498653417e-4,0.006816590431870432,0.0011794879791228164,0.003851662913440113,0.0015537635137223172,5.570561644615828e-4,0.0012600924786201038,0.001370227292596647,0.006333748500239689
0.003453525270026464,0.0039549095740014665,7.466772833147902e-4,8.96775118589162e-4,9.33790758279881e-4,8.803140484186879e-4,0.008836133442546494,0.004905396329561504,8.790524814381543e-4,0.001902804465809814,0.001053380372879,0.0010334124655997144,0.0010891791217856068,0.0027514497594955975,0.0017794113338412455,0.00115007482189535,0.0013057224319126426,7.336375884572948e-4,0.0041360754604705344,0.005448264393725076,2.869794976901071e-4,0.0010563412947509354,0.005775164334506729,0.0040674806795605485,3.0565805072831566e-6,0.007909706965736481,0.0033539267234728113,6.332373723389321e-5,0.002865202137725017,3.659764689152228e-4,0.005186639638174816,0.002302063977406574,7.399032230104745e-5,8.667002841009464e-4,0.0013490107327020846,3.4535213156321485e-4,2.7138786732953723e-4,0.0025731422407042014,0.0038674047015484405,0.002237969783397384,0.0037920959296483623,1.45063243509376e-5,8.235625366438612e-4,0.007150535778885284,0.005390327964581206,0.009985412552864658,0.0013839408937892448,3.5703852141089895e-4,0.0012488883540843704,8.036127184429177e-5,0.0018519467133787145,9.636455957142116e-4,1.2022091916726242e-5,2.9416197190683857e-5,2.9982914960383593e-4,2.382527728639426e-6,0.003913856903950202,0.00780392466408697,0.001902178274695666,0.0068428671572514045,0.003589650681251775,0.002979875425291901,0.0019319594011928322,1.4110589256426096e-4,0.0029623691465622396,8.893370616817873e-5,0.0035969794926735596,0.004618092322286797,3.867955022287582e-4,0.006835694139772667,0.0012170967215964935,0.0040770737122496955,0.0015957362565984206,6.262220123978464e-4,0.001309699773388413,0.001458684285929145,0.006461927760828123
0.003508427398240375,0.003984425816469522,8.230041524956703e-4,8.9324492577788e-4,9.466762624175749e-4,8.908047817401944e-4,0.008967816765226908,0.005176940543425248,9.307588162767268e-4,0.0019776772446030728,0.0011268472409513887,0.0011127523479787247,0.0010573227759739224,0.0029063662192786396,0.0018668991294924354,0.001208231935737662,0.001347091345571369,7.233774184567938e-4,0.004289279630804455,0.0055621218392670835,2.76643344788551e-4,0.0010773698151717449,0.0059587813569084835,0.004365463639617684,4.2874566566951095e-6,0.008271063967299474,0.0034666376903806175,7.6887837123686e-5,0.002943663103272267,3.655240240306533e-4,0.005441673609736637,0.002402134254627866,1.0248940055803589e-4,8.808474782518669e-4,0.0014318719154312273,3.638830139871573e-4,3.440923816016925e-4,0.0027329023977482768,0.004063771192814214,0.0023173615116800716,0.004067105437322363,1.236943183477545e-5,8.385089349258396e-4,0.007195228721175038,0.005832653788695023,0.010140488840263067,0.001461109939735796,3.636080695927798e-4,0.0012294192154561848,7.702244634872347e-5,0.001896244003943004,9.423092518496154e-4,1.0492370038801244e-5,2.4419277372321425e-5,2.8393256290631404e-4,3.3419647693151656e-6,0.004107196024619556,0.00819660838487915,0.002026169410724498,0.007173635129796337,0.003689942718955699,0.003054240302981604,0.0019632225115592712,1.720469373963638e-4,0.00303283960457994,8.911739235279749e-5,0.003632710393962648,0.004908800178145335,3.8912268242655677e-4,0.006870019166195209,0.001255756659766575,0.004311932898457399,0.0016408436598644078,6.977465628787753e-4,0.0013601894081152653,0.0015538534445491998,0.006606245477871529
