3.33074934619068e-5,1.529024790433198e-7,0,0,3.248934379080187e-4,5.8316524281308636e-5,0,0,0,0,0,0,0,0,0,0,0,5.9482575149471707e-5,1.0473750767887043e-4,4.2696708143500145e-6,0,0,5.781331426220396e-4,2.079306009456146e-4,0,3.4130658146634393e-5,0,0,4.7288955327965326e-4,0,3.441084302648841e-5,0,0,0,0,0,0,6.595083970699163e-5,2.426003906978474e-5,0,1.86334744773202e-5,0,0,0,0,2.110570023599043e-4,2.8282690176477623e-7,0,5.36376115597546e-5,0,7.816674234125209e-5,2.9686242236547844e-5,0,5.8502995522137114e-5,0,0,0,2.1671665642897128e-5,5.196676159092247e-5,1.9636752304264373e-4,5.166161201646141e-5,0,7.649547431767053e-5,0,0,0,1.8552171265538985e-4,0,0,3.7771346390467086e-5,0,0,0,0,1.3728997321434092e-4,3.8431436905588055e-5,9.273751003431612e-5
4.245197892693011e-5,0,2.0628475129809048e-6,0,3.018628336665045e-4,9.324833471645342e-5,0,0,0,0,0,0,0,0,0,1.7730163021209337e-6,0,9.880108533368069e-5,1.283611838177703e-4,1.576902937974071e-5,2.611936944193524e-6,0,5.802762228993894e-4,3.1337987583646804e-4,0,5.257734755650199e-5,0,0,4.8381259353191364e-4,0,4.052303962142618e-5,0,0,0,0,0,0,9.139271017658468e-5,2.44087583523805e-6,0,1.3102373163566231e-6,0,2.30382931459854e-6,0,6.409776054563282e-6,2.2029310417325893e-4,0,0,1.2557825485043538e-5,0,4.445782094544969e-5,4.960351202732204e-5,0,9.613138295746365e-5,0,0,0,2.1804517636984847e-6,3.318164594955059e-6,2.0758266294609328e-4,0,0,4.350727686085846e-5,0,0,0,2.0177357056633166e-4,6.484851309299792e-6,0,5.089656649212704e-5,0,0,0,0,1.5256262741335707e-4,2.453911488216478e-6,1.1002217661109749e-4
6.73828441897532e-5,0,0,0,2.4374252877291347e-4,6.515312214450903e-5,0,0,0,7.56124429239243e-6,0,0,0,9.897650578695842e-6,9.807840571736423e-7,0,0,1.9050906185705164e-5,1.7359841375486697e-4,3.386331950431083e-5,1.6315372791733124e-5,0,5.449972981970015e-4,3.072174654427811e-4,0,2.2317891616358714e-5,0,0,4.5634650936595143e-4,0,1.8029341849632436e-5,0,0,0,0,0,0,5.199622470045559e-5,0,0,3.173481113380457e-6,0,1.4390789256899165e-5,0,5.263101004804512e-5,2.32072074668924e-4,0,0,0,0,2.3761914680941714e-5,8.342404022370966e-6,0,6.716752373962844e-5,0,0,0,0,0,2.1094521078167757e-4,0,0,2.325386577170154e-5,0,1.9242880707800474e-5,0,2.2761663379613378e-4,5.32474569336713e-5,0,4.432776550375439e-5,0,0,0,0,1.066275330795642e-4,6.609486850709888e-7,1.319171639705607e-4
9.252288548702652e-5,0,0,0,1.856222238793231e-4,2.865323669126125e-5,0,0,5.151813193814499e-5,4.3506272327468186e-5,0,0,0,0,0,0,0,0,1.5250355079647496e-4,4.1470595948957454e-5,9.56790634532501e-6,0,5.151614654104943e-4,2.636052362713513e-4,4.1710716385914164e-5,0,1.987063194984514e-5,0,4.539850758666849e-4,0,0,0,0,0,0,0,0,1.4104310148123811e-5,0,0,1.8057628957980743e-5,0,8.439263117241602e-6,0,9.885224404152643e-5,2.3382718732528924e-4,0,0,0,0,4.376353775202888e-5,0,0,2.9539136304301897e-5,0,4.0528000315481794e-5,1.449095249712654e-5,0,2.6180436284655914e-5,2.3872513812477484e-4,0,0,4.2827838002326367e-5,0,7.243771883252088e-5,0,2.5778553951369453e-4,1.0001006255804228e-4,9.370038289689155e-6,2.4462604330677593e-5,4.7565016962736455e-5,0,0,0,1.0390307499541501e-4,1.936144863431852e-5,1.6557999153675576e-4
1.1766292678430013e-4,0,4.248305487123602e-6,2.276315425583372e-6,1.2750191898573207e-4,0,2.692289449362705e-7,0,1.0438428572168097e-4,3.376690858581663e-5,0,0,0,0,3.65777502821644e-5,3.651416228131878e-6,0,0,1.2262126375412464e-4,2.904790391245546e-5,5.298272716724217e-5,0,4.4890956474321063e-4,1.7435395486045435e-4,0,0,3.651761751642024e-5,0,4.3519564766291823e-4,0,0,0,0,0,0,0,0,0,0,0,3.5236307257288566e-6,0,4.6732812706915436e-5,0,1.567434688734925e-4,2.46859368709671e-4,3.0671961764609296e-5,0,0,0,6.894838340499667e-5,0,0,0,0,0,2.6631013149171926e-5,0,8.681263955722324e-5,2.487081736513011e-4,0,0,6.747421133371669e-5,0,1.2563255695724186e-4,0,2.881469746211208e-4,1.585793451589961e-4,0,7.846551193880742e-6,9.637461868679821e-5,0,5.195087589758317e-6,0,1.0338967920192124e-4,6.420131594911183e-5,2.0362415467914288e-4
1.5536850339714522e-4,1.660820469310053e-5,2.1064130487501315e-5,0,6.938161409214171e-5,0,0,1.3284433232248126e-5,1.5725043950521635e-4,0,1.9861362417929077e-5,0,0,0,9.663353689763221e-5,1.810460856138333e-5,0,0,8.827355813981041e-5,3.339040694194059e-5,3.1224811174140616e-6,0,3.788281432270459e-4,8.510267344955837e-5,0,0,4.024380078242858e-5,0,4.1099583972658275e-4,0,1.1050764157843398e-5,0,0,0,0,3.112369266957251e-5,0,0,0,0,0,0,2.7541490037004234e-6,3.1706743746624066e-5,1.361827269542722e-4,2.6796572295058785e-4,6.957396495459636e-5,0,2.0198086123836163e-5,0,6.804370250480098e-5,0,0,0,0,0,4.09073802194938e-5,0,1.087002125971453e-4,2.3141729389026332e-4,3.2040174927390376e-6,2.3948406875352293e-5,8.752259037293251e-5,0,2.05663916108321e-4,0,3.0312880746893037e-4,1.3777778313560723e-4,4.440983927604554e-5,0,1.451842204108594e-4,0,0,0,1.0287628340842746e-4,8.038802561791579e-5,1.7243984098731847e-4
1.729501928126719e-4,3.905160812441514e-5,0,0,1.1261309198551343e-5,0,0,3.716097779126898e-5,2.0238672027442223e-4,0,3.869309160853772e-5,6.576327851119689e-6,0,0,1.3024367415495852e-4,0,0,0,9.328700161216356e-5,4.913062707699887e-5,1.847677985589418e-5,0,3.2250977874935673e-4,3.8356337848312704e-5,0,0,6.06189675085495e-5,0,3.901310811888769e-4,0,3.091266253266224e-5,0,0,1.8491781425933894e-7,0,1.6720519292999004e-4,0,0,0,0,1.809008855524146e-5,0,1.8008014749262397e-5,6.676315817297615e-5,8.764262783764612e-5,2.6434912708522633e-4,3.121075989520944e-5,0,5.068696914596247e-5,0,4.915049138999698e-5,0,0,0,0,0,7.654162637467652e-5,0,4.806800932457867e-5,1.8932089558603189e-4,8.096179878320889e-5,5.042685205982946e-5,8.27441919609232e-5,0,2.453703361147953e-4,0,3.071929720187331e-4,8.866915240803327e-5,1.140633101912088e-4,0,1.8700422162955764e-4,0,0,0,1.263387732620925e-4,3.554815830312299e-5,1.3277476049238846e-4
2.0112604022390362e-4,6.0335121905707565e-5,0,0,0,0,0,6.103752235029012e-5,1.4952056649088626e-4,0,0,3.151796644820119e-5,0,0,1.1065701741980763e-4,0,4.834003674424051e-6,0,9.683048871315345e-5,5.1614268165250955e-5,7.230744295138214e-5,0,2.850598561311742e-4,4.2321777366038555e-5,0,0,9.593777465757418e-5,0,3.689329401505316e-4,0,5.077456090748131e-5,0,0,0,0,2.1573766966864259e-4,0,0,0,0,4.2181818967893835e-5,0,8.21014074257253e-5,1.0097277353194138e-4,4.841959635794939e-5,2.8677435033938137e-4,0,0,4.150490577665507e-5,0,3.4119437000102517e-5,0,0,0,0,0,1.2307374352102973e-4,0,0,1.4038379421020002e-4,8.579853221246103e-5,7.626570180778032e-5,4.4984227395133303e-5,0,1.5898485043313524e-4,0,3.1189560127222566e-4,4.89867165661857e-5,1.8371678110637286e-4,0,1.3804747986506766e-4,0,4.232570193272626e-6,0,1.2156949652197108e-4,3.7644381466103855e-6,7.847090700584897e-5
2.0229206569344395e-4,3.7891718474392956e-5,0,9.285738260687544e-6,4.933277210746318e-5,0,0,7.920649126037537e-5,9.665441270735089e-5,0,0,3.433004798066836e-5,0,0,7.206639033072407e-5,0,0,0,1.0075064584728208e-4,5.444745005500565e-5,1.2613810604686948e-4,0,2.5282826334233587e-4,8.450765512293594e-5,0,1.5402346349819646e-5,1.3125658180659848e-4,6.574405020580235e-5,3.1728618532896724e-4,0,7.06577833549564e-5,0,0,0,0,7.965616940822506e-5,0,5.327143945156443e-6,0,0,6.627354938054593e-5,0,1.1125868373076089e-4,6.377704488342184e-5,0,2.607210011173408e-4,0,0,5.299213600213657e-5,0,4.725707364720015e-5,0,0,0,0,0,1.6463960998323185e-4,0,0,1.025182700643823e-4,2.8465424157590337e-5,4.8171412125485604e-5,4.6246679281143484e-5,0,9.397768938258384e-5,0,2.829846548095053e-4,0,2.533702520215361e-4,5.570722573844139e-6,8.923787814100646e-5,0,0,0,1.184100780942817e-4,0,3.945141386358515e-5
2.050023443696024e-4,1.5448315043078097e-5,2.424604859899755e-5,1.4921348025907948e-6,3.577094592804178e-5,0,0,5.93018359319537e-5,4.378825892381492e-5,0,0,7.889956972796293e-6,0,0,3.347576324164008e-5,0,0,0,9.082264062370997e-5,5.280275119939834e-5,1.049929750435628e-4,0,2.480642816755395e-4,4.9011471939773864e-5,0,1.252125916310883e-5,1.6657538895562316e-4,1.527640209123128e-4,3.1975097740979686e-4,0,4.9330716000764e-5,0,0,2.1120503350684136e-5,0,0,0,0,0,0,6.427161851485616e-5,0,9.260786110093443e-5,6.980915188002018e-6,0,2.4311903262922989e-4,0,0,9.120496213592839e-5,0,6.310859499469913e-5,0,0,0,0,0,1.7307702155446188e-4,0,0,1.1041017992788209e-4,0,5.272752024635113e-6,6.175928231172528e-5,0,4.0782851257862835e-05,0,2.5413769392727755e-4,0,2.8623663848494204e-4,3.179983866084789e-5,5.7233967795744504e-5,0,0,0,9.511288468213897e-5,0,9.588313638168451e-6
2.1429067417255018e-4,0,4.342304977034776e-5,0,1.9502395710687804e-6,0,0,1.9157870622276732e-5,0,0,0,0,1.5355890881508854e-5,0,0,0,0,0,9.673625213733024e-5,3.301003901418702e-5,6.0649080225253315e-5,0,2.5146687460137157e-4,4.3422307546137974e-06,0,4.283236132114863e-5,1.4017319559762173e-4,2.3978399161882224e-4,3.2521885194971087e-4,0,1.593663096588345e-5,0,0,1.0024469320680047e-4,0,0,0,0,0,0,4.017988810220406e-5,0,5.3494832345395515e-5,9.331296067591204e-6,0,2.168877807409835e-4,0,0,8.301923432980286e-5,0,8.511024946023016e-5,0,0,0,0,0,1.1889294023173462e-4,0,0,1.483764410975694e-4,0,7.048017187978902e-6,9.404097736239403e-5,0,0,0,2.2932517862188904e-4,0,2.1658316756977876e-4,5.802895474785135e-5,7.976520958916387e-5,0,0,0,1.2899980878749176e-4,0,5.719893498697703e-6
2.3623350777605728e-4,0,0,0,0,9.22796650327973e-6,0,0,0,0,0,0,4.568443999077375e-5,0,1.225495153722626e-6,0,0,0,8.483779024528794e-5,2.986930795416052e-5,8.755162770852856e-5,1.0157255774066824e-5,2.1747204985134855e-4,0,0,2.2846423204696836e-5,1.0485438844859746e-4,3.268039623253317e-4,2.8909445411672664e-4,0,0,0,0,1.793688830629168e-4,0,0,0,0,0,0,3.635698372766679e-5,0,7.722391878721451e-5,3.147069236005804e-5,2.9343923836807418e-5,2.0220924828266083e-4,1.477182357005048e-6,0,4.480640819601148e-5,0,8.341292708263163e-5,0,0,9.513276398370949e-6,0,0,7.64666149500958e-5,0,0,1.6148230979127766e-4,0,2.3770115004886217e-5,1.2232458606993175e-4,0,0,0,2.0131674141171782e-4,2.968761799059126e-5,1.469296966546155e-4,9.01748175238858e-5,1.4481867649159037e-4,0,2.2365093660936313e-5,0,1.9792556345092996e-4,0,3.5249774556721852e-6
2.2541564912360098e-4,6.39050006885384e-7,0,0,0,0,0,0,0,2.0757207674205745e-5,0,0,5.706238417676195e-5,1.0349081692052518e-5,1.7484585734333556e-6,0,0,3.91424363006055e-6,6.548397127122393e-5,2.3255288108458498e-5,1.6561648713988016e-4,0,1.8426278024099782e-4,2.964194792151091e-5,0,0,6.953558129957277e-5,4.138239330318421e-4,2.564700113061795e-4,0,4.3123105173877126e-7,0,0,2.5849307291903403e-4,0,0,0,0,0,0,2.8306385023683125e-5,0,1.460801413686111e-4,7.423476804533121e-5,5.910797519917687e-5,2.3862134626780615e-4,0,0,6.593582062219666e-6,0,8.828260628427373e-5,4.093120944275062e-6,0,0,0,0,5.070985200750209e-5,0,1.3428239777943934e-5,1.353953475558058e-4,0,5.607023047380203e-5,1.5703478856406787e-4,0,0,0,1.9063400612679904e-4,5.980028429972312e-5,7.727622573945143e-5,1.5196886073323213e-4,2.0568424600989272e-4,0,4.7375297850017124e-5,0,2.304322377901179e-4,9.930704434530444e-6,1.4756732141954306e-6
2.185223255237274e-4,1.6928670528724915e-5,0,0,0,0,3.3393445627892746e-7,1.9700198791233818e-5,4.489927254179162e-7,3.719166597234164e-5,0,0,2.6733835067497058e-5,5.652929128435163e-5,0,0,0,0,5.132471774855735e-5,5.989115316597176e-6,2.4368134657123087e-4,0,1.5658792557555118e-4,6.108696884176489e-5,0,8.999280384122652e-6,3.421677415054849e-5,5.008439037383516e-4,2.2470240941410168e-4,0,1.63877710775106e-5,0,0,3.3761726277515034e-4,0,0,0,0,0,0,7.289963612240752e-6,0,2.1493636395000692e-4,1.1699884373060389e-4,2.5791872492339496e-5,2.6951387620796434e-4,0,0,0,0,8.120441225704193e-5,0,0,0,0,0,4.209453961109845e-5,0,3.7460774197679154e-5,8.675177832853817e-5,0,8.837034594271747e-5,1.8725815450059622e-4,0,0,0,1.7042617314701802e-4,2.6093962827635294e-5,7.622754824288168e-6,2.37872664868943e-4,2.690583046120996e-4,0,5.3784909422038576e-5,0,2.6597140332363013e-4,2.7703696284666482e-5,0
1.9981451617306442e-4,1.3364067414195609e-5,0,0,0,0,1.2403493482675972e-5,4.3520239899538064e-5,3.3991846689745456e-5,2.9127878615111344e-5,0,2.2590379779831558e-5,0,1.5028618959527548e-4,0,0,3.5270094277857425e-5,0,2.6776333323096144e-5,1.7718885289562892e-5,3.2858378521078194e-4,1.2654041831829527e-5,1.3379222175595082e-4,6.890037023995368e-5,0,5.4427717971257665e-6,0,4.1461906593298045e-4,2.13208181600736e-4,0,3.6202666595899115e-5,0,0,4.1981356549436726e-4,0,0,0,0,0,0,9.592944193409395e-6,0,2.898235956090761e-4,1.3950462944188637e-4,0,3.078631299494581e-4,1.984568504471894e-5,0,2.855953621573829e-5,0,7.478268241965944e-5,0,0,0,0,0,3.7867640215295764e-5,0,0,7.39844254832731e-5,0,1.0536918119273174e-4,2.037127858909813e-4,0,0,0,1.8444723362025069e-4,0,0,2.7983351590571745e-4,3.6543134554839165e-4,1.1627559263162362e-5,6.374578388911308e-5,0,2.8943573212392805e-4,6.851488561241136e-5,1.568293710324122e-5
1.6713826385402568e-4,2.4294870950433445e-6,0,0,0,0,9.74597204990463e-6,6.734028100784204e-5,6.617654692113082e-5,0,0,5.137247827163497e-5,0,2.2316111132888612e-4,0,0,7.622554508508325e-5,0,1.5091570745902273e-5,0,4.011848793543967e-4,0,1.300503206580887e-4,1.0393524729455089e-4,0,0,6.870837199056039e-6,3.27599095226471e-4,2.052690353767176e-4,0,5.6017562114287404e-5,0,0,4.987519468474768e-4,0,2.139758761580198e-4,0,0,0,0,0,0,3.538605660772251e-4,9.674055375661368e-5,0,3.4545259769462773e-4,2.7316799031119495e-5,0,4.2601757347149343e-5,0,3.664583342836335e-5,0,0,0,0,0,5.8593829884401514e-5,0,0,5.9291271038030776e-5,0,7.30690657238163e-5,1.9843236745426356e-4,9.257467340406122e-5,0,0,2.1981858934467144e-4,0,0,2.804211616713786e-4,4.5795810276585177e-4,3.7544878723405785e-5,7.47833310477574e-5,0,3.179552707395171e-4,1.674914713508674e-4,2.648225798724119e-5
1.5729384011112138e-4,1.8472005847213415e-5,1.6270008709215662e-6,0,1.1024106962373024e-5,0,0,7.340011976013113e-5,8.606224217249286e-5,0,0,5.107977631078852e-5,0,2.4471242899488336e-4,0,1.3984063531387142e-6,1.1718099589230908e-4,0,2.5614388016520765e-5,0,3.9121280420681734e-4,0,1.37530630371739e-4,1.9914062812640828e-4,0,0,1.2603144149480939e-5,2.4057912451996155e-4,1.9337808486783118e-4,0,4.843396897292906e-5,0,0,4.7397713657144756e-4,0,5.339687033735945e-4,0,0,0,0,0,0,3.450648104586045e-4,5.3976478071341005e-5,0,3.658379751720111e-4,3.4168054146905284e-5,0,8.139588438247086e-5,0,2.2991939425937415e-5,0,0,0,0,0,6.386659019464111e-5,0,0,7.027318314185957e-5,0,4.076895025490085e-5,1.9996969966235814e-4,3.010694310525103e-4,4.9334991283277535e-5,0,2.618020425340736e-4,0,0,2.559042310750521e-4,4.5660447704971884e-4,2.4305004998182947e-5,1.0706658135160498e-4,0,3.0701642405065984e-4,2.787929562983978e-4,7.729160192621997e-5
1.534362846656607e-4,9.979965914589478e-6,0,0,5.8858251720569435e-5,0,4.009913972639688e-6,8.065644769996691e-5,1.5804006376504936e-4,6.313646543354485e-7,0,2.2297677818984775e-5,1.4032935664348345e-5,1.4274070467110302e-4,0,0,1.5813644669953537e-4,3.155254962048139e-5,4.6001366335517865e-5,1.1035841607136341e-5,3.1314794477546576e-4,3.660957579779912e-5,1.4748590599381655e-4,2.946206483484276e-4,0,0,2.0177966662594525e-6,1.535591538134511e-4,1.9786727135892178e-4,0,2.861907345454054e-5,7.211432214486595e-6,0,4.3698745196665346e-4,0,7.622550749354259e-4,0,0,0,2.2697337831881976e-5,0,0,2.762085878772079e-4,1.1212402386067838e-5,0,3.9905627302264004e-4,1.846015092104376e-5,0,5.9242045700610545e-5,0,3.8311998118164616e-5,3.299447196005853e-5,0,0,0,0,7.165194251626556e-5,0,0,7.097678257383369e-5,0,8.468834785985039e-6,2.0650194559676316e-4,5.095641887009619e-4,1.0407233344998551e-4,0,3.0313309275849476e-4,0,0,1.6148514786427012e-4,4.936263813682068e-4,0,1.4311433269933023e-4,0,3.302453691489088e-4,3.120998203487638e-4,9.043584205817195e-5
1.4572585333733637e-4,1.5251396966921642e-5,0,0,1.066923964787653e-4,1.1871134277853173e-5,1.9925144743499385e-5,8.791277563980262e-5,1.7369068036783992e-4,0,0,0,0,4.477744862122484e-5,0,0,1.990918975067612e-4,8.602742517352533e-5,7.44956013266177e-5,3.912381973900798e-5,2.3508308534411505e-4,1.7957097780113123e-05,1.4649765493582686e-4,4.258720674693442e-4,0,3.328673525036909e-5,4.570194885645402e-6,6.6539183106941645e-05,1.8867784805934974e-4,0,8.804177936152252e-6,5.176481054708158e-6,0,3.7985510680731686e-4,0,6.113306039923162e-4,0,0,5.21450912277882e-7,7.329789626840403e-6,1.0716068287001573e-5,0,2.0735236529581208e-4,0,0,4.17295224655769e-4,0,0,4.310179086823031e-6,0,6.361611331898252e-5,8.995879895047954e-5,0,1.2238165527286544e-5,0,0,7.982716093428788e-5,3.0979549370908123e-7,0,6.547778468996207e-5,0,0,2.1686760369527566e-4,7.18058946349411e-4,1.5880967561669287e-4,0,3.251984561295111e-4,0,0,9.819535956643918e-5,4.6261559094411964e-4,0,1.7916208404705506e-4,0,3.3351993315469826e-4,3.510120409856051e-4,9.663959012808306e-5
1.6264006630393115e-4,3.8012259388716216e-5,0,0,1.545265412369617e-4,4.1223980137883664e-5,3.584037551435926e-5,1.0840539570125975e-4,1.2200463772614786e-4,0,1.2031480541694138e-5,0,0,1.970583892102388e-7,2.0107230819465018e-5,0,1.8811268330505245e-4,1.405023007265699e-4,8.644977113695382e-5,1.0348947471451307e-4,1.8913605553515773e-4,0,1.3453249753861106e-4,5.60154708959094e-4,0,7.89325994673987e-5,0,0,1.6927707406627372e-4,0,0,0,0,3.463329226275668e-4,1.0921873323786725e-5,3.4364373270389206e-4,0,0,3.0158379119233113e-5,0,6.558940023426852e-5,0,1.3961658795995363e-4,2.6715262407246317e-5,7.052245763719716e-6,4.2837973188172406e-4,2.423677198927914e-5,0,0,0,8.89202285198007e-5,1.4692312594090118e-4,0,4.2498541488339565e-5,0,0,9.432522732613996e-5,1.791718017693218e-5,0,7.523278831588619e-5,8.153708756419836e-6,0,1.902016721103681e-4,7.113628686331926e-4,2.1354701778340083e-4,0,3.55952268723224e-4,7.134846020369683e-6,0,7.235063489317055e-5,0.00038822177592279234,0,1.6555547133507954e-4,0,3.2044658992615475e-4,3.2435414110497623e-4,1.0434189803633072e-4
1.867192702601466e-4,8.112353769424376e-5,6.015030217088611e-6,0,1.8103876955366576e-4,3.078886086630252e-5,2.992792358031236e-5,1.3948176474939944e-4,7.192401738406768e-5,0,9.353124009931357e-5,0,0,0,5.196437835255737e-5,5.1699151612215394e-6,1.6070211208909683e-4,1.0837691112764301e-4,7.743657780425045e-5,1.5224829131859892e-4,1.5783611430140397e-4,8.34004520493549e-6,1.0546114178057201e-4,5.237414548593426e-4,0,1.245784636844278e-4,1.5919598842821696e-5,0,1.4875219936761892e-4,0,0,0,0,3.4796108612203695e-4,8.49052909690816e-5,1.6136772891396571e-4,0,0,5.9795307326188e-5,0,1.2614773677590958e-4,0,6.963992013301967e-5,7.348692283668965e-5,2.1636144455737798e-5,0.00039328136598760133,9.22112930623053e-5,0,1.3407119662870833e-5,0,8.474642757231362e-5,1.1332963574511341e-4,0,3.174078962120435e-5,0,0,1.2156553061037521e-4,3.5524564860155084e-5,0,8.868830044081981e-5,9.131695769670974e-6,0,1.346880860099792e-4,5.102627420021826e-4,2.0282082196537216e-4,0,3.671881796253711e-4,2.188956033839942e-5,0,5.620380728290462e-5,3.4327950463041747e-4,0,1.4136738280325182e-4,0,3.236910606548442e-4,2.7696515046972853e-4,1.0367964098705812e-4
2.1851538620491678e-4,9.979930198066936e-5,0,0,1.8894008977815165e-4,1.4360150062723633e-6,3.255414289934946e-5,1.6115893632434489e-4,2.18433970419875e-5,0,1.7503099965693298e-4,0,0,0,6.413764218504268e-5,0,1.4176989680391556e-4,5.538928229828204e-5,7.278057517964522e-5,1.9966320782063902e-4,7.64478853573988e-5,2.912792735568705e-5,1.043605468774355e-4,4.7357652724649806e-4,0,1.702243279014569e-4,6.010385406076673e-5,0,1.6588220090036097e-4,0,0,0,0,3.5657340719360994e-4,1.5888870861437645e-4,0,0,0,8.94322355331429e-5,0,2.0733394877640654e-4,0,7.836975516238527e-7,1.20258583266133e-4,0,3.486415763324481e-4,1.8137502007755968e-4,0,9.099634807343617e-5,0,5.9442312371495726e-5,5.792052127832295e-5,0,1.4804136601516732e-6,0,0,1.4022690665992462e-4,3.400461907719883e-5,3.086302974618584e-6,9.772306395648406e-5,9.155595459700578e-6,0,6.233675299759855e-5,2.924000970292459e-4,1.4808347979866483e-4,0,3.746217566768166e-4,0,0,6.117410056425969e-5,3.0389456285963724e-4,0,1.2460279640701718e-4,0,3.326987914225176e-4,2.435752674090491e-4,9.913423951080128e-5
2.1137578544174902e-4,1.0909467952163588e-4,0,0,1.9684141000263764e-4,0,4.0309332578812996e-5,1.3008256727620486e-4,0,0,2.5653075921455335e-4,0,0,0,3.228049465194996e-5,0,9.80763533806453e-5,3.941086323608114e-5,5.008812718800094e-5,2.1664567445595098e-4,2.7524169679704968e-5,0,1.1962567828761446e-4,4.257594152491005e-4,0,1.8563024426655292e-4,1.2451512912292636e-4,0,1.8488222251180557e-4,0,0,0,4.916562515995298e-5,3.876822493717185e-4,2.3287212625967214e-4,0,0,0,1.1906916374009813e-4,0,2.5147771954272196e-4,0,0,1.960294159024391e-4,3.862708888841004e-6,2.863908325789913e-4,2.022702764041908e-4,0,1.7394717930353971e-4,0,3.413819717067755e-5,4.121190324095089e-5,0,0,0,0,1.131868727577859e-4,1.639723439397573e-5,4.1221887630276285e-5,9.725167671509982e-5,3.557330154910312e-5,2.1903352189304813e-5,3.340829496924007e-5,8.390533938079444e-5,9.334613763195684e-5,0,3.5723669523059914e-4,3.9079513202979135e-6,0,4.004381556150662e-5,3.084807273671801e-4,0,8.615761841801651e-5,0,3.6507108809644075e-4,1.6130373392897755e-4,1.008140949966284e-4
2.039972910603425e-4,8.516493297676017e-5,0,1.2830621318485336e-5,2.0474273022712353e-4,0,5.885078266870979e-5,9.900619822806518e-5,0,0,1.9872469364985558e-4,0,0,0,9.30535301189946e-6,0,3.14569360740971e-5,2.5016110032230112e-5,1.7541606388278715e-5,2.241759548577864e-4,0,0,1.3136837797239593e-4,3.2339886022143946e-4,0,1.3998438004952381e-4,1.1000617330188749e-4,0,1.9617204378179646e-4,0,5.628828397583702e-6,0,1.6361449266372744e-4,4.7541876029940787e-4,1.8039724394936597e-4,0,0,0,1.4870609194705302e-4,0,2.7286743822142805e-4,0,0,2.4237701167191737e-4,0,2.4265746210080369e-4,1.5740723689542375e-4,0,1.9574250752120136e-4,0,8.834081969859652e-6,2.6159323127167382e-5,0,0,0,0,9.203453908979222e-5,0,0,6.985917495705162e-5,4.83251542669748e-5,4.8826078483552986e-5,8.645202169170642e-6,0,3.860879546524949e-5,0,3.2952107888751115e-4,0,0,1.8913530558753798e-5,3.7829311302964975e-4,1.991507125199219e-5,2.7638940905941737e-5,0,3.96708676916215e-4,3.6010564704062336e-5,1.1082127398837199e-4
1.9147984982182957e-4,1.0632351943519416e-4,0,4.158731594124781e-5,2.255674146838787e-4,0,4.66656902274492e-5,8.086541993914408e-5,0,0,1.1722493409223523e-4,0,0,1.0659227937461102e-5,1.7697773547559212e-5,0,0,0,1.265362838474077e-6,2.2244198629252596e-4,0,0,1.469020046150091e-4,2.473891205576541e-4,0,9.433851583249421e-5,6.881293631094187e-5,0,2.304260400427757e-4,0,1.7952053635286733e-5,0,2.2929832740528156e-4,5.631552712270982e-4,1.0641382630407025e-4,0,0,7.2757409687688535e-6,1.5325891112591883e-4,0,2.707568480795939e-4,0,5.190234246518616e-6,2.0397550490626676e-4,0,2.078866227477985e-4,1.8858335082499908e-4,0,2.0579626383936158e-4,0,0,0,0,0,0,0,8.289931542341567e-5,0,2.4826341522992018e-5,5.5684474240266e-5,2.544972470331592e-5,5.514813561914532e-5,0,0,2.1481551326016416e-5,0,3.104165225688819e-4,0,0,0,4.481054986921202e-4,7.27097139397945e-5,0,0,4.50598411484782e-4,1.8360043008801077e-5,1.113577865812394e-4
1.739243090970538e-4,1.0031460057480633e-4,0,7.795334628399657e-5,2.898248026525212e-4,0,3.1773555379643827e-5,9.782461989674013e-5,0,0,3.5725174534615806e-5,0,0,2.4524508766043818e-5,8.244057187946032e-6,0,6.301994985663059e-6,0,0,2.2954010211703323e-4,0,0,2.0340265369482932e-4,2.2800420096553273e-4,5.4871146687421e-5,4.869265161546511e-5,6.662380789993028e-5,0,3.1117767554002024e-4,0,4.167027581800357e-5,1.364016659319929e-6,1.1484945990150708e-4,6.508917821547876e-4,3.243040865877539e-5,0,0,0,1.2362198291896394e-4,0,2.793966894152134e-4,0,5.906450096132976e-5,1.2155921942868368e-4,0,1.6957162616342865e-4,1.8177533567158638e-4,0,1.6475972784111618e-4,0,1.1493554696526474e-5,0,0,0,0,5.33152638684872e-5,1.3478859292241486e-4,9.081553672697189e-7,1.2845653919869962e-4,6.641803789741947e-5,0,2.8225409324897146e-5,1.4756525724417903e-5,0,8.075506584736712e-5,0,2.965217992691035e-4,0,0,5.658483169282785e-6,5.179178843545899e-4,1.255043566275962e-4,5.517918051158505e-6,0,5.219865861428404e-4,9.499859583683152e-5,1.679492078597858e-4
