2.7203698124228237e-5,2.2496293596766597e-8,0,0,2.7628325373616044e-4,3.4321658583088704e-5,0,0,0,0,0,0,0,0,0,0,0,2.2441169551124714e-5,8.818554679034176e-5,1.4435149407158504e-6,0,0,7.208608317148653e-4,1.9426757558065736e-4,0,2.0351018408127614e-5,0,0,5.90914005839813e-4,0,1.9464682725903774e-5,0,0,0,0,0,0,3.8094025614614764e-5,1.538943204539351e-5,0,9.641229664498416e-6,0,0,0,0,2.3543472862403242e-4,4.331537960809559e-8,0,3.7754278932965726e-5,0,4.346417408381734e-5,1.3909076003787692e-5,0,3.50966940696351e-5,0,0,0,1.5302086553318495e-5,2.5524491390679854e-5,1.9935710114280935e-4,4.243983743672379e-5,0,4.7142719369962054e-5,0,0,0,2.0012591332548347e-4,0,0,2.571976137670567e-5,0,0,0,0,1.1650969045330411e-4,2.0818192833150787e-5,9.186199192208003e-5
4.5902133491049935e-5,0,4.681573978097266e-7,0,2.5777302726264466e-4,5.5745133489599144e-5,0,0,0,0,0,0,0,0,0,3.8999299858594784e-7,0,3.727276044330684e-5,1.1318225625833133e-4,8.826026116128372e-6,5.678624275779213e-7,0,7.289832217256706e-4,2.879687497624027e-4,0,3.1350188542391406e-5,0,0,6.13104086121823e-4,0,2.1628803814283696e-5,0,0,0,0,0,0,5.1978093802857276e-5,1.5483772589807457e-6,0,2.858630492202669e-7,0,5.332862674091412e-7,0,5.353489531993923e-6,2.5181806054476273e-4,0,0,8.839164018809053e-6,0,2.4679156326293746e-5,2.3241035808614717e-5,0,5.767044418900531e-5,0,0,0,1.5395891650988848e-6,1.6297814419050403e-6,2.1865849419304314e-4,0,0,2.676785112111597e-5,0,0,0,2.2065210087131204e-4,5.427581605336431e-6,0,3.785303718343085e-5,0,0,0,0,1.378357100275445e-4,1.329276411982051e-6,1.0454091456418344e-4
7.304903502763468e-5,0,0,0,2.0814172036780288e-4,3.894943005956934e-5,0,0,0,3.53538715683584e-6,0,0,0,2.713856595969903e-6,2.210566983153273e-7,0,0,7.196186149043723e-6,1.4806457158433967e-4,1.9459302180630837e-5,5.639356842203449e-6,0,6.883405357589355e-4,2.925273249406619e-4,0,1.3307444033566074e-5,0,0,5.848306148229618e-4,0,9.304537333972538e-6,0,0,0,0,0,0,2.976028731625518e-5,0,0,1.5410367919068666e-6,0,5.295986166568853e-6,0,4.395778556879296e-5,2.7248193771422965e-4,0,0,0,0,1.5115991287220552e-5,3.908717401039284e-6,0,4.029465518928317e-5,0,0,0,0,0,2.23924751372966e-4,0,0,1.639531752928327e-5,0,1.89781295091854e-5,0,2.5279433032900767e-4,4.456615950001538e-5,0,3.296765718236753e-5,0,0,0,0,1.0099626544994219e-4,1.761878012069882e-7,1.223500939485554e-4
1.0030309026088005e-4,0,0,0,1.5851041347296168e-4,1.712929790242788e-5,0,0,3.83923830442784e-5,2.0342090597851388e-5,0,0,0,0,0,0,0,0,1.294076287479046e-4,2.2043633531275006e-5,3.84219043825147e-6,0,6.473243947675146e-4,2.520517260182803e-4,1.7437085230573476e-5,0,1.1191508363874058e-5,0,5.713713186112989e-4,0,0,0,0,0,0,0,0,8.656596987744985e-6,0,0,8.768752547957908e-6,0,3.6082461138161136e-6,0,8.256208160559156e-5,2.8160035231316927e-4,0,0,0,0,2.7795020295730822e-5,0,0,1.772090506991297e-5,0,1.8797673390151596e-5,8.756106135768728e-6,0,1.6026598346103494e-5,2.4723770558240276e-4,0,0,3.0147423005373602e-5,0,7.14410919149057e-5,0,2.878179169156814e-4,8.37047373946939e-5,2.491179891162318e-6,1.8193444767554838e-5,3.504689477676705e-5,0,0,0,9.835436680124128e-5,1.307155585284128e-5,1.5789766441473004e-4
1.2755714549412574e-4,0,1.6685234899354579e-6,4.471691424298851e-7,1.088791065781199e-4,0,4.107916795385943e-8,0,7.778933999473886e-5,1.578828699668604e-5,0,0,0,0,2.468454260491913e-5,1.389943813972345e-6,0,0,1.0394316410031364e-4,1.7015594128924886e-5,2.201778234726943e-5,0,5.615277965182451e-4,1.6694440468316781e-4,0,0,2.0567399310466116e-5,0,5.384699340519972e-4,0,0,0,0,0,0,0,0,0,0,0,1.7110688217260153e-6,0,2.0677157695894576e-5,0,1.2585657645203897e-4,2.9884287714431054e-4,1.6489114457514326e-5,0,0,0,4.432005171229985e-5,0,0,0,0,0,1.6091694295695252e-5,0,5.3143167303293035e-5,2.482531920836806e-4,0,0,4.8071033313688926e-5,0,1.2390405432062657e-4,0,3.2906027975253944e-4,1.2759842625624477e-4,0,4.518836774040093e-6,7.101082551727837e-5,0,1.6934043082102837e-6,0,9.738533724195603e-5,4.334443682933972e-5,1.9485191035624897e-4
1.6401203431368774e-4,1.1003782794136345e-5,8.27294473525675e-6,0,5.924779968327869e-5,0,0,9.60991362784934e-6,1.1718629694519888e-4,0,8.393878925761516e-6,0,0,0,5.966431976172115e-5,6.8916790368651054e-6,0,0,7.232794503812165e-5,2.0463577081126148e-5,1.3489474184752922e-6,0,4.6531950087232507e-4,8.183708334805628e-5,0,0,3.174445618301876e-5,0,5.024441823695253e-4,0,7.630885869780846e-6,0,0,0,0,2.0386775235426564e-5,0,0,0,0,0,0,1.2668123453742212e-6,2.1815236921615787e-5,1.1273598599444642e-4,3.248870222828778e-4,3.5828506459962886e-5,0,1.0551648360706523e-5,0,4.3433130161046033e-5,0,0,0,0,0,3.405938412343808e-5,0,6.654184935991808e-5,2.214957640248215e-4,1.87177969781839e-6,1.4546654917045485e-5,5.776177811008117e-5,0,1.9288114932918316e-4,0,3.55128971596765e-4,1.1429624737026897e-4,3.315813332195503e-5,0,1.0697475625778927e-4,0,0,0,9.64163076826708e-5,5.427262115612908e-5,1.6330006970764017e-4
1.7509590407472316e-4,2.5873682405980286e-5,0,0,9.616492788437492e-6,0,0,2.6882124412626378e-5,1.5082279181201656e-4,0,1.6352610631196044e-5,2.821241404868538e-6,0,0,8.363366907657349e-5,0,0,0,6.989376908388179e-5,3.141702825968636e-5,1.2325437138570159e-5,0,3.8799227756879264e-4,3.385670334681921e-5,0,0,5.589349843064717e-5,0,4.7573195261210786e-4,0,2.1346125602578348e-5,0,0,1.2715049560832683e-8,0,1.0952346569699827e-4,0,0,0,0,1.4218762557401372e-5,0,1.2270916879434063e-5,4.593515262297656e-5,7.31997322045669e-5,3.2906355906033925e-4,1.5569859245768865e-5,0,2.647929470243283e-5,0,2.9879151813431316e-5,0,0,0,0,0,6.952991552503886e-5,0,2.942528040272896e-5,1.7696454546045268e-4,4.687026213211177e-5,3.063009657741389e-5,5.060580597955939e-5,0,2.253036782058839e-4,0,3.6106746473080307e-4,7.421281346581534e-5,8.516415524394106e-5,0,1.3769160345718782e-4,0,0,0,1.1784802297922935e-4,2.3999740179630985e-5,1.2249791298462524e-4
1.9617458077235422e-4,3.9975095958683046e-5,0,0,0,0,0,4.415433519740361e-5,1.1142583486155609e-4,0,0,1.3521192062494731e-5,0,0,7.467703289462363e-5,0,1.2225936217244558e-6,0,7.694243835563907e-5,3.4679672330578734e-5,4.823464097634441e-5,0,3.3237772503924676e-4,2.6355357406700123e-5,0,0,8.84590760558009e-5,0,4.431359897675061e-4,0,3.5061365335376e-5,0,0,0,0,1.4131341766040285e-4,0,0,0,0,3.315480000621624e-5,0,5.2751788044689566e-5,6.290507596594008e-5,3.677033062339871e-5,3.5232585385820984e-4,0,0,2.3638476581879246e-5,0,2.131669659049306e-5,0,0,0,0,0,1.1158544643385132e-4,0,0,1.326990359867531e-4,5.24900693819629e-5,4.1945839776801584e-5,2.9502574288663594e-5,0,1.5241650528528518e-4,0,3.537495624732686e-4,3.727923047593329e-5,1.371701771659277e-4,0,1.0171625724046734e-4,0,1.211374728531222e-6,0,1.0406245159352941e-4,1.296929704011284e-6,7.570991188584211e-5
1.993484483775931e-4,2.5105196346839105e-5,0,3.1473662449759553e-6,1.983869982151175e-5,0,0,5.414608273421156e-5,7.202887791109607e-5,0,0,1.3972337316366378e-5,0,0,4.8634097744631076e-5,0,0,0,8.531054514591166e-5,3.815653526819483e-5,8.414384481411825e-5,0,2.9322387153999556e-4,5.292193233867245e-5,0,6.623994301932293e-6,1.2102465368095428e-4,4.09104127033814e-5,3.848657444299675e-4,0,4.44925193005076e-5,0,0,0,0,5.217672719883115e-5,0,1.5776701288466577e-6,0,0,5.209083745503089e-5,0,7.902047176772893e-5,3.9491963583716966e-5,0,3.198645789934194e-4,0,0,3.4696778982021596e-5,0,2.8868625177243333e-5,0,0,0,0,0,1.466537226194953e-4,0,0,1.0308287500001157e-4,1.7980696710183575e-5,2.633370282949501e-5,3.131189132233191e-5,0,9.268470699159345e-5,0,3.2384800665763853e-4,0,1.891761990879137e-4,5.47035283274053e-6,6.575232649995643e-5,0,0,0,9.500157763008085e-5,0,4.043375191849358e-5
2.030935443762082e-4,1.0235296734994997e-5,1.1599385761213148e-5,5.057535091755213e-7,1.5237299784278829e-5,0,0,3.88314577512341e-5,3.263192096063561e-5,0,0,2.8395039707232013e-6,0,0,2.259116259463823e-5,0,0,0,8.258807764782621e-5,3.7003937491326666e-5,7.003841167042317e-5,0,2.749385604107737e-4,3.062052976498766e-5,0,5.885167868070254e-6,1.53590231306108e-4,9.506014798581927e-5,3.7206112173626113e-4,0,3.0834660303101926e-5,0,0,1.7790920895473322e-5,0,0,0,0,0,0,5.051732500103417e-5,0,6.577389402974652e-5,3.9470597543565875e-6,0,2.910220562677682e-4,0,0,5.971675520243921e-5,0,4.192840019984921e-5,0,0,0,0,0,1.5743479826684352e-4,0,0,1.1184732925375214e-4,0,2.6319455704233963e-6,4.5476966856455015e-5,0,4.0221744585872566e-5,0,2.9252279432058823e-4,0,2.137155363593354e-4,3.1226889365452745e-5,4.5760951214265885e-5,0,0,0,8.57736467756982e-5,0,9.827062125148897e-6
2.120805221394424e-4,0,2.077372332065054e-5,0,8.496387993740974e-7,0,0,1.3541684027376516e-5,0,0,0,0,8.006193567256092e-6,0,0,0,0,0,9.014605902879978e-5,2.313329121156e-5,4.330661905044831e-5,0,2.6132665669860406e-4,2.7034412352303595e-6,0,2.0891476381337637e-5,1.29246184984089e-4,1.492098832682565e-4,3.601543671751219e-4,0,1.0752962960882552e-5,0,0,8.444142534961931e-5,0,0,0,0,0,0,3.1581287552219525e-5,0,4.066975398606407e-5,3.566742247679925e-6,0,2.562456411893762e-4,0,0,5.435712243570804e-5,0,5.753454015857132e-5,0,0,0,0,0,1.1411702899018069e-4,0,0,1.4532729702289928e-4,0,2.378345412496402e-6,7.302511351528041e-5,0,0,0,2.580527084512707e-4,0,1.6170951443734936e-4,5.698342589816466e-5,7.58108788749701e-5,0,0,0,1.3055723376253817e-4,0,2.376659405693863e-6
2.3112661038911348e-4,0,0,0,0,2.7799283156561187e-6,0,0,0,0,0,0,2.3818772378635884e-5,0,1.8469619687307794e-7,0,0,0,8.251672921713281e-5,1.6650559861952197e-5,8.469662869301542e-5,3.031850043980048e-6,2.2637725430070158e-4,0,0,1.1175428525191811e-5,9.668060735893562e-5,2.0335961855069375e-4,3.3186550554947867e-4,0,0,0,0,1.5109192980376532e-4,0,0,0,0,0,0,2.2731141630335115e-5,0,7.953959759318347e-5,2.6413514078734632e-5,1.7665459749617196e-5,2.3867377569019695e-4,2.549330264306e-7,0,2.9337146215290703e-5,0,5.5303315216300594e-5,0,0,2.875940745704627e-6,0,0,7.564178409034248e-5,0,0,1.5543247892507345e-4,0,1.7612839861902203e-5,1.001896572028233e-4,0,0,0,2.2269889490288212e-4,1.7909948980720683e-5,1.0970349251536333e-4,8.74393936127843e-5,1.3612701856479252e-4,0,1.443343156908516e-5,0,2.0404070681313434e-4,0,1.464655037159265e-6
2.168468294568271e-4,3.0730980375224127e-7,0,0,0,0,0,0,0,7.113958967821081e-6,0,0,2.9750959853356124e-5,6.485998373783438e-6,3.5017532251600395e-7,0,0,6.493087002779619e-7,6.369240770919552e-5,1.0374095837541219e-5,1.6021584616823271e-4,0,1.966301543006733e-4,1.991495489694894e-5,0,0,6.411502973378189e-5,2.5750935383313164e-4,3.003175746348056e-4,0,6.090559051498707e-8,0,0,2.1774243425791206e-4,0,0,0,0,0,0,1.4162589349843717e-5,0,1.5046058065028414e-4,6.230562290982719e-5,3.558384224855032e-5,2.662501200348439e-4,0,0,4.317169994873088e-6,0,5.686780393226403e-5,8.525489808181881e-7,0,0,0,0,5.01628544601854e-5,0,5.8925906182040144e-6,1.3045465675196733e-4,0,4.1546117473643726e-5,1.3147116083659245e-4,0,0,0,2.0879434989251862e-4,3.607632115112993e-5,5.769747059337671e-5,1.4266444857492474e-4,1.9548752571526943e-4,0,3.057389921767145e-5,0,2.4295278984299477e-4,4.806093328127192e-6,3.2523225189242086e-7
2.0849110962174464e-4,8.140750116448812e-6,0,0,0,0,1.4741849766267613e-7,1.4217331629177452e-5,2.1229832321475564e-7,1.6735221735444586e-5,0,0,1.3938381041976332e-5,3.5361244812239846e-5,0,0,0,0,4.6842477591527066e-5,2.4897713357233214e-6,2.3573506364344915e-4,0,1.7313076755533238e-4,4.104130512935141e-5,0,3.5755275833487795e-6,3.1549452108628515e-5,3.1165908911556887e-4,2.6171150401256414e-4,0,1.1289470357014887e-5,0,0,2.84392938712058e-4,0,0,0,0,0,0,3.3990055186552713e-6,0,2.21381563707384e-4,9.819773174091933e-5,1.5527074290220547e-5,3.0134366301334445e-4,0,0,0,0,5.0150448467378785e-5,0,0,0,0,0,3.8328677120279825e-5,0,1.643856605468673e-5,8.570556685655134e-5,0,6.547939508538497e-5,1.5637383700470688e-4,0,0,0,1.8925013086679076e-4,1.5741968355153388e-5,5.691448671390678e-6,2.1821633117994442e-4,2.5551964791541143e-4,0,3.471037597076343e-5,0,2.833530756285236e-4,1.340756345695161e-5,0
1.9310696184605112e-4,6.426584602360805e-6,0,0,0,0,5.47563852906985e-6,3.140789033603155e-5,1.6072447607005363e-5,1.3106740302236359e-5,0,1.1183501441115782e-5,0,8.919837887243556e-5,0,0,2.884018039757156e-5,0,2.604376469332114e-5,6.857170206832307e-6,3.1352068172304815e-4,3.659666158780565e-6,1.527847184471606e-4,6.133584389551073e-5,0,2.1624818718650506e-6,0,2.580041395215365e-4,2.4639571386768106e-4,0,2.493987311918086e-5,0,0,3.5184428134493837e-4,0,0,0,0,0,0,4.246771933985305e-6,0,2.944309501595106e-4,1.1708695352659625e-4,0,3.4909149147478984e-4,9.309242204446612e-6,0,1.2605641338072271e-5,0,4.4780985972618466e-5,0,0,0,0,0,3.0142989892352902e-5,0,0,6.997301700926398e-5,0,7.807494891572257e-5,1.7753059965365493e-4,0,0,0,2.0256021618423543e-4,0,0,2.506169969046964e-4,3.3055506363697775e-4,5.498737668131178e-6,5.109876848379727e-5,0,3.11064530423704e-4,7.285580152449504e-5,7.898745644024431e-6
1.6833689653455e-4,1.1505824789571394e-6,0,0,0,0,4.302450767941422e-6,4.8598449042885454e-5,3.789867988111976e-5,0,0,2.5432249939305922e-5,0,1.3654231424628716e-4,0,0,6.232924850833628e-5,0,1.4105302934669094e-5,0,3.872288662912564e-4,0,1.5076570314708632e-4,1.1277821326222523e-4,0,0,2.995940995509881e-6,2.0385440423909928e-4,2.394398140719698e-4,0,3.859027588134667e-5,0,0,4.184463492507634e-4,0,1.7928740693179523e-4,0,0,0,0,0,0,3.636511709681679e-4,8.11948446955041e-5,0,3.989545014542034e-4,1.2921194154612317e-5,0,2.4602722215158506e-5,0,2.155335890868756e-5,0,0,0,0,0,4.6641227494454416e-5,0,0,5.435501547270966e-5,0,5.414167130398131e-5,1.8340774740173427e-4,5.4116606269780474e-5,0,0,2.377688345419688e-4,0,0,2.5015660888398525e-4,4.102742091197423e-4,1.7755182683597855e-5,6.84886438440793e-5,0,3.547962937587947e-4,1.6531923588417526e-4,1.7759457567158714e-5
1.6070210390005643e-4,8.748170065343938e-6,3.62741013773096e-7,0,7.74785305364848e-6,0,0,5.6308213603601695e-5,5.8711149808641804e-5,0,0,2.5287346098252915e-5,0,1.4433019220553355e-4,0,3.02177123192599e-7,9.581831661910101e-5,0,2.3234528298192232e-5,0,3.7845562081572205e-4,0,1.6233285578507825e-4,2.1258849000256082e-4,0,0,5.495440386062114e-6,1.4970466895666203e-4,2.299507384998275e-4,0,3.336596870960945e-5,0,0,3.90699607675973e-4,0,4.305046784444927e-4,0,0,0,0,0,0,3.554121132219678e-4,4.5302735864411954e-5,0,4.315776178036807e-4,1.6844121705053445e-5,0,4.4564256293819774e-5,0,1.5359682498247946e-5,0,0,0,0,0,5.4040494135406845e-5,0,0,6.435717160107251e-5,0,3.0208393692240066e-5,1.854130311129663e-4,1.7599690348376384e-4,5.006711749169545e-5,0,2.934932419171146e-4,0,0,2.2771099365018137e-4,4.043622767714518e-4,1.1493972508145877e-5,9.958954617935638e-5,0,3.441448450168859e-4,2.653311501157183e-4,5.684934858522987e-5
1.4982524877114547e-4,4.72641898174448e-6,0,0,4.136617023783502e-5,0,2.3342498561853033e-6,6.837706183360727e-5,1.0234656930881001e-4,8.612438618516059e-8,0,1.1038597600062612e-5,4.587234096600491e-6,8.509840362174958e-5,0,0,1.2930738472986613e-4,1.625467172034989e-5,4.083397784925521e-5,7.535142594047529e-6,3.029364033405048e-4,1.6377601336951888e-05,1.7663580831877017e-4,3.144165890033843e-4,0,0,7.266910358722606e-7,9.555493367422417e-5,2.352111777648906e-4,0,1.971556594744348e-5,2.233732788000838e-6,0,3.429490545414551e-4,0,6.209301176485829e-4,0,0,0,8.972580738026718e-6,0,0,2.8449113016486716e-4,9.410627033319403e-6,0,4.7828752594651435e-4,9.100460549225593e-6,0,3.028911565781352e-5,0,2.824215210376968e-5,2.1342550627746256e-5,0,0,0,0,6.619184423978486e-5,0,0,6.767642721161855e-5,0,6.275116080498548e-6,1.8503025828440982e-4,2.978772006977486e-4,1.0561675619960033e-4,0,3.4553873798088115e-4,0,0,1.43797254860005e-4,4.01325244322062e-4,0,1.3311988918822488e-4,0,3.412141562291974e-4,3.1757465537541815e-4,7.458301136697382e-5
1.4082608440562348e-4,1.024775993470714e-5,0,0,7.498448742202119e-5,5.707117381412036e-6,1.1598818969517075e-5,8.04459100636127e-5,1.2211642628612374e-4,0,0,0,0,2.7614960751683403e-5,0,0,1.6279645284063084e-4,4.431805264430749e-5,6.268901511997017e-5,3.0321880257475245e-5,2.2741718586528832e-4,8.03325857244805e-6,1.7296763264335694e-4,4.518697873698931e-4,0,2.994008333516057e-5,1.645913937277131e-6,4.140519839178693e-5,2.2317417522558608e-4,0,6.065163185277664e-6,1.6034090197975977e-6,0,3.0399785292208547e-4,0,5.180500734168685e-4,0,0,4.493033168582197e-7,2.89757017790853e-6,1.3132785183259339e-5,0,2.1357014710776727e-4,0,0,5.029383119792881e-4,0,0,2.501227560791166e-6,0,4.689538621984624e-5,5.8190057514363406e-5,0,5.90422829440769e-6,0,0,7.849382903917517e-5,1.97601130251048e-7,0,6.361111068349083e-5,0,0,1.866981221977389e-4,4.1975749791173196e-4,1.611663949075046e-4,0,3.718968025456194e-4,0,0,8.511681012596172e-5,3.8440227140271107e-4,0,1.6665023219709303e-4,0,3.5072637882890335e-4,3.732512046422013e-4,8.465100143057396e-5
1.5292331366363487e-4,2.5541300225562657e-5,0,0,1.0860280460620773e-4,1.9818670067174712e-5,2.086338808284895e-5,1.0206718751669282e-4,8.612976999692142e-5,0,8.731163201648002e-6,0,0,1.212780121467884e-7,1.120173793312576e-5,0,1.5198911697461402e-4,7.238143356826541e-5,7.485403934896915e-5,8.672168303308498e-5,1.7050676937531257e-4,0,1.5483848118393728e-4,5.935015461413545e-4,0,7.099670749141925e-5,0,0,1.9764133426238521e-4,0,0,0,0,3.003967648796955e-4,6.6068940165116466e-6,3.0150620497920234e-4,0,0,2.598568618884333e-5,0,7.215371767384289e-5,0,1.4288067807255157e-4,2.452353254509702e-5,3.239826106914255e-6,5.190842216279359e-4,1.5461568786587514e-5,0,0,0,6.554862033592303e-5,9.503756440098098e-5,0,2.0503162060282084e-5,0,0,9.795660162908274e-5,1.1428362018713533e-5,0,7.15381019540679e-5,3.395106941426515e-6,0,1.6211637824240129e-4,4.151298159547393e-4,2.1671603361540946e-4,0,4.0898482882476645e-4,3.2846651660168993e-6,0,6.0525727735001215e-5,3.483184399969851e-4,0,1.521664792831737e-4,0,0.00035638996528504344,3.4081153653260784e-4,9.577545819339639e-5
1.6334935340520584e-4,5.131556094380022e-5,1.7188559259898711e-6,0,1.2754066886315447e-4,1.4801925316586438e-5,1.7731555786423764e-5,1.3132659445355216e-4,5.077511142198709e-5,0,6.78749817139829e-5,0,0,0,2.8949354259147476e-5,1.431872656184028e-6,1.2540580110147415e-4,5.583165651063148e-5,6.59146922710031e-5,1.3240037520671413e-4,1.233344195246675e-4,3.3642433161552564e-6,1.2069263766696258e-4,5.570611673153696e-4,0,1.1205333164767745e-4,1.0365045648559588e-5,0,1.7154069352985478e-4,0,0,0,0,3.125627982487982e-4,5.136117607700973e-5,1.4158084935273857e-4,0,0,5.152206906082815e-5,0,1.3543956794222404e-4,0,7.172818099356673e-5,6.745802891068627e-5,9.939719631054732e-6,4.845867719108423e-4,5.7376284138793454e-5,0,8.37305931887041e-6,0,6.24718525608197e-5,7.330753743966978e-5,0,1.5313150304309394e-5,0,0,1.260784204961225e-4,2.265912290717589e-5,0,8.118874319970333e-5,3.8023290530453076e-6,0,1.1396553622738064e-4,2.9489903096765297e-4,2.0583066215204806e-4,0,4.266298234786284e-4,1.0077284938973392e-5,0,4.4462230268360954e-5,3.269671378640874e-4,0,1.2547851921620027e-4,0,3.733290975179323e-4,2.81037762964385e-4,9.44533039053349e-5
1.8153970332277384e-4,6.271006291032514e-5,0,0,1.3956419762028316e-4,6.903726308239206e-7,2.1041371223319727e-5,1.5173635285772513e-4,1.542045284705276e-5,0,1.2701880022631778e-4,0,0,0,3.5731079324455425e-5,0,1.0204110147056788e-4,2.8301659931716443e-5,5.9787406186599494e-5,1.7629438645970624e-4,4.583693630926332e-5,1.0784014331492067e-5,1.1746081220284853e-4,5.068022222043488e-4,0,1.5310995580393566e-4,3.856644390954151e-5,0,1.884604356068868e-4,0,0,0,0,3.27861661526037e-4,9.611545813750781e-5,0,0,0,7.705845193281297e-5,0,2.133385294511292e-4,0,8.071979364668657e-7,1.1039252527627552e-4,0,4.3088058183456135e-4,1.1373463270884971e-4,0,6.391644356551132e-5,0,4.3818618444743136e-5,3.716036966687591e-5,0,7.142165384351648e-7,0,0,1.456254241070688e-4,2.1689634936138743e-5,1.315855735870484e-6,8.769592151093774e-5,4.327703686944132e-6,0,5.164244534235157e-5,1.7092904940762264e-4,1.502810234441438e-4,0,4.395435526399034e-4,0,0,4.8394176075244294e-5,3.0842846694529143e-4,0,1.0197964038390768e-4,0,3.9341487358093884e-4,2.2798342487986677e-4,8.68179264698185e-5
1.7672758630148677e-4,7.143511354717336e-5,0,0,1.5158772637741198e-4,0,2.7336861267674394e-5,1.2247694592086545e-4,0,0,1.8616261873865336e-4,0,0,0,1.7983462998433508e-5,0,6.616183940509207e-5,1.413426376403995e-5,4.003223960587482e-5,1.997994115473438e-4,1.6384010774951106e-5,0,1.3157406014677894e-4,4.5731591686640747e-4,0,1.6696695969320636e-4,7.900985937805907e-5,0,2.115461730807306e-4,0,0,0,2.922658331979884e-5,3.62110538483549e-4,1.408697401980064e-4,0,0,0,1.0259483480479807e-4,0,2.6340269524949094e-4,0,0,1.736141439985301e-4,1.0231563318956369e-6,3.522408912401311e-4,1.3548437868864818e-4,0,1.2373189023867794e-4,0,2.5165384328666362e-5,1.855843324059753e-5,0,0,0,0,1.1754439102532124e-4,1.0458874047676257e-5,1.7575091534365977e-5,8.482726063693367e-5,1.7722349463559315e-5,1.3527690267249424e-5,2.729523052608214e-5,4.904875219363789e-5,9.473138473623892e-5,0,4.2498033330224034e-4,1.037316773142531e-6,0,3.1678233813548686e-5,3.251001277946843e-4,0,6.608103657146921e-5,0,4.3730018671662844e-4,1.4223576490270145e-4,8.458104690405241e-5
1.8233044423866736e-4,6.178072498346955e-5,0,8.031801940496642e-6,1.6361125513454067e-4,0,3.9911245817902124e-5,9.321753898400612e-5,0,0,1.4421315202576678e-4,0,0,0,2.728337136499818e-6,0,2.1402008342420453e-5,8.971747089824601e-6,1.309777291493483e-5,2.175664216609459e-4,0,0,1.4414129483940913e-4,3.497917897256965e-4,0,1.2591033553694815e-4,7.200046080902476e-5,0,2.294328633891564e-4,0,1.892297541663766e-6,0,9.726089288208737e-5,4.440599062149338e-4,1.0912646908735853e-4,0,0,0,1.281312176767829e-4,0,2.970190303378983e-4,0,0,2.0837516019372985e-4,0,2.921486536786037e-4,1.190577940838871e-4,0,1.4535429714830677e-4,0,6.512150212589795e-6,1.1779995916139918e-5,0,0,0,0,9.175043877189734e-5,0,0,6.015262681087157e-5,2.7151410208221142e-5,3.0155387220246307e-5,7.063299290471561e-6,0,3.9181746028334665e-5,0,3.934590614455942e-4,0,0,1.4962291551853267e-5,3.986736560154795e-4,1.9184747026306517e-5,2.1383354580455592e-5,0,4.7995767547150787e-4,3.8292095672548204e-5,9.069378211685176e-5
1.6952447775405292e-4,7.740042315020098e-5,0,2.603311847382871e-5,1.8471745402287847e-4,0,3.1647596675380454e-5,6.904199624630009e-5,0,0,8.506933351343121e-5,0,0,4.113220347294181e-6,6.765258043437408e-6,0,0,0,9.218949101200397e-7,2.2858514159961393e-4,0,0,1.726533379357386e-4,2.605391039563162e-4,0,8.485371138068949e-5,4.559616116479821e-5,0,2.7988227922747736e-4,0,6.705539554225486e-6,0,1.3630675190640418e-4,5.260092739463194e-4,6.437218702685994e-5,0,0,2.313425267939037e-6,1.320541118744059e-4,0,3.1206165266336127e-4,0,4.182699747359285e-6,1.7129622171476415e-4,0,2.3806297325421e-4,1.4618637692409166e-4,0,1.5964381821194959e-4,0,0,0,0,0,0,0,7.351810827159259e-5,0,2.0196114368634952e-5,5.852631889818348e-5,1.4298886896223592e-5,3.405994164839941e-5,0,0,2.0373830177032827e-5,0,3.7126900678244426e-4,0,0,0,4.722471842362756e-4,7.004330793697414e-5,0,0,5.423667561703951e-4,1.6472281346226313e-5,9.207431281648185e-5
1.5722784939140215e-4,7.691484421061605e-5,0,4.6525964629878836e-5,2.3648669370032648e-4,0,2.0175209877779553e-5,8.69458823490229e-5,0,0,2.5925515001096317e-5,0,0,9.46360365457323e-6,3.1514232031182153e-6,0,3.45300085524673e-6,0,0,2.4864087276695046e-4,0,0,2.506093218867976e-4,2.190450938264949e-4,2.437903014652156e-5,4.379708722443128e-5,3.88154329821132e-5,0,3.8712461735368757e-4,0,3.259559640497121e-5,2.1778074071267917e-7,6.827244234411567e-5,6.079586416777042e-4,1.9617904966361853e-5,0,0,0,1.0651772900242108e-4,0,3.3944149270744267e-4,0,4.7598829169332e-5,1.0342560425748614e-4,0,1.865036419895242e-4,1.4597959106219728e-4,0,1.2705598235185196e-4,0,4.131464610401284e-6,0,0,0,0,2.6281287279565596e-5,1.1099061683780365e-4,2.142412438005061e-7,9.896490119593859e-5,8.659072068395885e-5,0,1.7432244695402533e-5,5.760984089699561e-6,0,7.328991232825562e-5,0,3.6121265536421117e-4,0,0,3.593763326910585e-6,5.458207124570709e-4,1.209018688476412e-4,3.4213150627619654e-6,0,6.211443819759853e-4,8.071739276901177e-5,1.414284706736928e-4
