1.9363467044282133e-4,0,0,0.0016232549675957247,0,0,4.8022697735274707e-4,9.834489514431427e-5,0,0,0,0,3.383381909019035e-5,0,0,0,2.6852716379268144e-6,0,9.383841212318275e-4,0.001372197567742936,0,0,1.490129893963901e-5,0,0,1.047329654036889e-4,7.577124337236559e-5,0,2.5526598828381128e-5,0,4.787990731112544e-5,1.9595132387329253e-6,0,0,0,0,0.0018393945375095029,0,0.0014557510246609234,0,0,0,0,6.567371780936715e-5,6.829714093406535e-5,3.6365910789557866e-4,0,0,0,0,0,0,0,0,0,0,7.182577918272971e-5,0.001002370905533754,8.162265042357564e-4,1.7464411365021468e-4,1.0889706787319731e-4,3.3030068280436487e-4,0,0,2.2500950885066725e-4,0,2.356928402739981e-4,6.730186381829909e-5,0,0.001196716595859002,0,4.6362225109886556e-5,2.4706416544565916e-6,0,0,3.3722832830574453e-4,1.1912609352674323e-4
1.3977587493461225e-4,0,0,0.0015609673060093129,0,0,4.0803980452846925e-4,1.1737885289498277e-4,0,0,0,0,0,0,0,0,4.157401001341312e-5,0,8.929788061243754e-4,0.0013118019783842588,0,0,0,0,0,1.6086482160110736e-4,1.3767231469341304e-4,0,1.134922366330637e-5,0,8.918806875889125e-5,6.233242999662693e-5,0,0,0,0,0.0015680804973105312,0,0.001327496422241993,0,0,0,0,1.0696301004524471e-5,1.1943157690207132e-5,3.7455718674380886e-4,0,0,0,0,3.0098296077718788e-5,0,0,0,0,0,9.73300886956983e-5,9.576285363158215e-4,0.0010217531099396473,1.55260736882696e-4,0,2.5600092815595844e-4,3.2209008186606005e-5,0,3.223215189259236e-4,0,2.5419843979395654e-4,1.1769113046807979e-5,0,0.0010965602973538693,0,0,3.8251057893433615e-5,0,0,4.7665655665725496e-4,1.7064569228820683e-4
1.1186127081618674e-4,0,0,0.0014986796444229015,0,0,3.358526317041914e-4,1.717437996127704e-4,0,0,0,0,0,0,0,0,1.0286847490644013e-4,0,7.468616332861379e-4,0.0012514063890255815,0,0,0,0,0,2.169966777985258e-4,2.0143633920230997e-4,0,0,0,1.3049623020665706e-4,1.2270534675452093e-4,0,0,0,0,0.0012967664571115597,0,0.001084778017418385,0,0,0,0,0,6.428303673315225e-5,3.8545526559203907e-4,0,0,0,0,6.366859241466005e-5,2.684766353810147e-5,0,0,0,0,1.4240929125625896e-4,8.173105661980497e-4,9.071866393078033e-4,1.3587736011517736e-4,0,1.8170117350755204e-4,6.813349862125795e-5,0,4.196335290011799e-4,0,2.7270403931391505e-4,6.334625615174791e-5,0,0.0010063096227709706,0,0,9.464634245736608e-5,0,0,5.096950223663324e-4,2.2216529104967042e-4
1.0892193480920844e-4,0,0,0.0013732896480662937,0,0,2.795733882298963e-4,2.261087463305605e-4,0,0,0,0,0,0,0,0,1.6416293979946994e-4,0,5.823883323710111e-4,0.0011910107996669016,0,0,0,0,0,2.7312853399594683e-4,2.652003637112098e-4,0,0,0,1.7180439165442475e-4,1.8307826351241765e-4,0,0,0,0,0.0010254524169125757,0,8.420596125947661e-4,0,0,0,0,0,1.1662291577609976e-4,4.016145152929861e-4,0,0,0,0,9.723888875160285e-5,7.628505371612219e-5,0,0,0,0,1.8748849381682167e-4,6.769925960802718e-4,7.016600336039032e-4,1.164939833476578e-4,0,1.0740141885914223e-4,1.0405798905591152e-4,0,5.169455390764407e-4,0,2.912096388338744e-4,1.1492339925669017e-4,0,9.15716509016925e-4,0,0,1.510416270213011e-4,0,0,5.051528237210563e-4,2.7368488981113634e-4
1.0598259880223026e-4,0,0,0.001224649111029364,0,0,2.3873647224433478e-4,2.804736930483481e-4,0,3.028405217346607e-5,0,0,0,0,0,0,2.2545740469249694e-4,0,4.4246534814614355e-4,0.0011306152103082246,0,0,0,0,0,3.7606611145964613e-4,0.00032896438822010673,0,0,0,2.1311255310219054e-4,2.4345118027031164e-4,0,0,0,0,7.541383767136041e-4,2.197880061994443e-5,6.597079800382427e-4,0,0,0,0,0,1.6896279481904488e-4,4.2288094905883287e-4,0,0,0,0,1.2955734924092565e-4,5.2042629815545014e-5,0,0,0,0,2.3256769637738234e-4,5.508465146707154e-4,4.961334279000124e-4,1.0224095695735617e-4,0,3.310166421073581e-5,1.386428557803004e-4,0,6.343771798962056e-4,0,2.938982796755149e-4,1.665005423616301e-4,0,7.991896586496827e-4,0,0,2.0743691158523357e-4,0,0,5.006106250757805e-4,3.358563629135396e-4
1.4506535418557585e-4,1.1389850580154325e-5,0,0.0011150509220833665,0,0,1.978995562587733e-4,3.3483863976613575e-4,0,1.7551332918091388e-5,0,0,0,0,0,0,2.835326269558515e-4,0,3.202367212693089e-4,0.0010702196209495473,0,0,0,0,0,4.7922379411717434e-4,3.9272841272900365e-4,0,0,0,2.5442071454995636e-4,3.0382409702820563e-4,0,0,0,0,4.8282433651463254e-4,5.142492502902319e-5,5.252522122208734e-4,0,0,0,0,0,1.3831384486957587e-4,4.4414738282467966e-4,0,0,0,0,9.59870529039844e-5,2.605239637526543e-6,0,0,0,0,2.77646898937943e-4,4.385779150468646e-4,2.9060682219612146e-4,9.301170300698672e-5,0,0,1.0271836534564847e-4,0,8.047149228290109e-4,0,2.966040923989927e-4,1.3629823187744148e-4,0,6.959351033333339e-4,0,0,2.6087026305296284e-4,0,0,4.918472026068549e-4,4.2603775124417563e-4
1.875755097598331e-4,0,0,0.0010770036463307927,0,0,1.5706264027321e-4,3.892035864839258e-4,0,0,0,0,1.2931828447420587e-5,0,0,0,2.222381620628217e-4,0,1.9800809439246867e-4,0.0010098240315908674,0,0,0,0,0,5.33829117144069e-4,4.564924372379035e-4,0,0,1.1117498217215375e-4,3.59584092448e-4,3.641970137861024e-4,0,0,0,0,4.844500691971414e-4,8.087104943810327e-5,3.9079644440349805e-4,0,0,0,0,0,9.342136109008444e-5,4.654138165905274e-4,0,5.441664161988617e-6,0,0,6.241675656704161e-5,0,0,0,0,0,3.924106901130427e-4,3.263093154230088e-4,8.508021649222129e-5,8.378244905661686e-5,0,0,6.67938749109949e-5,0,9.750526657618238e-4,0,3.169371739655244e-4,9.205995501151283e-5,0,5.957788048281968e-4,0,6.404739581306305e-5,2.0447497848902782e-4,3.570257667937937e-4,0,3.265605772573124e-4,5.162191395748157e-4
2.3033430365141064e-4,0,0,0.0010818626413069648,0,0,1.1622572428764851e-4,4.4356853320171345e-4,0,0,0,0,4.483012971586804e-5,0,0,0,1.609436971697947e-4,0,8.964716418411089e-5,9.494284422321903e-4,0,0,0,0,0,5.127373081216966e-4,5.202564617468004e-4,0,0,2.354395705513058e-4,4.895893077123596e-4,3.311868056762265e-4,0,0,0,0,6.892956286092174e-4,1.1031717384718203e-4,2.2385308227721462e-4,0,0,0,0,0,1.0201613087276683e-4,4.866802503563742e-4,0,6.848902716391919e-5,0,0,2.8846460230100342e-5,0,0,0,0,0,5.342841414464313e-4,1.869140497035559e-4,0,5.872797507586575e-5,0,2.5676974239745585e-6,3.086938447634295e-5,0,0.001145390408694629,0,3.372702555320551e-4,1.0052947536848e-4,0,4.95622506323064e-4,0,1.4192243360168952e-4,1.4807969392509535e-4,7.560873099985585e-4,0,2.1103701923471445e-4,6.064005279054518e-4
2.7259582090834373e-4,0,0,0.0010867216362831368,0,8.597949392829392e-5,7.538880830208704e-5,4.7561850712087955e-4,0,0,0,0,4.356722157109082e-5,0,0,0,9.964923227676768e-5,0,3.664173824344519e-5,8.890328528735131e-4,0,0,0,0,0,5.03631278384388e-4,5.343581349122848e-4,0,0,3.5970415893045785e-4,6.226708841193632e-4,3.414009081146959e-4,0,0,0,0,0.0011056514843369421,1.3818098054708933e-4,1.0731841025556347e-4,0,0,0,0,0,1.2931669291471108e-4,5.07946684122221e-4,0,3.0173085617761623e-5,0,0,0,0,0,0,0,0,6.795147963502097e-4,8.960930296136814e-5,0,3.243936857784627e-5,0,5.8660386644459875e-5,0,0,0.0013157281516274343,0,3.576033370985859e-4,1.274321931628278e-4,0,3.9546620781793135e-4,0,2.1979747139031598e-4,9.16844093611629e-5,0.0011551488532033235,0,1.3066480588258487e-4,6.965819162360877e-4
3.1510597648260093e-4,0,0,0.0010915806312593091,0,1.732704383921476e-4,3.455189231652372e-5,4.534611079431902e-4,0,0,0,0,1.1668920302641925e-5,0,0,0,3.835476738373788e-5,0,3.625837433401114e-7,8.286372635148332e-4,0,0,0,0,0,4.1429566176381775e-4,4.705941104033849e-4,0,0,4.839687473096155e-4,7.145640283704813e-4,3.5161501055316576e-4,0,0,0,0,0.0015220073400646855,1.0873485613800923e-4,6.408884534938607e-7,0,0,0,0,0,2.4378396005494656e-4,5.292131178880688e-4,0,8.44008422128317e-5,0,0,0,0,0,0,0,0,7.797969081275914e-4,5.351324852540561e-7,0,1.9372274254403114e-7,0,1.1475307586494774e-4,0,0,0.0014860658945602472,0,3.7793641866511754e-4,2.4023135751089858e-4,0,2.953099093127941e-4,0,2.9767250917894593e-4,3.528912479722788e-5,0.0015542103964081063,0,5.029259253045166e-5,7.867633045667279e-4
3.576161320568563e-4,0,0,0.0010192820287393644,0,2.6056138285599726e-4,0,4.456634715580424e-4,0,1.8642158419584866e-5,0,0,0,0,0,0,0,0,0,7.68241674156156e-4,0,0,0,0,0,3.386520016577046e-4,4.06830085894488e-4,0,0,6.082333356887675e-4,8.17368162801814e-4,3.618291129916352e-4,0,0,0,0,0.0019383631957924103,7.928873172893048e-5,0,0,0,0,0,0,4.261200617203552e-4,5.576467875954919e-4,0,2.398821889762976e-5,0,0,0,0,0,0,0,0,8.91986079411655e-4,0,0,0,0,1.7084576508543306e-4,0,0,0.0017439167368864222,0,3.8448562008294257e-4,4.1991032087031557e-4,0,2.2150021816608125e-4,0,3.755475469675724e-4,0,0.0019532719396128714,0,0,9.232764844576424e-4
3.347361793685991e-4,0,0,8.372350195140688e-4,0,3.4785232731984696e-4,0,4.4423605076692477e-4,0,9.05687616109917e-5,0,0,0,3.554032230647844e-5,0,0,0,0,0,7.07846084797479e-4,0,0,0,0,0,2.6456833481649296e-4,3.4306606138559105e-4,0,0,5.411991296150776e-4,9.037102152649456e-4,3.7204321543010465e-4,0,0,0,0,0.002354719051520135,4.9842607319851725e-5,0,0,0,0,0,0,6.262545647082526e-4,5.441681179645996e-4,0,0,0,0,5.7340046264598614e-5,0,0,0,0,0,9.862103376711711e-4,0,0,0,0,2.2693845430591837e-4,4.434844356390768e-5,0,0.002087914238326223,0,3.8204650556181966e-4,6.171283139110191e-4,0,1.6853588949985914e-4,0,4.534225847561989e-4,0,0.001737999237452125,0,0,0.0011053980256262887
2.9222602379434185e-4,0,0,6.992017637825473e-4,0,4.351432717837006e-4,0,4.0755772556768256e-4,0,1.624953648024018e-4,0,0,0,1.3095462017202178e-4,0,0,0,0,0,6.474504954387991e-4,0,0,0,0,0,1.334557820051812e-4,2.7930203687669125e-4,0,0,4.1693454123591995e-4,9.577546102440153e-4,3.822573178685745e-4,0,0,0,0,0.0027710749072478785,2.0396482910771632e-5,0,0,0,0,0,0,7.613021299496146e-4,5.332101837869332e-4,0,0,0,0,1.4568183798869142e-4,0,0,0,0,0,0.0010451884703969547,0,0,0,0,2.830311435264062e-4,1.1309894737442772e-4,0,0.0021682633345056967,0,3.5094460925649243e-4,7.502078648345572e-4,0,1.1557156083363461e-4,0,4.009162898101612e-4,0,0.0013389376942473422,0,0,0.0011479370009574055
2.4971586822008655e-4,0,0,6.057487616818134e-4,0,5.224342162475504e-4,0,3.285488666207819e-4,0,2.3442196799380863e-4,0,0,0,2.263689180375608e-4,0,0,0,0,0,5.870549060801219e-4,0,0,0,0,0,1.3601960843131646e-5,2.155380123677943e-4,0,0,2.926699528567679e-4,9.796349615186798e-4,4.353654716760667e-4,0,0,0,0,0.003187430762975603,0,0,0,0,0,0,0,8.963496951909705e-4,5.096052448518827e-4,0,0,0,0,2.021330598903178e-4,0,0,0,0,0,0.0010690662890322398,3.480027166927645e-5,0,1.2598009380516268e-5,0,3.3912383274689156e-4,1.8184945118494464e-4,0,0.0021813781951267232,0,3.0729871870027937e-4,8.832874157580892e-4,0,6.26072321674125e-5,0,3.230412520215347e-4,0,9.398761510425773e-4,0,0,0.0011548803613554211
2.0720571264583126e-4,0,0,5.122957595810794e-4,0,6.097251607114e-4,2.7374850404480066e-5,2.627988966509212e-4,0,2.126449189256846e-4,0,0,0,4.107497826242331e-4,0,0,0,0,0,5.266593167214447e-4,0,0,0,8.061002133641696e-5,5.6525989186237063e-5,0,1.5177398785889737e-4,0,1.3633200729639958e-5,1.6840536447761587e-4,0.0010168928339438657,5.059524908724301e-4,0,0,0,0,0.003603786618703328,0,0,0,0,0,0,0,0.0010313972604323264,4.896046303481969e-4,4.203973390730442e-5,0,0,0,2.4228159653602783e-4,0,0,0,0,5.1950163091630955e-5,0.0011097254498170712,6.980772717810742e-5,0,2.5271021162709296e-5,0,3.9521652196737686e-4,2.5059995499546157e-4,0,0.0021944930557477507,0,2.689955965454914e-4,0.0010163669666816211,0,9.642903501190378e-6,0,2.4516621423290827e-4,0,5.408146078378123e-4,0,0,0.0011618237217534365
1.64695557071574e-4,0,0,4.188427574803413e-4,0,6.970161051752537e-4,6.789039072189741e-5,2.0208823626828993e-4,0,1.4071831573427452e-4,0,0,0,5.661975143245853e-4,0,0,0,0,0,4.662637273627648e-4,0,0,0,2.0424903094918813e-4,3.0353144413181987e-4,0,8.800996334999754e-5,0,4.457731262591586e-5,4.414077609845821e-5,0.0011063073248478066,5.765395100687967e-4,0,0,0,0,0.004020142474431072,0,0,0,0,0,0,0,0.0011664448256736883,4.739499877955725e-4,1.1194315733656769e-4,0,0,0,3.074928855239477e-4,0,0,0,0,2.789603199005251e-4,0.0012073026308398822,1.0481518268693999e-4,0,3.79440329449029e-5,0,4.3304464169430386e-4,3.290565300304728e-4,0,0.002207607916368778,0,2.4433463021532103e-4,0.0011494465176051592,0,0,0,1.6729117644427826e-4,0,1.4175306463302942e-4,0,0,0.0011687670821514526
1.221854014973187e-4,0,0,3.253897553796074e-4,0,7.638153876646917e-4,1.0840593103931292e-4,1.426128450250199e-4,0,6.879171254286769e-5,0,0,0,5.819748724564869e-4,0,0,4.0553552059273564e-6,0,0,4.0586813800408763e-4,0,0,0,3.012535233564993e-4,5.505368990773915e-4,0,2.4245938841100608e-5,0,7.552142452219036e-5,0,0.0011261030001585006,5.418421740786348e-4,0,0,0,0,0.004436498330158796,0,3.114770420646149e-6,0,0,0,0,0,0.0013508273555563042,4.584356400815162e-4,1.8184658076582778e-4,0,0,0,4.027610934076553e-4,0,0,0,0,5.059704767094089e-4,0.0012289054624808472,1.4242342594145341e-4,0,5.061704472709592e-5,0,3.7695195247381856e-4,4.310056396985503e-4,0,0.0022207227769898046,0,2.1967366388515178e-4,0.001331142087096323,0,0,0,8.94161386556518e-5,3.731216370764269e-6,0,0,5.31757434212534e-6,0.001175710442549468
7.967524592306338e-5,0,0,2.385152184609086e-4,0,6.765244432008421e-4,1.4892147135672844e-4,8.842361580246355e-5,0,0,0,0,0,5.977522305883886e-4,0,0,0,9.831033579174188e-6,0,3.454725486454105e-4,0,0,0,3.32063980375162e-4,3.506718987186175e-4,0,0,0,1.0646553641846485e-4,0,0.0011384127431399592,4.712551548822714e-4,0,0,0,0,0.004852854185886521,0,5.1381238269912117e-05,0,0,0,0,0,0.0015468095696232877,4.5056876166384716e-4,2.5175000419508793e-4,0,0,0,4.980293012913629e-4,9.662304319453763e-6,0,0,0,3.222847152672147e-4,0.001242338967577202,1.6536965898568322e-4,0,4.4334176278772415e-5,0,3.2085926325333325e-4,5.329547493666279e-4,0,0.0022338376376108316,0,1.9501269755498252e-4,0.0015242683014817621,0,0,0,1.1541100867025351e-5,0,0,0,0,0.0011826538029474835
3.716509034880615e-5,0,0,1.3848375117813533e-4,0,5.892334987369884e-4,1.894370116741458e-4,3.718643527700056e-5,0,0,0,0,0,6.13529588720291e-4,0,0,0,7.569166259877055e-5,0,2.850769592867306e-4,0,0,0,3.628744373938262e-4,1.0366644377303464e-4,0,0,0,1.4526160391729656e-4,0,0.0011421496005906673,4.006681356859048e-4,0,0,0,0,0.005298841562683982,0,9.964770611918027e-5,0,0,0,0,0,0.0017427917836902798,4.427018832461778e-4,3.2165342762435116e-4,7.218631008134298e-5,0,0,6.041332564634174e-4,7.439257251892855e-5,0,0,0,9.527455845832059e-5,0.0012464169644682862,1.7066399820229002e-4,0,3.1661164496578814e-5,0,2.647665740328454e-4,6.464994879771931e-4,0,0.002246952498231859,0,1.7035173122481216e-4,0.0017173945158672098,0,0,0,0,0,0,0,0,0.0011895971633454996
2.7958883179201422e-5,4.235786535080579e-5,0,4.5030749077401427e-5,0,5.019425542731387e-4,2.299525519915613e-4,7.00573079107531e-6,0,0,0,0,0,5.946401558072762e-4,0,0,0,1.4155229161836393e-4,0,2.2468136992805343e-4,0,0,0,4.377028357693946e-4,0,0,0,0,1.783456134089513e-4,0,0.0011458864580413748,3.4761726965615064e-4,0,0,0,0,0.005685565897341989,0,1.4791417396844625e-4,0,0,0,0,0,0.0018724288884558772,4.3483500482850875e-4,3.9155685105361125e-4,1.7038606721092172e-4,0,0,6.703807987395003e-4,1.391228407184004e-4,0,0,0,0,0.0012504949613593706,1.7595833741889657e-4,0,1.8988152714385786e-5,0,2.0867388481236006e-4,7.17392791239382e-4,0,0.002138346864011943,0,1.4792662949616339e-4,0.0018451424515993342,0,0,0,0,0,0,0,0,0.0011320984158227918
7.069871009987176e-5,1.0710894364742494e-4,0,0,0,4.14651609809289e-4,2.838173097277776e-4,0,0,0,0,0,0,4.834484998098355e-4,0,0,0,1.9858192142554052e-4,0,1.6428578056937627e-4,0,0,0,4.8494096654782474e-4,0,0,0,0,1.6964616557208558e-4,0,0.0011672323745040246,2.6109782558810673e-4,0,5.5801311760854366e-5,0,0,0.006101921753069714,0,1.961806418177122e-4,0,0,0,0,0,0.001901761522846772,4.313830638954866e-4,4.614602744828714e-4,2.6858582434050043e-4,0,0,7.354250756958623e-4,1.9517367545362455e-4,0,0,0,0,0.0012737895563821329,1.8125267663550313e-4,0,6.315140932192761e-6,0,1.5258119559187472e-4,7.869984474389779e-4,0,0.0020744140406773167,0,1.4638831386749616e-4,0.0018740476288616418,0,0,3.227046258943912e-5,0,0,0,0,3.771705531350985e-5,0.0010982506574285275
1.1343853702054405e-4,1.71860021944047e-4,4.416640376792162e-5,0,0,3.2736066534543533e-4,3.5005578817446113e-4,6.84535588803019e-5,0,0,0,0,0,3.7225684381238976e-4,0,4.631628801805266e-5,0,1.3272129240594416e-4,0,1.1820185527756679e-4,0,0,0,4.077162332321071e-4,0,0,2.3708800987869867e-5,0,1.2970381656117634e-4,0,0.0012350474796665682,1.8890707809681134e-4,0,1.2938617405709366e-4,0,0,0.006518277608797457,0,2.4444710966698037e-4,0,0,0,0,0,0.0019310941572376682,4.3202343801549835e-4,4.0098127679068446e-4,1.795382129230727e-4,0,0,8.004693526522273e-4,1.3044340725414975e-4,0,0,0,0,0.0013196546686535702,2.0410976137287374e-4,0,0,0,9.648850637138688e-5,8.566041036385768e-4,0,0.002010481217342688,0,1.5360842498114854e-4,0.0019029528061239504,0,0,7.482533219638725e-5,0,0,0,0,1.611569465112411e-4,0.0010644028990342618
1.5617836394121439e-4,2.6461319055358606e-4,9.685023008777753e-5,0,0,2.4006972088158566e-4,4.1629426662114166e-4,1.8183471845152648e-4,0,0,0,0,0,2.610651878149491e-4,3.1689961550575905e-5,1.0156460043546044e-4,0,6.686066338635078e-5,0,5.316793386283255e-5,0,0,0,0.00033049149991639293,0,5.046862537527565e-5,7.386343029827178e-5,0,9.829141974873752e-5,0,0.001324878318852008,1.183200589004479e-4,7.445731887740978e-5,5.237851102235875e-5,0,0,0.006934633464525182,0,2.505410449295437e-4,0,0,0,0,0,0.0019604267916285625,4.3266381213551e-4,3.656797216286139e-4,8.1338455793494e-5,0,0,8.317875371662236e-4,6.57131390546779e-5,0,0,0,0,0.0013842161675005884,2.091981081893203e-4,0,0,0,4.039581715090156e-5,8.901185477385431e-4,0,0.0019465483940080614,0,1.624841736302746e-4,0.0019318579833862578,0,0,3.0291022327244178e-5,0,0,0,0,2.845968377089668e-4,0.0010305551406399975
1.9891819086188667e-4,3.977059816210917e-4,7.681612544319898e-5,6.894050846378206e-6,0,1.5277877641773198e-4,4.825327450678252e-4,2.9521587802275616e-4,0,0,0,0,0,1.4987353181750336e-4,1.090322679929828e-4,8.055529739648285e-5,0,1.0000343667544214e-6,0,0,0,0,0,2.532667666006753e-4,0,1.340301581019457e-4,1.2401805960867598e-4,0,6.734730785246161e-5,0,0.001414709158037452,1.0425256794909015e-4,1.7162174158977215e-4,0,0,0,0.007350989320252925,0,2.0227457708027553e-4,0,0,0,0,0,0.001989759426019459,4.333041862555217e-4,3.8022538453634996e-4,0,0,0,8.642105448808536e-4,9.82870855203113e-7,0,0,0,0,0.0014487776663476095,1.6889631346388094e-4,0,0,0,0,9.248152933024222e-4,0,0.0018826155706734321,0,1.848687712404024e-4,0.0019607631606485664,0,0,0,0,0,0,0,4.0803672890669804e-4,9.96707382245732e-4
2.41658017782557e-4,5.307987726885914e-4,2.4132299123343057e-5,5.411462029019954e-5,0,6.54878319538823e-5,4.967491238673455e-4,4.085970375939807e-4,0,0,0,0,1.9823255473030517e-5,3.868187582006266e-5,1.8637457443538617e-4,2.5306984979075067e-5,0,0,0,0,0,0,0,1.7604203328496108e-4,0,2.4210217935747267e-4,1.7417268891907787e-4,0,3.640319595618712e-5,0,0.0015130694411065956,1.2204656137602019e-4,6.39779430355546e-5,0,0,0,0.00776734517598065,0,1.5400810923100957e-4,0,0,0,0,0,0.0020190920604103535,4.1673948306225107e-4,3.9477104744408526e-4,0,0,0,8.967139749017295e-4,0,0,0,0,0,0.0015226472659448538,1.2859451873844342e-4,0,0,0,0,9.595120388662996e-4,0,0.001818682747338806,0,2.0479627111106476e-4,0.0019896683379108738,0,9.691172679032095e-6,0,2.7163656287264877e-5,0,0,0,5.314766201044238e-4,9.628596238514676e-4
2.843978447032274e-4,6.63891563756091e-4,0,1.1143166854958937e-4,0,0,4.30510645420665e-4,5.226522804652585e-4,5.984140237524961e-5,0,0,0,6.572058930839963e-5,0,2.6371688087778954e-4,0,0,0,0,0,0,0,0,9.881729996924692e-5,0,3.662370994365711e-4,2.243273182294798e-4,0,1.5348708158452105e-5,0,0.0016435394063185717,1.875735945070315e-4,0,8.668109038202277e-5,0,0,0.008183701031708375,0,1.057416413817436e-4,0,1.570929909857924e-5,0,0,0,0.0019224098678089939,3.735662414105458e-4,4.093167103518206e-4,0,0,0,8.840334566966446e-4,0,0,0,0,0,0.001632969842760346,8.829272401300588e-5,0,0,0,0,9.460283323166085e-4,0,0.0017971233915842152,0,2.1682291988368445e-4,0.0018943950706683537,0,5.4463941157970314e-5,5.01285506758852e-5,9.0056423951083e-5,0,0,3.844592793363539e-5,6.549165113021495e-4,9.514455203181711e-4
3.2713767162389964e-4,0.00079698435482359665,0,1.8511732168332705e-4,0,0,3.642721669739815e-4,6.489100473442821e-4,1.7316296146256595e-4,0,0,0,1.1161792314377083e-4,0,3.4105918732019647e-4,0,0,0,0,0,0,0,0,2.1592566653529254e-5,0,4.903720195156751e-4,2.697634576458863e-4,0,0,0,0.0017100031443211827,2.5310062763804584e-4,0,2.508289197374077e-4,0,0,0.007804343314965106,0,5.747517353247545e-5,0,4.8331715995396885e-5,0,0,0,0.0017264276537420015,3.3039299975883853e-4,4.238623732595566e-4,3.4515761642520745e-6,0,0,8.197882925117423e-4,0,0,0,0,0,0.0018165884360570046,4.799092928756652e-5,0,0,0,0,8.775883669188624e-4,0,0.0018029610849189875,0,2.2884956865630473e-4,0.0017012688562829058,0,9.923670963691056e-5,1.4505689947621962e-4,1.5294919161490397e-4,0,0,1.1125091446583805e-4,7.783564024998807e-4,9.545361523795924e-4
