0.7016391488419097,0.6755346896191967,0.6788472979502764,0.6387815484916193,0.627264631672686,0.6751084369257078,0.59311444523146,0.66755592575354,0.6382293479713876,0.6072029061553249,0.625033324446814,0.6138831004978775,0.6251907636915941,0.55173897947657,0.6281352361165797,0.6851323175621492,0.6328077223783314,0.6427383974595989,0.7164461183992265,0.6883387794529958,0.6503703486973154,0.613911515644078,0.8402097863831338,0.6744186046511628,0.6046895087164781,0.6574846541077248,0.6694384824969499,0.5874594723014144,0.8206731150554519,0.5463927731502974,0.6616378252720456,0.5388613773129898,0.5504960497868299,0.6238615664845173,0.6508596982088624,0.5545123323881574,0.5659272718096249,0.6350109587767199,0.624679753024022,0.6012341756684101,0.7021173159265692,0.49122807017543857,0.6615729481814134,0.6032630658628348,0.6133553173948887,0.7784594102867805,0.6718606638787512,0.5646961095821114,0.612926150686065,0.5136204087974949,0.6817367155272422,0.6307479588756683,0.543046357615894,0.66804711216702,0.4755518346186667,0.6098591009516825,0.6923076923076923,0.6446338699841003,0.6271167062589718,0.8130078885107903,0.6331549021487419,0.5921539600296077,0.7149793143517948,0.6304700162074554,0.6651059845066825,0.4455954593484215,0.8134701226628512,0.5990070830581198,0.6121970197114024,0.6465328280015021,0.6592318928459542,0.5806783950445997,0.6537037037037037,0.5636743215031315,0.7101856102218433,0.673913043478261,0.6954223125612267
0.7255253887453958,0.6953573291601463,0.69570973099346,0.6515747019825411,0.6427274526294959,0.690840028400884,0.6178200117539612,0.6817781321384153,0.6536020385675043,0.6281624348782622,0.6358082289167333,0.6362450830945255,0.6422628200037782,0.5752400426884781,0.6559753788672101,0.7051974149724044,0.6549778221592624,0.6653239010684748,0.7340076125769179,0.7065030837180052,0.6680074527689642,0.6326249881001048,0.8488259253526707,0.6922480620155038,0.6162314208707416,0.6849381741983271,0.6904089961281952,0.6071713063894013,0.8333314834044788,0.5703871100869315,0.6818817160677351,0.5639986330609659,0.5761007051787193,0.6357012750455373,0.6572077036959739,0.5661211315441663,0.5898082956906487,0.652719321962755,0.647580649449675,0.6163008944718706,0.7137782039152087,0.4956140350877193,0.6824635069356473,0.630313311372187,0.6372629843363562,0.7922912889369293,0.695764853927319,0.5700209278135229,0.6326223863812431,0.5238384674362031,0.6993317588964678,0.6527928568532403,0.5580012040939193,0.6788298045792281,0.48844810098050273,0.620926927875039,0.7114298131247283,0.6654459420201706,0.6498304094310141,0.8233035851255236,0.6503892356048413,0.616580310880829,0.7302824384134434,0.6450567260940032,0.6803284397563787,0.47263958328264477,0.8273716819304696,0.6237695938652876,0.6252324140068175,0.6707645566332918,0.6734305639773728,0.6071618648312564,0.6802469135802469,0.5845511482254697,0.7237803150728443,0.697151424287856,0.717076985856719
0.7450686759391572,0.7204394015449026,0.7079733186612299,0.66963562455796,0.6533072774946818,0.7017837442097024,0.6319374783382475,0.6989632981868062,0.6618008068854332,0.6522270789675604,0.6552030569625877,0.6548800685917322,0.6531741936855802,0.5961298766546185,0.6778497767427054,0.71677343270909,0.6709125813768064,0.6745634252721059,0.7481424737443281,0.722755355955119,0.6939443705213888,0.6434591037325414,0.8597919204048086,0.7054263565891472,0.6466432705375884,0.7006258999643855,0.7114169571052105,0.6198431997316787,0.8426745648049511,0.5898110971308734,0.7016436094635274,0.581334671507846,0.591747994584874,0.6575591985428051,0.6686341135727748,0.5907898297506853,0.6038559567971333,0.6699357861714003,0.6634840497452672,0.6434209883180997,0.7243986787235499,0.5241228070175439,0.7059226673731192,0.6536065783385736,0.6578730420445178,0.8075232610815546,0.7124651125422872,0.5806705642763458,0.6480368317079043,0.540187361258136,0.7128099903942124,0.6638153058420263,0.5696327513546056,0.6950038431975405,0.5056431227962841,0.6541304086451085,0.7314211212516296,0.6888595230607497,0.667812091108881,0.8352688541642677,0.6710030778451219,0.6358253145817913,0.7431944493404594,0.6515397082658022,0.6977650703151217,0.49582026094055054,0.842536383758479,0.6445381513164608,0.6372511995634501,0.6918356250087612,0.6904689693350751,0.6211654756534069,0.6950617283950616,0.5991649269311066,0.7355211965350724,0.712143928035982,0.733553367711985
0.758531829339304,0.738205869484105,0.7240692774751778,0.6959744699804462,0.6801637559986148,0.7175153356848785,0.6420213830413093,0.7138073170138868,0.6730741133225854,0.6708577711657269,0.6745978850084422,0.6757512523486038,0.6727026737708516,0.6231125788608831,0.6983984535348374,0.73297985754045,0.6847688937398884,0.6951606768371625,0.7614432971070637,0.7461777482968417,0.7053954314882758,0.6572861745019165,0.8681469642540565,0.713953488372093,0.6582287370773396,0.7215428676524633,0.7224737786720606,0.6480029627145174,0.8517162564828274,0.6069499092284694,0.7170675262602433,0.597803908032382,0.6017053605706087,0.6739526411657559,0.6876781300341096,0.6038497288011954,0.6207131501249149,0.6876441493574355,0.6857488101590964,0.6604966029620216,0.7419224621573126,0.5285087719298245,0.7201657290672987,0.6686344925104359,0.6702390766694146,0.8186276883268495,0.734248058561811,0.5926514052970215,0.666876709329379,0.5566092412132027,0.7294285804618168,0.684023128988134,0.5812642986152919,0.7119480741310105,0.5185393891581203,0.6651982355684651,0.7457627118644067,0.7055091806896059,0.6895793899820881,0.84389497835499,0.6866695979477352,0.6506291635825314,0.757541128148255,0.6645056726094003,0.710116016960898,0.5112740460458209,0.8539769371181667,0.6597151740692411,0.6482103778243731,0.7071121495809765,0.7060875075796356,0.6447964791214205,0.7098765432098765,0.6116910229645094,0.7466441368677095,0.7316341829085458,0.7486174882653709
0.7746007543652855,0.7497018193271183,0.7424646589768327,0.708767623471368,0.6972542423192996,0.7311949804459014,0.6667269495638104,0.730432618100217,0.6915213420379254,0.683278232631171,0.687527770372345,0.6899138413264808,0.6828574834151926,0.636168725089721,0.7076785011183808,0.7476853146614107,0.697239574866662,0.709578752932702,0.7760575816086129,0.7557379084363203,0.7126824702853854,0.668150301534997,0.877303425069747,0.7232558139534884,0.6698142036170909,0.7398452143795315,0.747904468275816,0.6536349153110851,0.8595683488075657,0.621803546379719,0.7358654248562406,0.6125395407122302,0.6116627265563436,0.6876138433515483,0.6914869333263766,0.6227140274297098,0.6375703434526965,0.6999804783717547,0.7016522104546886,0.6755633217654823,0.7498878182635684,0.5394736842105263,0.7268683463351477,0.6821903541804635,0.6826051112943117,0.8334335913205762,0.7400568441670172,0.608625859991256,0.6891420192456672,0.581356632401303,0.7398151992540694,0.6996382650555808,0.5928958458759783,0.7219605742280608,0.5400331664278469,0.6790330192226608,0.7653194263363754,0.7242731974952239,0.6980970286716041,0.8556028549783659,0.7015115643607372,0.6609918578830496,0.7642494763813072,0.6807131280388978,0.7239546995682924,0.5151528234581557,0.8673085719604454,0.6716970341372255,0.6646491452157575,0.7281832179564458,0.72099611226762494,0.6573504497138027,0.7228395061728394,0.6221294363256785,0.7577670772003466,0.7414340582517731,0.763681608818757
0.7858924314105699,0.7596301396460845,0.7554947208738382,0.7185506231997201,0.7086478998664226,0.7421386962547196,0.6889115399105462,0.743495354668048,0.7069452749360292,0.703461482512518,0.6993801652892562,0.7011217747725116,0.6930122930595338,0.6492561810217454,0.7202728514103327,0.7600688575001145,0.7181196041862026,0.7188475161369776,0.7898122023159535,0.7725009931514748,0.7210105146249395,0.6879032597769614,0.8846285937222994,0.7380258688267571,0.6857442201092487,0.7607621820676094,0.7628311773910638,0.656450891609369,0.8637963985208863,0.6332294211114495,0.7532173312525461,0.6359431926155183,0.6273100159624982,0.7003642987249545,0.7003741410083328,0.6357739264802199,0.6459989401165873,0.7197511223011284,0.7150110667029862,0.6835989051273279,0.7679426254377482,0.5504385964912281,0.7411114080293272,0.7010179398332796,0.6974829967023908,0.8429186229259322,0.7524005135780807,0.6246003146854905,0.7045990459130098,0.6041540435081627,0.7553951274424485,0.7134163262915634,0.606189042745334,0.7296838916106148,0.5507800550627102,0.694251281242276,0.7796610169491525,0.7383462100994375,0.7094538802576252,0.8623060106466816,0.7163535307737392,0.6787564766839378,0.7791036760402087,0.6839546191247974,0.7450768993374731,0.5248497669889927,0.8744133098397286,0.6876728475612048,0.681087912607142,0.7439865192380477,0.7352310044988686,0.6743719176545857,0.7475308641975308,0.6304801670146138,0.7732156054401205,0.758018462678773,0.7829825132777828
0.7971841084558542,0.7679908304410032,0.7662253600831368,0.7298386998093569,0.718413892049671,0.7510304653493844,0.7045415922002918,0.7559932608211128,0.7182959861180843,0.7143865857883727,0.7166200124411268,0.7145712949077486,0.7118074587905827,0.6649611281401746,0.7295749418622457,0.7716784289113993,0.7341276266645169,0.728116279341253,0.8027071592290851,0.7811220081478399,0.7345435866767148,0.6997550347221402,0.8909073097102015,0.7512411810817873,0.6944333200140622,0.773835286872658,0.7766844964686885,0.6648988205042206,0.8716484908456246,0.6469404707895262,0.7628572792504935,0.6567464387517744,0.6486472287890728,0.7103825136612022,0.7245992104587229,0.6444805258472266,0.6586418351124235,0.7375761392572404,0.7334590110458732,0.6996700718510191,0.777501052765255,0.5570175438596492,0.75786795119895,0.7175862152077579,0.7098812345424568,0.8533443780414677,0.7611136919858901,0.6365811557061664,0.7286433096177648,0.6290239465338279,0.7663010771743138,0.7262758501118137,0.6211438892233594,0.7404965359461901,0.5637383227051321,0.7067591833732738,0.7900912646675358,0.7560677815269656,0.7283819662343272,0.8704056570792297,0.7278972824282963,0.6994818652849741,0.7886870306588547,0.7017828200972447,0.7589155819448674,0.542304265344499,0.8863440454049544,0.6996547076291892,0.6909511730419726,0.7597898205196498,0.7466189182838635,0.7010142153010286,0.7623456790123456,0.6430062630480167,0.7868103102911215,0.7761105402355003,0.7947513574601156
0.8050014233333588,0.7789642371093342,0.7761895250631998,0.746394545503491,0.7338767130064809,0.7599222344440493,0.7216842301954968,0.7690863053624191,0.7306785801348719,0.7315546052218584,0.7274360425006257,0.7220432505384358,0.7235544373724883,0.6763035899479292,0.7468502527015125,0.7841040926441123,0.7424796383923331,0.7374202849911721,0.8108917967283152,0.7935745853648118,0.7511996753558229,0.7106191617552207,0.8964011861996158,0.7629017507185785,0.7031224199188755,0.7842937707166969,0.7844423551521584,0.6818659688331208,0.8767825512117996,0.662936695413949,0.7749072142479277,0.6741263659035832,0.6614495564850175,0.7276867030965393,0.7309742287351413,0.6604426246867389,0.6740942623295565,0.7499546232545403,0.7436371872350522,0.7097145510533263,0.787059480092762,0.5701754385964912,0.7713197316878972,0.7356606974344613,0.7222794723825227,0.861916665580908,0.7756356559989059,0.6458995876111364,0.7407036069680863,0.639386406127855,0.7761903411691647,0.7354612242691354,0.6311137868753762,0.7520815120200209,0.570217456526343,0.7192670855042715,0.8000869187309865,0.765469879883528,0.7387924135215133,0.8762709182890059,0.7411302413375586,0.7157660991857884,0.7954259408428548,0.713128038897893,0.7683841542551899,0.546199548192631,0.894507180265372,0.7116685193240218,0.6986498982686851,0.7766837232523337,0.7608538105151071,0.715145384229587,0.7703703703703704,0.6597077244258873,0.7954614861053948,0.7859104155787275,0.806127725637846
0.8136873287528082,0.7883700142536179,0.7838806066761483,0.7591876989944129,0.7444565378716668,0.7736018792050721,0.7398352586610077,0.7821793499037252,0.7420292913169271,0.7440404375371208,0.7339256605363251,0.737734357362879,0.7337351521434732,0.6963710223770332,0.7627966934762204,0.7911187611141591,0.7501356491428314,0.7539607394799172,0.8191138925227364,0.8007587645284495,0.7595277196953769,0.7234585846124975,0.9039879680183308,0.7800039195192056,0.711811519823689,0.7980205307619981,0.7955822851184552,0.6903874160965193,0.8852386506384408,0.6777903325651986,0.7874391466452594,0.689852171302338,0.6714069224707522,0.7395264116575593,0.7373492470115598,0.67495362363175,0.6853323912147442,0.7623331072518403,0.7538153634242314,0.7277946136174789,0.7976799549011031,0.5789473684210527,0.7847715121768445,0.7567475933656154,0.7388104561692772,0.8702572696733363,0.7916098164132233,0.660542837747518,0.7553482537506198,0.6642563091535202,0.7866000927426919,0.7501578229208501,0.6460686333534016,0.7659834833086179,0.5896548579899757,0.7276056869249368,0.8131531331930135,0.7780621010978351,0.755827690900545,0.8829740739573216,0.7568443800423074,0.7335307179866766,0.8040902539365692,0.7277147487844409,0.7793438945901178,0.5520424724648288,0.9007865147733856,0.7292887764764426,0.7162469845011706,0.786738247560878,0.7715299796885399,0.7389452476882116,0.7777977438354796,0.6701461377870563,0.8078203086972139,0.8002333103111366,0.817978109156315
0.827150482152955,0.804568852668773,0.7923407964503916,0.7704757756040497,0.7542225300549151,0.7845455950138904,0.7594988728319781,0.7887258721743783,0.7544118853337145,0.7690121021676456,0.7425784845839243,0.7474478996827723,0.7462652626308391,0.7085859812469227,0.7794075692832078,0.800471652407555,0.7563996579386936,0.7570620746965568,0.8308259426471635,0.8065199568794341,0.7699377751198195,0.7343227116455779,0.9092202313415826,0.7971060883198327,0.7147078864586267,0.8097863250865418,0.8089502010780112,0.6974886221493515,0.8900707074536643,0.6880736198237561,0.79466910764372,0.7134408794004701,0.6856317310218019,0.7568306010928962,0.744999268943262,0.7039756215217723,0.6979752862105804,0.7771872880486004,0.7678103556843526,0.7408524365804781,0.8098935009306953,0.5942982456140351,0.7973825563852325,0.770303455035643,0.7594741859027205,0.8809147082358837,0.8061317804262391,0.6698979563922715,0.7622642041746305,0.6704737849099365,0.799612282209601,0.7547505099995109,0.6626851294400963,0.772162137214661,0.6090922594536086,0.7331932625777586,0.8253482666909053,0.7875062670085655,0.766238138187731,0.8899565277784839,0.7700773389515696,0.746891294800715,0.8161834481380155,0.7342365512087656,0.7911122202119782,0.5656759624332905,0.9060192935300636,0.7501127167474855,0.7261838605303125,0.795205215399652,0.7857648719197835,0.7523326708836879,0.7877009084556255,0.6805845511482255,0.8170894256410781,0.8100331856543639,0.8326725847192167
0.8462594740757439,0.8207676910839282,0.8000318780633401,0.7832689290949715,0.764802354920101,0.801645150965169,0.7791624870029485,0.8036043318804079,0.7637380162704089,0.7752550183252768,0.7490681026196238,0.7541726597503908,0.7611447688345863,0.7277809166138919,0.7874048779496775,0.8152803969554318,0.771015678462372,0.7653323019409294,0.8373493638818487,0.8180423415814033,0.7762121994347335,0.7441991907665602,0.9150090861545831,0.803325058792788,0.7306379029507847,0.8208984641708332,0.8189761380476783,0.7116910342550158,0.8961107784726938,0.6972143196091406,0.8077136584522365,0.7230804828457141,0.6984340587177467,0.7595628415300547,0.748824279909113,0.724291020044788,0.6979752862105804,0.7900895831727348,0.7779885318735317,0.7519013637030159,0.8242713033813149,0.6141423531655226,0.806669189217576,0.7778344892967695,0.7760051696894752,0.8922671971394668,0.8141188606333978,0.6845988571197411,0.7769605988256533,0.6766912606663528,0.8089810586257755,0.765772958988297,0.6876098735701384,0.7837471132884918,0.6242102383697673,0.7443684138834022,0.8366723192246621,0.8000984882228728,0.7785413940725873,0.89582178898826,0.7766938184062007,0.7550560917426274,0.8219881813547097,0.7423888042391715,0.8087647086447688,0.5832047352498843,0.9114613834370087,0.7677329738999064,0.7294961525400265,0.8110807800973534,0.7921705734238431,0.7717283050915918,0.7994609164420485,0.7077244258872651,0.8251498916297764,0.8168177147381366,0.8449969835784245
