0.024372718518518632,0.02581871851851869,0,0.011318281481481396,0.020498281481481362,0.04854071851851871,0.01623228148148137,0.037299718518518654,0,0.024170718518518708,0.011185281481481346,0.0183842814814813,0.004993281481481371,0.015564281481481368,0.0024267185185186113,0,0.01756928148148129,0.003550718518518625,0.03974328148148132,0.01476728148148132,0.04055571851851869,0,0,0.005494718518518682,0,0.012368281481481391,0.02131271851851868,0.007422281481481385,0.007628718518518651,0,0.02131271851851868,0.00885571851851863,0,0,0.011185281481481346,0,0,0.02328928148148135,0.05249328148148136,0,0.0075437185185186495,9.217185185186327e-4,0.04055571851851869,0.005371718518518698,0.03019428148148129,0.025161281481481335,0,0,0,0,0.02713228148148139,0,0,0,0,0,0.02131271851851868,0.018055718518518615,0,0.011322718518518626,0.006602281481481342,0.005371718518518698,0.02713228148148139,0,0,0,0.025935718518518613,0.03019428148148129,0.0030697185185186715,0.049684718518518634,0,0.015780281481481362,0.01756928148148129,0,0,0.01756928148148129,0.02165128148148132
0.025280944444444398,0.025280944444444398,0,0.013768944444444431,0.01995905555555566,0.046090055555555676,0.01641994444444439,0.03484905555555562,0,0.021720055555555673,0.013635944444444381,0.020834944444444337,0.007443944444444406,0.018014944444444403,0,0,0.018193055555555615,0.0011000555555555902,0.04219394444444435,0.017217944444444355,0.038105055555555656,0,0,0.003044055555555647,0,0.014818944444444426,0.018862055555555646,0.00987294444444442,0.005178055555555616,0,0.018862055555555646,0.006405055555555594,0,0,0.013635944444444381,0,0,0.024725055555555597,0.05494394444444439,0,0.006927944444444334,0,0.038105055555555656,0.005076944444444398,0.032644944444444324,0.02761194444444437,0,0,0.0016599444444443945,0,0.027259055555555634,0,0,0,0,0,0.018862055555555646,0.01560505555555558,0,0.008872055555555591,0.009052944444444377,0.004016944444444337,0.027259055555555634,0,0,0,0.02348505555555558,0.032644944444444324,6.190555555556365e-4,0.0472340555555556,0,0.018230944444444397,0.018193055555555615,0,0,0.018193055555555615,0.024101944444444356
0.02773160740740732,0.02773160740740732,0,0.016219607407407355,0.017508392592592736,0.04363939259259275,0.018870607407407314,0.032398392592592695,0,0.01926939259259275,0.016086607407407305,0.02328560740740726,0.00989460740740733,0.020465607407407327,0,0,0.01574239259259269,0,0.04464460740740728,0.019119392592592654,0.03565439259259273,0,0,0.0029266074074073556,0,0.01726960740740735,0.016411392592592722,0.007513392592592649,0.0027273925925926923,0,0.016411392592592722,0.007975607407407326,0,0,0.016086607407407305,0,0,0.022274392592592673,0.057394607407407316,0,0.009378607407407258,5.986074074072478e-4,0.03565439259259273,0.006467607407407261,0.030455392592592667,0.030062607407407294,0,3.4260740740732487e-4,0,0,0.02480839259259271,0,0,0,0,0,0.016411392592592722,0.013154392592592656,3.3460740740731687e-4,0.006421392592592667,0.011503607407407301,0.006467607407407261,0.02480839259259271,0,0.0017916074074073585,0,0.021034392592592654,0.030455392592592667,0,0.044783392592592675,0,0.01658539259259273,0.01574239259259269,0,0,0.01574239259259269,0.02655260740740728
0.026798729629629703,0.026798729629629703,0,0.014307729629629673,0.015057729629629701,0.04118872962962972,0.02132127037037035,0.02994772962962966,0,0.016818729629629714,0.01853727037037034,0.025736270370370296,0.012345270370370365,0.019313729629629628,0,0,0.013291729629629656,0,0.04709527037037031,0.021491270370370352,0.0332037296296297,0,0,0.005377270370370391,0,0.019720270370370385,0.013960729629629687,0.005062729629629614,0.0036132703703702918,0,0.016086729629629648,0.01042627037037036,0.0014602703703703312,0,0.01853727037037034,0,0,0.01982372962962964,0.05984527037037035,0,0.011829270370370293,1.3172962962970658e-4,0.0332037296296297,0.008918270370370296,0.028004729629629632,0.03251327037037033,0,0.00279327037037036,0,0,0.022357729629629675,0,0,7.272703703703476e-4,0,0,0.016086729629629648,0.010703729629629621,0.002785270370370352,0.003970729629629632,0.011821729629629685,0.008918270370370296,0.022357729629629675,0,0.0042422703703703935,0,0.01858372962962962,0.028004729629629632,0,0.04233272962962964,0,0.014134729629629694,0.013291729629629656,0,0,0.013291729629629656,0.029003270370370315
0.02434806666666678,0.02434806666666678,0,0.011857066666666749,0.012607066666666777,0.03873806666666679,0.023771933333333273,0.027497066666666736,0,0.01436806666666679,0.02023906666666675,0.02818693333333322,0.014795933333333289,0.016863066666666704,0,0,0.010841066666666732,0,0.049545933333333236,0.023941933333333276,0.030753066666666773,0,0,0.007827933333333315,0,0.02217093333333331,0.011510066666666763,0.0026120666666666903,0.006063933333333216,0,0.013636066666666724,0.012876933333333285,0.003910933333333255,0,0.02023906666666675,0,0,0.017373066666666714,0.062295933333333275,0,0.014279933333333217,0,0.030753066666666773,0.01136893333333322,0.025554066666666708,0.03361706666666675,0,0.005243933333333284,0,0,0.01990706666666675,0,0,0.0031779333333332715,0,0,0.013636066666666724,0.008253066666666697,0.005235933333333276,0.0015200666666667084,0.00937106666666676,0.01136893333333322,0.01990706666666675,0,0.006692933333333317,0,0.016133066666666696,0.025554066666666708,0,0.039882066666666716,0,0.014795933333333289,0.010841066666666732,0,0,0.010841066666666732,0.03145393333333324
0.021897403703703855,0.021897403703703855,0,0.009406403703703825,0.010156403703703853,0.03628740370370387,0.02150340370370385,0.025046403703703812,1.2859629629613512e-4,0.011917403703703866,0.017788403703703826,0.030637596296296143,0.016808403703703845,0.01441240370370378,0,0,0.008390403703703808,0,0.04925340370370379,0.0263925962962962,0.02830240370370385,0,0,0.008525403703703804,0,0.024621596296296233,0.009059403703703839,1.6140370370376633e-4,0.00851459629629614,0,0.0111854037037038,0.015327596296296209,0.006361596296296179,0,0.017788403703703826,0,0,0.01492240370370379,0.0647465962962962,0,0.01673059629629614,0,0.02830240370370385,0.013819596296296144,0.023103403703703784,0.031166403703703827,0,0.0053405962962962406,0,0,0.017456403703703827,0,0,0.0056285962962961955,0,0,0.0111854037037038,0.0058024037037037735,0.0076865962962962,0,0.006920403703703837,0.013819596296296144,0.017456403703703827,0,0.009143596296296241,0,0.013682403703703772,0.023103403703703784,0,0.03743140370370379,0,0.016808403703703845,0.008390403703703808,0,0,0.008390403703703808,0.03390459629629616
0.01944674074074082,0.01944674074074082,0,0.00695574074074079,0.0077057407407408185,0.033836740740740834,0.019052740740740814,0.022595740740740777,0.00257925925925917,0.009466740740740831,0.01533774074074079,0.03308825925925918,0.01435774074074081,0.011961740740740745,0,0,0.005939740740740773,0,0.046802740740740756,0.028843259259259235,0.025851740740740814,0,0,0.006074740740740769,0,0.027072259259259268,0.006608740740740804,0,0.010965259259259175,0,0.008734740740740765,0.017778259259259244,0.008812259259259214,0,0.01533774074074079,0,0,0.012471740740740755,0.0661357407407408,0,0.019181259259259176,0,0.025851740740740814,0.01627025925925918,0.02065274074074075,0.02871574074074079,0,0.007462740740740825,0,0,0.015005740740740792,0,0,0.006581740740740805,0,0,0.008734740740740765,0.0033517407407407385,0.010137259259259235,0,0.004469740740740802,0.01627025925925918,0.015005740740740792,0,0.011594259259259276,0,0.01522325925925927,0.02065274074074075,0,0.03498074074074076,0,0.01435774074074081,0.005939740740740773,0,0,0.005939740740740773,0.0363552592592592
0.016996077777777896,0.016996077777777896,0,0.004505077777777866,0.0052550777777778945,0.03138607777777791,0.01660207777777789,0.020145077777777853,0.005029922222222094,0.007016077777777907,0.012887077777777867,0.031132077777777822,0.011907077777777886,0.009511077777777821,0,4.5907777777787206e-4,0.0034890777777778492,0,0.04435207777777783,0.03129392222222216,0.02340107777777789,6.739222222221786e-4,0,0.0036240777777778455,0,0.028486077777777896,0.00415807777777788,0,0.013415922222222099,0,0.006284077777777841,0.01836407777777782,0.011262922222222138,0,0.012887077777777867,0,0,0.010021077777777831,0.06368507777777788,0,0.0216319222222221,0,0.02340107777777789,0.018720922222222103,0.018202077777777825,0.026265077777777868,0,0.005012077777777901,0,0,0.012555077777777868,0,0,0.004131077777777881,0,0,0.006284077777777841,9.010777777778145e-4,0.012587922222222159,7.539222222221476e-4,0.002019077777777878,0.018720922222222103,0.012555077777777868,0,0.0140449222222222,0,0.017673922222222194,0.018202077777777825,0,0.03253007777777783,0,0.011907077777777886,0.0034890777777778492,0,0,0.0034890777777778492,0.03880592222222212
0.017025585185185044,0.014545414814814972,0,0.002054414814814942,0.004298585185185111,0.028935414814814986,0.014151414814814967,0.01769441481481493,0.00275841481481498,0.004565414814814983,0.010436414814814943,0.0286814148148149,0.009456414814814962,0.007060414814814897,0.001311585185185038,0,0.0010384148148149253,0,0.04190141481481491,0.03374458518518508,0.020950414814814966,0.0031245851851851025,0.001978585185185122,0.0035514148148149127,0,0.026035414814814972,0.001707414814814956,0,0.012062414814814959,0.0020775851851850824,0.003833414814814917,0.015913414814814897,0.013713585185185062,0,0.010436414814814943,0,0,0.0075704148148149075,0.06123441481481495,0,0.024082585185185024,0,0.020950414814814966,0.021171585185185027,0.0157514148148149,0.023814414814814944,0,0.0025614148148149773,0,0,0.010104414814814944,0,0,0.0016804148148149567,0,0,0.003833414814814917,0,0.015038585185185083,0.001978585185185122,0,0.021171585185185027,0.010104414814814944,0,0.012441414814814977,0,0.020124585185185118,0.0157514148148149,0,0.03007941481481491,0,0.009456414814814962,0.0010384148148149253,0.0020775851851850824,0,0.0010384148148149253,0.041256585185185046
0.01947624814814808,0.012094751851851937,0,0,0.006749248148148146,0.02648475185185195,0.016425248148148053,0.015243751851851894,3.077518518519451e-4,0.002114751851851948,0.007985751851851908,0.026230751851851863,0.007005751851851927,0.004609751851851862,0.003762248148148073,0,0,0,0.03945075185185187,0.03619524814814812,0.01849975185185193,0.0055752481481481375,0.004429248148148157,0.0011007518518518777,0,0.023584751851851937,0,0,0.009611751851851924,0.004528248148148117,0.0013827518518518822,0.013462751851851862,0.011724751851851845,0,0.007985751851851908,0,0,0.005796248148148053,0.05878375185185192,0,0.02653324814814806,0,0.01849975185185193,0.023622248148148062,0.013300751851851866,0.021584751851851935,0.0016242481481480997,1.1075185185194236e-4,0,0,0.007653751851851909,0,0,0,0,0,0.0013827518518518822,0.0016882481481480527,0.017489248148148118,0.004429248148148157,0,0.023622248148148062,0.007653751851851909,0,0.009990751851851942,0,0.022575248148148153,0.013300751851851866,0,0.027628751851851874,0,0.007005751851851927,0,0.004528248148148117,0,0,0.04370724814814808
0.021926911111111003,0.009644088888889013,0,0,0.006402088888888935,0.024034088888889027,0.018875911111110977,0.01279308888888897,0,0.001262911111110987,0.005535088888888984,0.02378008888888894,0.008379911111111027,0.002159088888888938,0.006212911111110997,0,1.9791111111100435e-4,0,0.03700008888888895,0.03864591111111104,0.016049088888889007,0.00398708888888899,0.006879911111111081,0,0,0.021134088888889013,0,0,0.007161088888889,0.006978911111111041,0,0.011012088888888938,0.00927408888888892,0,0.005535088888888984,0,0,0.008246911111110977,0.056333088888888994,0,0.02485308888888893,0,0.016049088888889007,0.026072911111110986,0.010850088888888942,0.01913408888888901,0.004074911111111024,0,0,0,0.009147911111111018,0,0,0,0,0,0,0.0038560888888889977,0.018872088888889027,0.006879911111111081,0,0.026072911111110986,0.009147911111111018,0,0.007540088888889018,0,0.025025911111111077,0.010850088888888942,0,0.02517808888888895,0,0.008379911111111027,1.9791111111100435e-4,0.006978911111111041,0,0,0.046157911111111005
0.024377574074073927,0.007193425925926089,0,0,0.003951425925926011,0.021583425925926103,0.0213265740740739,0.010342425925926046,0,0.003713574074073911,0.0052265740740738975,0.021329425925926015,0.010830574074073951,0,0.008663574074073921,0,0.0026485740740739283,0,0.034549425925926025,0.041096574074073966,0.013598425925926083,0.001536425925926066,0.009330574074074005,0,0,0.01868342592592609,0,0,0.004710425925926076,0.009429574074073965,0,0.009642574074073984,0.006823425925925997,0,0.00308442592592606,0,0,0.010697574074073901,0.05388242592592607,0,0.022402425925926006,0,0.013598425925926083,0.025907425925926097,0.008399425925926018,0.0213265740740739,0.006525574074073948,0,0,0,0.011598574074073942,0,0,0,0,0,0,0.0028315740740739725,0.016421425925926103,0.009330574074074005,0,0.025907425925926097,0.011598574074073942,0,0.005089425925926094,0,0.027476574074074,0.008399425925926018,0,0.022727425925926026,0,0.010830574074073951,0.0026485740740739283,0.009429574074073965,0,0,0.04860857407407393
0.02682823703703696,0.008244237037037028,0,0,0.001500762962962976,0.019132762962963068,0.023777237037036936,0.007891762962963011,0,0.004495762962963057,0.0076772370370369325,0.01887876296296298,0.013281237037036986,0,0.011114237037036956,0,9.077629629630213e-4,0,0.03209876296296299,0.04322876296296296,0.011147762962963048,0,0.01178123703703704,0,0,0.016232762962963054,0,0,0.0071212370370369316,0.011067762962962968,0,0.012093237037037019,0.004372762962962962,0,6.337629629630248e-4,0,0,0.013148237037036936,0.051431762962963035,0,0.01995176296296297,0,0.011147762962963048,0.023456762962963063,0.0059487629629629835,0.023777237037036936,0.008976237037036983,0,0,0,0.014049237037036977,0,0,2.962370370369616e-4,0,0,0,0.0052822370370370075,0.013970762962963068,0.01178123703703704,0,0.023456762962963063,0.014049237037036977,0,0.0026387629629630593,0,0.029927237037037036,0.0059487629629629835,0,0.02027676296296299,0,0.013281237037036986,9.077629629630213e-4,0.011067762962962968,0,0,0.051059237037036964
0.029278899999999886,0.010694899999999952,0,0,0,0.016682100000000144,0.02622789999999986,0.0054411000000000875,0,0.002045100000000133,0.010127899999999856,0.017133100000000123,0.01573189999999991,9.789999999987309e-5,0.01356489999999988,0,0,0,0.029648100000000066,0.04077810000000004,0.008697100000000124,0,0.01152310000000012,0,0,0.01378210000000013,0,0,0.009571899999999856,0.008617100000000044,0,0.014543899999999943,0.0019221000000000377,0,0,0,0,0.01559889999999986,0.04898110000000011,0,0.017501100000000047,0,0.008697100000000124,0.02100610000000014,0.0034981000000000595,0.02622789999999986,0.011426899999999907,0,0,0,0.01642510000000008,0,0,0.0027468999999998855,0,0,0,0.0077328999999999315,0.011520100000000144,0.012467899999999865,0,0.02100610000000014,0.01642510000000008,0,1.8810000000013538e-4,0,0.03237789999999996,0.0034981000000000595,0,0.017826100000000067,0,0.01573189999999991,0,0.008617100000000044,0,0.0015448999999999602,0.05350989999999989
0.03172956296296281,0.01134243703703719,0,0,0,0.01423143703703722,0.026716562962962875,0.0029904370370371636,0,0.002988562962962793,0.009153437037037193,0.0146824370370372,0.018182562962962834,0.002548562962962797,0.016015562962962804,0,0,0,0.027197437037037142,0.038327437037037115,0.0062464370370372,0,0.009072437037037195,7.73562962962826e-4,0,0.015586562962962791,0.0022025629629628396,0,0.01202256296296278,0.00616643703703712,0,0.016994562962962867,0,0,0,0,0,0.016366562962962794,0.04653043703703719,0,0.015050437037037123,0,0.0062464370370372,0.018555437037037215,0.001984562962962788,0.026716562962962875,0.012517437037037116,0,0,0,0.013974437037037157,0,0,0.0038134370370371817,0,0,0,0.010183562962962855,0.00906943703703722,0.01491856296296279,0,0.0218955629629628,0.013974437037037157,0,0,0,0.034828562962962883,0.001984562962962788,0,0.015375437037037143,0,0.018182562962962834,0,0.00616643703703712,0,0.003995562962962884,0.052674437037037114
