0.6214357309745686,0.5879806200386398,0.5519590259668399,0.5056348610067618,0.5133656312684821,0.5305411055507285,0.4820460287470746,0.5584629111073426,0.4884330791716197,0.4878782615069148,0.4772511621295351,0.465888515226904,0.4790102179585295,0.42001783164756845,0.5315786342258142,0.5710157212445891,0.5422567242966618,0.4814711823198008,0.5893867791555173,0.5742880275046921,0.4983924428148464,0.47946540672395344,0.7635613892414416,0.5341085271317829,0.4612068965517243,0.5680588219479649,0.5432090220062197,0.40487688483330986,0.7340130299543657,0.4524496267938032,0.5478014302377128,0.39688224627089397,0.46729329226705996,0.4765866132434259,0.4447963523282611,0.4327062228654124,0.43510853853392417,0.47754934173931596,0.4874732796786527,0.4622002724243426,0.5686940256473593,0.3048245614035088,0.5275397310812572,0.4951243972110534,0.52915253055425,0.7020639186732001,0.5938814586341081,0.38056901938195353,0.528769704090073,0.3767119444087027,0.5457597499148299,0.4726861905459355,0.3695173182538626,0.5024226116165669,0.30218252931993994,0.4770931354807576,0.5762558864163654,0.5183227700791349,0.5198131832484822,0.7185120442223035,0.48327703418456536,0.48119499426901446,0.5765823222241333,0.4619124797406806,0.4887218677731249,0.3135702640341794,0.760515508199939,0.521531100478469,0.468096612292633,0.5320311381748819,0.5373384427316619,0.4699684341745046,0.5608622236044942,0.4237995824634655,0.5821820380834133,0.5720131737409984,0.571415008170894
0.6426111295844386,0.6073021879202245,0.5773198358177735,0.5289256198347108,0.5329288219712567,0.5579148020200737,0.5153972112862873,0.5768602898112033,0.5100921625131438,0.5181400005996881,0.49345205586519003,0.4822540481865253,0.5038562284284656,0.4513682191260783,0.5580805502526422,0.5948055470789679,0.565178618224143,0.4999533976034515,0.6108399254901298,0.6020310549257346,0.5222291655736451,0.49914535353968303,0.7779305865803595,0.5573643410852713,0.47557471264367834,0.5948509373793316,0.5747309175820616,0.42885103876182584,0.7520664442108568,0.4752642256773947,0.5753391636527239,0.4247318395166825,0.4872876459085108,0.497596225626325,0.4575596545735884,0.4558610709117221,0.4463781936255167,0.5002003599108442,0.5091203709717282,0.48532063454441754,0.5930975617115923,0.3355263157894737,0.5509536913108586,0.5199543448891983,0.5522818799305325,0.7243048703119036,0.6119794328482744,0.40321488318949505,0.5499581166759508,0.4012347531532783,0.5694502844997708,0.4964885500004592,0.38947983060466373,0.5286108952156949,0.33653662018418906,0.4936059838339968,0.6058700690717478,0.540690071252566,0.5481706724267215,0.7354792036120659,0.5030244086743272,0.502688344506441,0.5991453957564075,0.4764991896272285,0.5177717616496519,0.31937107870431314,0.7797986750721517,0.5430622009569379,0.49529003702204843,0.5589077282121353,0.5693688582348544,0.4847325446431814,0.5868393878419749,0.44885177453027136,0.6106555584510622,0.6027981910684002,0.6034763716960636
0.6672437361306139,0.6303404595622379,0.5996066081110182,0.5589782118707738,0.5581979432956738,0.5866571833128863,0.5381603902968479,0.5994119153191616,0.532830500961901,0.540642319412263,0.5161817713071366,0.5023390204551514,0.5224907362809175,0.46878510105858373,0.5839199183787995,0.6178716449682107,0.5811544836887512,0.5338374589568111,0.6314576777820434,0.6221692425078058,0.5377748543293832,0.5296492711040639,0.7970024303211051,0.5767441860465117,0.49856321839080475,0.6203361203506317,0.5979575774800505,0.45987641443402294,0.7662082853784414,0.49921955450516575,0.5985817179795987,0.45258143276247087,0.5115665039017011,0.5286539134966977,0.4728756172679811,0.48046309696092626,0.4689175038087018,0.533717495538125,0.5301580693586541,0.5064305303931818,0.6212146793508173,0.3486842105263158,0.5676779486177167,0.5500984990562816,0.5704885317633019,0.7442458132498146,0.6351448398424073,0.43252129517572524,0.571146529261829,0.41763928046414733,0.5931408190847116,0.5248682862731606,0.42275068452266573,0.5509479606384806,0.35371366561631357,0.5142470442755458,0.6272097006910675,0.5661783911943828,0.5708566637693129,0.7521682128478977,0.5318226631385632,0.5301108948093645,0.6217084692886815,0.5008103727714748,0.5395591820570471,0.346441547164937,0.7963863454998615,0.5614035087719299,0.508342880892168,0.5900002539415069,0.6007393387607922,0.5083551213930642,0.6010649777815475,0.4739039665970771,0.6373144931431073,0.6185661267726792,0.6279938849800168
0.6901477387086365,0.6491899545420672,0.6265561633343151,0.5755071374906087,0.5908032611336316,0.6023970587827598,0.5599118724624947,0.6213700769979631,0.5576359610878177,0.5608168121407785,0.5410762215530781,0.5313506470653893,0.538795930651813,0.4879751302485855,0.6011461637962379,0.64025896273775,0.6006356704939255,0.5482761217324851,0.6533640395922018,0.6518970432241968,0.5585024393370343,0.5454262347567578,0.8105878532597184,0.6015503875968993,0.5215517241379313,0.6452106503966248,0.6139950331238999,0.4852608127112752,0.7788456753579851,0.5231748833329368,0.6300940227275771,0.4813013257971902,0.525848185074166,0.5496635258795968,0.4945732310850376,0.5021707670043416,0.47736974512739616,0.5627985396853243,0.5626708759566306,0.5235194936993242,0.6408436105329178,0.35526315789473684,0.5919751181721473,0.5704799428909803,0.5853848832628407,0.764204851417252,0.6467275433394737,0.44317817226162715,0.5872816103391066,0.42589971620224454,0.6214664582623582,0.5431777935458713,0.4461075932414018,0.5640421024380446,0.3623021883323758,0.53356676410549575,0.6463718188798444,0.5937473903151236,0.5888560531476419,0.7655194202365632,0.5532533158822206,0.5567922951041009,0.6501043984387678,0.526742301458671,0.563525344505182,0.37931283029569474,0.8100851234784641,0.5781499202551834,0.5246951132350004,0.6168768439787604,0.6193428821160241,0.5364491144563177,0.6239496224669472,0.48225469728601245,0.6546737994542065,0.6403408951262074,0.648739473143362
0.7139160432707357,0.6654214641080313,0.6427258964682931,0.5867768595041323,0.6071059200526103,0.6352454945459742,0.5867218388527107,0.6439217025059214,0.5690051303121961,0.58176724689731385,0.5616412021910298,0.5492323393872185,0.554324687195523,0.5062928853844966,0.6203600529156882,0.658014421658419,0.6271205649463354,0.5689027828405908,0.6753248271459877,0.6696378275226882,0.5771572658439201,0.5740219813772653,0.8255207610940145,0.6193798449612403,0.5617816091954024,0.6641938443790933,0.6466229601234557,0.4965427675011651,0.7896777239118797,0.5323007228863734,0.6509406243300858,0.5047994200983242,0.5458425387156167,0.5661058312227352,0.5315868075964869,0.5209840810419681,0.48866985874626323,0.5854974868348448,0.5856210923787316,0.5426189232767773,0.6583763928589736,0.3793859649122807,0.6129209539949324,0.5908613867256789,0.6019363849289947,0.7820751530322831,0.6649374637858926,0.46449192643343085,0.6000198322422207,0.44869792241803996,0.6426107024193655,0.566980153000395,0.4828113069422728,0.5965070522564881,0.39880340987564056,0.5764730855082543,0.6673017235577328,0.6161146914885547,0.6125394602243907,0.7813928086528528,0.5812780156239263,0.576062195316966,0.669408983352491,0.5380875202593192,0.5817117884841326,0.39671527430609577,0.8275581241660972,0.5925039872408294,0.545407940869255,0.6405914822469251,0.6386983287880907,0.5578892670572215,0.6511637945252602,0.498956158663883,0.6701731800891164,0.6666207879666723,0.6756144396276953
0.735955743864682,0.6884597357500448,0.6665955025232131,0.6040570999248686,0.6193329142418444,0.6585568727140886,0.6064499273285298,0.6646929365264094,0.5907099079223734,0.6011657975978095,0.5800414480249865,0.5663973330860497,0.576880680339205,0.5280997367367714,0.6422241336378214,0.6819998355240049,0.6508175757721757,0.5782070393260457,0.6977162183772989,0.6864196505077476,0.592741150395127,0.5868407643450791,0.8399513748381185,0.627906976744186,0.5804597701149428,0.6825224454656145,0.6610013686317344,0.5064144779423188,0.8065759268687445,0.5573967816583242,0.6703597829209016,0.5370005122887671,0.5544115474190957,0.5935096734612992,0.5584629743737376,0.5397973950795948,0.5000012746189222,0.6116506215940748,0.6066587907656575,0.5607131197185751,0.6764404716191523,0.39473684210526316,0.6288397892202491,0.6082554497669161,0.623453337094995,0.7969442257464983,0.6809621937787411,0.4898020095124478,0.620400987287203,0.4611333076266555,0.656534960766663,0.5779658573640213,0.5028315144154751,0.6127395271657099,0.4052448019126872,0.5958501338836937,0.6838712314277278,0.6364288394287804,0.6390648761503492,0.7961711009250452,0.6010991746476457,0.5916263454888956,0.6863004951519986,0.552674230145867,0.6042629790180316,0.4063832987563186,0.8429510057242502,0.6156299840510366,0.5617601732120876,0.6664140883611489,0.6630718542269893,0.5712192389047426,0.6734299353002436,0.5323590814196242,0.6875324864002155,0.6868938481578883,0.6940293404348568
0.7601561994188191,0.7073092307298741,0.681225261073003,0.613824192336589,0.6372658390527212,0.6729550768767475,0.6241546221145214,0.6807164599136428,0.6020790771467519,0.6197884062702853,0.5995240612609408,0.5888637925116429,0.5963613119994626,0.5438006697104093,0.6614736700469181,0.6967005730545254,0.668276696983567,0.5957817460207937,0.7170933838659336,0.7046399154629548,0.609363960583081,0.6065619689109465,0.850183991856665,0.6449968442006118,0.6020114942528737,0.698232674968347,0.6826750516208531,0.5304573257216327,0.8183443182137038,0.5756484607651974,0.68638058875832475,0.561368906378832,0.5772622372950396,0.6099519788044377,0.5802198712886548,0.557163531114327,0.5113326904915811,0.6309444123683818,0.6257839711174085,0.5727759173464404,0.6929106610769623,0.4122807017543859,0.6439207910126543,0.6286745672501078,0.6474530145109183,0.8120456277218732,0.7013573046787304,0.5124478733199893,0.6433297867128083,0.4715361395257548,0.673037785474571,0.5926134631821898,0.5128416181520763,0.6289720020749316,0.42886323938185844,0.6221475566789327,0.7039567609226511,0.6562221117807951,0.6570642655286782,0.809276378977744,0.6217462152973535,0.6160842957590706,0.7017918287247396,0.5753646677471635,0.6268557002895621,0.4199185329866305,0.854004918999967,0.6419457735247209,0.5715715126177872,0.6843601658860239,0.674566204615834,0.5919906252553779,0.695696076075227,0.5365344467640918,0.7018202653520944,0.7041634920244796,0.7100833565231512
0.7774422391003457,0.7146395898886965,0.7043248798358288,0.6393688955672427,0.6503079661879042,0.6880389098090569,0.6459354189461597,0.7003007662758172,0.6238403776152889,0.6415147830548404,0.6276656137128747,0.6143257798606487,0.6119458173276687,0.5691450769487199,0.6727578810453543,0.718364817836345,0.6773554400134905,0.6081874213347336,0.7399850642554077,0.7185448545077183,0.6239089194975407,0.6233249927919338,0.8585799853077801,0.6644171481283683,0.6149893803098452,0.715906683158921,0.7015700573036744,0.5446001773565232,0.8271097338073854,0.5893741170207705,0.7106545369968444,0.5752937030017262,0.592972086584751,0.6327885140032412,0.6008225769922793,0.5672937771345876,0.5254969603324049,0.650238203142689,0.6480966815277844,0.5868491812456165,0.7077869612324036,0.4320175438596491,0.6623965990261487,0.6506062119542766,0.6681423915936109,0.8260026355643083,0.7108264633108682,0.5324842620876609,0.6645601565513315,0.5029923216968408,0.6854149040055021,0.6090920197276293,0.5495453318529473,0.6397936520144127,0.4374517620979207,0.6429086799383321,0.7249465326740732,0.6817837453509636,0.6741635542280793,0.8226604927336918,0.6349603213131665,0.6405422460292456,0.7129262247301469,0.5915721231766612,0.6473019632873942,0.4353873721069871,0.8650588322756838,0.6626794258373205,0.5781458628077956,0.7060010240777848,0.6932445239977066,0.6112783411523963,0.7062106425523025,0.5553235908141961,0.7192140832065556,0.7244365522156955,0.7266095495552192
0.794296127789834,0.7340126819512987,0.7166446765093359,0.6521412471825696,0.6650490823673368,0.7031227427413662,0.6707553967310498,0.7157308258338939,0.6456016780838258,0.6570672870437845,0.6417363899388415,0.6278056555160046,0.6283095479222851,0.5910381116566101,0.6900511637543396,0.7284232171993327,0.6934178315279703,0.6216269029248351,0.7499191897074435,0.7348750165328677,0.6446874322324833,0.6440322575860944,0.8677801721371996,0.6846142642132349,0.6279672663668168,0.7244163908062344,0.7182732257381702,0.5658144548088592,0.8358751494010669,0.6076749920282014,0.726189863869497,0.5961808979360675,0.6043974315227227,0.6492308193463796,0.617562275376474,0.5817655571635312,0.5339955222368992,0.6710161316688659,0.65959261570655,0.6049433776874142,0.7253197435584594,0.4407894736842105,0.6775887520699719,0.6657314841640483,0.6805560178432265,0.8408901105962392,0.7225102425710351,0.5511848916041545,0.683242882009232,0.5302543462451155,0.6993391623527996,0.6283170023639755,0.576238941817217,0.6629829018847295,0.4611606916646751,0.6525972041260517,0.7424380091335916,0.7000420550439412,0.6941127243773806,0.8332562494571505,0.6580850068408393,0.6568475462093624,0.7264811416062952,0.6175040518638573,0.6685223845833809,0.4663250503477001,0.8761127455514005,0.6778309409888357,0.58691166306114,0.7223636241739941,0.7112044464802765,0.6357589036370737,0.7185807207606266,0.5782881002087681,0.7372291088415333,0.7394536338388183,0.7421913886997404
0.8063963555669027,0.7465790119378515,0.7328584688616627,0.6701728024042074,0.6740575422547679,0.7175209469040251,0.6925361935626879,0.7311931658512972,0.6580731732832221,0.677331492809379,0.6547247987628111,0.6480662347520285,0.6477901795825427,0.6103039821995535,0.7093813062298754,0.7438976777577753,0.7108769527393616,0.645404447276553,0.7589894781636504,0.7473627874932762,0.6602713167836901,0.6578371007822015,0.8793461212941842,0.7055881924552119,0.6380611777444612,0.7361990629332837,0.7316357604857668,0.5799573064437498,0.8440360535744945,0.6305510857874899,0.7363849221296754,0.6109759943478927,0.6258199532814201,0.6703504296998699,0.6343019737606688,0.6065390259029735,0.5566583539822172,0.6848889453936728,0.6742818649349729,0.6310794392144555,0.7401960437139006,0.44956140350877194,0.6961569391235338,0.6884193924787055,0.6921721626489273,0.852753567262309,0.7371149666462438,0.5725570396230043,0.6934608535573213,0.549212691015492,0.710187749278214,0.646626509636686,0.5929224480448856,0.6753789330797739,0.4891803356981119,0.6636698031977313,0.7568684772126943,0.7120403728421836,0.7074121711435815,0.8413424848513689,0.6780023850831204,0.6701882463567306,0.7376352794485916,0.625607779578606,0.6904745445447464,0.48573141215323823,0.8832039351999735,0.6889952153110048,0.604443263567829,0.7424592094718765,0.7277687799739265,0.6566152445331104,0.7334903514488054,0.5991649269311063,0.7552868241107169,0.7530080690726371,0.7591897586755817
0.8241145462404673,0.7654285069176807,0.7428955784131032,0.6882043576258452,0.69207446202963,0.7305478935273833,0.7107712792821991,0.7472502112539852,0.6716251511713871,0.692995012575914,0.6666682805666132,0.6646455555988281,0.6587235221232176,0.6365756238490219,0.7260452221570615,0.7585984152882956,0.7192776223934236,0.6567763163143312,0.7719470331010885,0.7617717539860551,0.675855201334897,0.680516486032949,0.8898606205278065,0.7133563140263146,0.6553650258204233,0.7558368498116994,0.7405441169841647,0.5941001580786403,0.8546150034289377,0.6419891326671342,0.7485218962489353,0.6353443884379576,0.6358171301021456,0.6914700400533601,0.6497540030383868,0.6254834431743118,0.5764883317593703,0.7076799965129983,0.6902484401832585,0.6351003717570773,0.7534784545669733,0.4627719298245614,0.7113914101424095,0.70732598274092,0.7071072059705428,0.8636865567388832,0.7502592183139316,0.5939291876418542,0.7070848156214404,0.5534454357007925,0.7220695349584298,0.6576122140003123,0.6029325517814869,0.6900992201238891,0.4956464073981358,0.6747881568110294,0.7708868713193497,0.7282120185702493,0.7178957741319221,0.8530535843878232,0.6954300910451165,0.6872346965450343,0.7488100731017071,0.6337822822078941,0.713212196485772,0.4876720483337921,0.8921722044614042,0.7025518341307815,0.6143047888528416,0.7493340149685205,0.7464936787058787,0.6759818467937158,0.7421876360169096,0.603340292275574,0.7702311401955586,0.7620719931433659,0.7733828966711269
