0.005458862056966608,0.01841704228119186,0.004393280726466705,0.003292458205458797,0.004397575400298825,0.0018052391956086878,0,0.009652182228730275,0.009200379075577891,0.023030512864368136,0.0041657927804411585,0.018708943945717108,0.0035647226956282,0.05970446854200951,0.007863147556167994,0.009548584422618555,0,0.008770929772504875,0.008769266724263322,0.003457648328819839,0.01896916642809442,0.0060732082459193475,0.00738032605416089,0.05080000617064247,0.02797195215081184,0.010932673568811615,0.009607375988190513,0.030026231939014686,0.008399577061329355,0.005777957621725534,0,0.06803418901291611,0.009655157395102644,0.011454182069856829,0.03413009650632945,0.04775138280892655,0.05588483577211865,0,0.019651689643190424,0.032511552719184336,1.5079994571967083e-4,0.05504745416939653,0.016331795676557057,0.0719454182469533,0.05392993983712284,0.014433423208660017,0.014549914856165825,0.04885457175407718,0.040510851643959865,0.04221736035685465,0.0031458227059716947,0.006577004838809234,0.007662304509196478,0.0015653129215326567,0.03669901281870373,0.038527177606023005,0.007487171721889775,0,0.007852239063211072,0.00479704707400587,0.0021469635158437566,0.011453415537702094,0.0021846159856091433,0.06743421240916002,0.05023076524547189,0.02408703703509426,0.021407111772013113,0.05161709973242642,0.006287969988724081,7.743751125829246e-4,0.0033879825124138252,0.014244371025330469,5.260630782616229e-4,0.05691007389765032,0.00179091722466184,0.017921998075374736,0.009913354693836493
0.005373348298112203,0.018276916852002643,0.004292855262927789,0.003202298613262978,0.004281649853520952,0.001723063818992869,0,0.009505780484538373,0.008995272122128747,0.022910024940262234,0.004039443995418519,0.018568627269980677,0.003462324435248945,0.05952000054652739,0.0076917267621093915,0.009408199081803017,0,0.00859322066049354,0.008658263578441383,0.0034012693827260316,0.01878676152879754,0.005971934805368288,0.007240538560931037,0.05068676813250001,0.02760797295452772,0.010772197959873433,0.009534460996568142,0.029636945419783317,0.008332566550850039,0.0056755700128208785,0,0.06780105659986078,0.009454768364333673,0.011345775003887804,0.03378865302776456,0.04751936890420835,0.05553871795842809,0,0.01953517577391442,0.03232820094201331,1.1904853962533383e-4,0.05471100852273925,0.016098767439080508,0.0719427463118408,0.054007666359894485,0.014290685546992348,0.014368773714283632,0.048565645766528685,0.040207340377755335,0.04193866638666727,0.0030743736775348343,0.006394504691678094,0.0075226609083432865,0.0015092374408473943,0.036381114422479814,0.038268149665672234,0.00742101366074727,0,0.007765033012052172,0.004762075955715927,0.0021086251238755303,0.011273638666670464,0.002156013395938468,0.06717237459263839,0.05005371612549189,0.023818390605651298,0.021266995909412473,0.05169149287452663,0.006180308297378402,7.481841238372921e-4,0.0033255897312510444,0.014019246798625077,5.000944761852631e-4,0.0565412153392957,0.0017098598566672733,0.017760340749817315,0.009808861489095004
0.0052878345392578,0.018136791422813426,0.004192429799388874,0.0031121390210671587,0.004165724306743077,0.0016408884423770502,0,0.009359378740346471,0.008790165168679606,0.022789537016156325,0.003913095210395878,0.018428310594244247,0.0033599261748696895,0.05933553255104528,0.007520305968050791,0.009267813740987481,0,0.008439016570296685,0.00854726043261944,0.003344890436632224,0.018604356629500652,0.005870661364817228,0.007100751067701183,0.05057353009435756,0.0272439937582436,0.010611722350935254,0.00946154600494577,0.029247658900551952,0.008265556040370723,0.005573182403916223,0,0.06756792418680549,0.0092543793335647,0.011237367937918779,0.033447209549199663,0.047287354999490154,0.05519260014473752,0,0.019418661904638417,0.032144849164842296,9.489922014237571e-5,0.05437456287608197,0.015865739201603956,0.07194007437672832,0.05408539288266614,0.014147947885324684,0.014187632572401436,0.04827671977898021,0.03990382911155081,0.04165997241647988,0.0030029246490979743,0.006212004544546954,0.0073830173074900945,0.0014531619601621318,0.036063216026255895,0.03800912172532149,0.007354855599604764,0,0.0076778269608932725,0.004727104837425984,0.0020702867319073036,0.011093861795638829,0.0021274108062677927,0.06694297334919971,0.04987666700551191,0.023587886221456147,0.02112688004681183,0.05176588601662684,0.006072646606032722,7.219931350916597e-4,0.0032631969500882627,0.01379412257191968,4.741258741089032e-4,0.0561918438117896,0.0016288024886727064,0.0175986834242599,0.009704368284353516
0.0052023207804034,0.017996665993624216,0.004092004335849964,0.0030390799969841654,0.004049798759965211,0.0015587130657612365,0,0.009233119710779374,0.008585058215230475,0.022669049092050423,0.0037867464253732454,0.01828799391850783,0.003257527914490441,0.05915106455556317,0.0073488851739922,0.009127428400171955,0,0.008291127971141099,0.008436257286797507,0.00328851149053842,0.018424831850379016,0.005769387924266174,0.006960963574471338,0.05046029205621511,0.026880014561959497,0.010451246741997083,0.009388631013323403,0.028858372381320607,0.00819854552989141,0.005470794795011575,0,0.06733479177375018,0.00905399030279574,0.011128960871949761,0.033105766070634805,0.04705534109477197,0.05484648233104699,0,0.019302148035362423,0.03196149738767128,7.074990065941907e-5,0.05403811722942473,0.01563556904170186,0.0719374024416158,0.05416311940543778,0.014005210223657028,0.01400649143051925,0.047987793791431733,0.03960031784534629,0.04138127844629251,0.002931475620661119,0.006029504397415826,0.007243373706636911,0.0013970864794768726,0.03574531763003201,0.03775009378497073,0.007288697538462263,0,0.007590620909734379,0.0046921337191360435,0.00203194833993908,0.010914084924607211,0.0020988082165971193,0.06671357210576107,0.049699617885531934,0.02335738183726101,0.020986764184211193,0.051840279158727055,0.00596498491468705,6.95802146346029e-4,0.003200804168925486,0.013568998345214302,4.481572720325449e-4,0.05586082459910957,0.0015477451206781445,0.017437026098702492,0.009599875079612033
0.005116807021549,0.01785654056443501,0.003991578872311055,0.002975263528461395,0.0039592928576989836,0.0014765376891454221,0,0.009109999049195093,0.008379951261781347,0.022548561167944525,0.003660397640350613,0.01814767724277141,0.003155129654111192,0.058966596560081075,0.007177464379933609,0.008987043059356424,0,0.008143239371985517,0.008325254140975572,0.0032321325444446157,0.018270027216779453,0.005668114483715119,0.006821176081241493,0.050347054018072664,0.026516035365675397,0.010290771133058915,0.009315716021701038,0.028469085862089266,0.0081315350194121,0.005368407186106925,0,0.06710165936069488,0.00885360127202678,0.011020553805980741,0.03276432259206994,0.04682332719005378,0.05450036451735645,0,0.019185634166086426,0.03177814561050027,4.660058117646242e-5,0.05370167158276747,0.01542992983511239,0.07193473050650331,0.05424084592820943,0.013862472561989369,0.01382535028863707,0.04769886780388327,0.03929680657914179,0.041102584476105146,0.002860026592224263,0.005847004250284697,0.007103730105783728,0.0013410109987916136,0.03542741923380811,0.037491065844619996,0.007222539477319761,0,0.007503414858575485,0.004657162600846102,0.001993609947970856,0.010734308053575588,0.0020702056269264455,0.0664841708623224,0.04952256876555195,0.023126877453065877,0.02084664832161056,0.05191467230082726,0.005857323223341376,6.696111576003981e-4,0.003138411387762708,0.013343874118508922,4.2218866995618665e-4,0.05552980538642956,0.0014666877526835827,0.017275368773145092,0.009495381874870552
0.005031293262694596,0.017716415135245793,0.003891153408772139,0.002911447059938621,0.0038688315021080297,0.0013943623125296034,0,0.008986878387610808,0.008174844308332206,0.022428073243838616,0.0035340488553279735,0.01800736056703498,0.0030527313937319367,0.05878212856459896,0.007006043585875007,0.008846657718540887,0,0.007995350772829922,0.00821425099515363,0.003175753598350807,0.018115222583179887,0.0055668410431640595,0.006681388588011641,0.05023381597993021,0.026152056169391282,0.010130295524120736,0.009242801030078665,0.028079799342857894,0.008064524508932781,0.00526601957720227,0,0.06686852694763958,0.00865321224125781,0.010912146740011716,0.03242287911350504,0.04659131328533558,0.054154246703665886,0,0.019069120296810425,0.031594793833329256,2.2451261693504302e-5,0.05336522593611021,0.015224290628522909,0.07193205857139083,0.05431857245098108,0.013719734900321703,0.013644209146754875,0.04740994181633478,0.03899329531293725,0.040823890505917754,0.002788577563787403,0.005664504103153557,0.006964086504930536,0.0012849355181063509,0.03510952083758419,0.03723203790426923,0.007156381416177256,0,0.007416208807416585,0.00462219148255616,0.0019552715560026295,0.010554531182543955,0.0020416030372557704,0.06625476961888374,0.049345519645571954,0.02289637306887072,0.020706532459009917,0.05198906544292747,0.005749661531995696,6.434201688547657e-4,0.003076018606599927,0.01311874989180353,3.962200678798268e-4,0.05519878617374953,0.0013856303846890158,0.017113711447587672,0.009390888670129063
0.004945779503840192,0.017576289706056573,0.003790727945233223,0.002847630591415847,0.003778370146517076,0.0013320075835506501,0,0.008863757726026522,0.007969737354883061,0.022307585319732707,0.003407700070305333,0.01786704389129855,0.0029563061894274383,0.05859766056911685,0.006834622791816405,0.008706272377725352,0,0.007847462173674328,0.0081032478493316875,0.0031193746522569996,0.017960417949580323,0.005465567602613,0.006541601094781787,0.05012057794178775,0.025788076973107154,0.009969819915182556,0.009169886038456294,0.027690512823626532,0.007997513998453465,0.005163631968297615,0,0.06663539453458427,0.008452823210488836,0.010803739674042691,0.03208143563494017,0.04635929938061738,0.053808128889975326,0,0.018952606427534425,0.031411442056158236,0,0.053028780289452945,0.01501865142193343,0.07192938663627833,0.054396298973752734,0.01357699723865404,0.01346306800487268,0.0471210158287863,0.03868978404673272,0.04054519653573037,0.0027171285353505426,0.005482003956022418,0.006824442904077344,0.0012288600374210884,0.034791622441360276,0.03697300996391848,0.0070902233550347495,0,0.007329002756257685,0.004587220364266217,0.001916933164034403,0.010374754311512325,0.0020130004475850953,0.06602536837544506,0.04916847052559197,0.022665868684675572,0.020566416596409277,0.052063458585027686,0.0056419998406500175,6.172291801091333e-4,0.0030136258254371464,0.012893625665098133,3.7025146580346697e-4,0.05486776696106949,0.001304573016694449,0.016952054122030255,0.009286395465387575
0.004860265744985792,0.017436164276867366,0.0036903024816943137,0.002783814122893077,0.0036879087909261277,0.001275477137327943,0,0.008740637064442244,0.007764630401433931,0.022187097395626812,0.0032813512852827007,0.01772672721556214,0.0028767865354381835,0.05841319257363475,0.006663201997757813,0.008565887036909824,0,0.007699807605393543,0.007992244703509753,0.0030629957061631954,0.017805613315980757,0.005364294162061947,0.006401813601551943,0.0500073399036453,0.025424097776823057,0.009809344306244387,0.009096971046833928,0.02730122630439518,0.007930503487974153,0.0050612443593929645,0,0.06640226212152897,0.008252434179719877,0.010695332608073671,0.03173999215637529,0.0461272854758992,0.053462011076284774,0,0.018836092558258428,0.031228090278987226,0,0.052692334642795685,0.014813012215343962,0.07192671470116585,0.05447402549652438,0.013434259576986381,0.013281926862990494,0.04683208984123782,0.038386272780528204,0.040266502565543,0.0026631997829682473,0.0052997125585928975,0.006684799303224161,0.0011727845567358292,0.03447372404513638,0.03671398202356773,0.0070240652938922486,0,0.007241796705098792,0.004552249245976276,0.0018785947720661791,0.0101949774404807,0.0019843978579144215,0.06579596713200642,0.04899142140561199,0.022435364300480442,0.020426300733808637,0.0521378517271279,0.005534338149304345,5.910381913635024e-4,0.0029512330442743686,0.012668501438392755,3.4428286372710867e-4,0.05453674774838947,0.0012235156486998873,0.016790396796472852,0.009181902260646092
0.004774751986131393,0.01729603884767816,0.003589877018155404,0.002719997654370307,0.003597447435335179,0.0012189466911052356,0,0.008617516402857964,0.0075595234479848014,0.022066609471520907,0.003155002500260068,0.01758641053982572,0.0027972668814489282,0.058228724578152646,0.006491781203699223,0.008425501696094295,0,0.007582470963565099,0.007881241557687818,0.0030066167600693913,0.0176508086823812,0.005263020721510893,0.0062620261083220965,0.04989410186550285,0.025060118580538953,0.009648868697306218,0.00902405605521156,0.026911939785163846,0.007863492977494842,0.004958856750488317,0,0.06616912970847368,0.008052045148950917,0.010586925542104653,0.03139854867781042,0.045895271571181014,0.05311589326259425,0,0.018719578688982434,0.03104473850181622,0,0.05235588899613844,0.014607373008754495,0.07192404276605335,0.054551752019296025,0.013291521915318724,0.013100785721108312,0.046543163853689354,0.03808276151432369,0.039987808595355626,0.002612513791972466,0.005144463995173117,0.006545155702370978,0.00111670907605057,0.03415582564891248,0.03645495408321699,0.006957907232749746,0,0.007154590653939898,0.004517278127686336,0.001840256380097955,0.010015200569449078,0.001955795268243748,0.06556656588856777,0.04881437228563202,0.022204859916285298,0.020286184871208,0.052212244869228104,0.005426676457958672,5.648472026178716e-4,0.0028888402631115917,0.012443377211687373,3.183142616507504e-4,0.054205728535709465,0.0011424582807053254,0.01662873947091545,0.009077409055904609
0.004689238227276988,0.017155913418488943,0.0034894515546164883,0.002656181185847533,0.0035069860797442257,0.0011624162448825247,0,0.008494395741273678,0.007354416494535658,0.021946121547414998,0.003028653715237428,0.017446093864089292,0.0027177472274596695,0.05804425658267053,0.00633843476511585,0.008285116355278756,0,0.007465134321736648,0.007770238411865877,0.0029502378139755836,0.01749600404878163,0.005161747280959833,0.006122238615092243,0.0497808638273604,0.02469613938425483,0.009488393088368035,0.008951141063589189,0.026522653265932474,0.007796482467015526,0.004856469141583661,0,0.06593599729541837,0.007851656118181944,0.010478518476135628,0.03105710519924553,0.04566325766646281,0.05276977544890368,0,0.01860306481970643,0.0308613867246452,0,0.05201944334948116,0.014401733802165011,0.07192137083094084,0.05462947854206768,0.013148784253651059,0.012919644579226116,0.04625423786614087,0.037779250248119164,0.03970911462516824,0.0025618278009766813,0.0049892154317533275,0.006405512101517787,0.0010606335953653075,0.03383792725268857,0.03619592614286623,0.006891749171607241,0,0.007067384602780998,0.004482307009396393,0.0018019179881297288,0.009835423698417447,0.001927192678573073,0.0653371646451291,0.04863732316565202,0.02197435553209015,0.020146069008607357,0.05228663801132832,0.005319014766612993,5.386562138722391e-4,0.00282644748194881,0.012218252984981979,2.9234565957439055e-4,0.053874709323029436,0.0010614009127107584,0.016467082145358032,0.00897291585116312
0.004603724468422584,0.017015787989299723,0.003389026091077572,0.0025923647173247593,0.0034165247241532723,0.001105885798659814,0,0.008371275079689391,0.007149309541086516,0.021825633623309092,0.0029023049302147877,0.017305777188352862,0.0026382275734704095,0.05785978858718841,0.006191997236525806,0.008144731014463223,0,0.007347797679908196,0.0076592352660439355,0.0028938588678817756,0.017357929232658394,0.005060473840408773,0.005982451121862391,0.04966762578921794,0.02433216018797071,0.009327917479429855,0.008878226071966817,0.02613336674670111,0.007729471956536209,0.004754081532679005,0,0.06570286488236304,0.0076512670874129725,0.010370111410166602,0.030715661720680642,0.045431243761744615,0.052423657635213124,0,0.01848655095043043,0.03067803494747418,0,0.05170105862364468,0.01421269637371127,0.07191869889582835,0.05470720506483933,0.013006046591983391,0.012738503437343923,0.04596531187859239,0.03747573898191463,0.03943042065498085,0.0025111418099808967,0.004833966868333538,0.006265868500664595,0.001004558114680045,0.03352002885646464,0.03593689820251547,0.006825591110464735,0,0.006980178551622099,0.00444733589110645,0.0017635795961615025,0.009655646827385815,0.0018985900889023977,0.06510776340169043,0.04846027404567203,0.021743851147895,0.02000595314600671,0.05236103115342853,0.005211353075267314,5.124652251266067e-4,0.002764054700786029,0.01199312875827659,2.6637705749803074e-4,0.053543690110349394,9.803435447161917e-4,0.016305424819800615,0.008868422646421632
0.004518210709568184,0.016875662560110517,0.003288600627538663,0.0025285482488019892,0.003341066248902721,0.001049355352437107,0,0.008248154418105112,0.006944202587637387,0.021705145699203194,0.0027759561451921556,0.017165460512616446,0.002558707919481155,0.05767532059170632,0.0060455597079357715,0.008013700586221344,0,0.007230461038079752,0.007548232120222,0.0028374799217879714,0.01723148566845414,0.004959200399857719,0.005842663628632546,0.04955438775107549,0.023968180991686606,0.009167441870491688,0.008805311080344451,0.025744080227469768,0.007662461446056897,0.004651693923774357,0,0.06546973246930775,0.0074508780566440135,0.010261704344197585,0.030374218242115777,0.045199229857026436,0.05207753982152258,0,0.018370037081154436,0.030494683170303172,0,0.051397730560756166,0.014035201179001151,0.07191602696071588,0.05478493158761097,0.012863308930315735,0.01255736229546174,0.04567638589104391,0.037172227715710125,0.03915172668479347,0.0024604558189851157,0.0046787183049137576,0.006126224899811411,9.484826339947858e-4,0.03320213046024074,0.03567787026216472,0.006759433049322233,0,0.0068929725004632045,0.00441236477281651,0.0017252412041932784,0.009475869956354193,0.0018699874992317241,0.06487836215825178,0.04828322492569205,0.021513346763699866,0.01986583728340608,0.05243542429552874,0.005103691383921641,4.8627423638097596e-4,0.002701661919623252,0.011790727751163963,2.4040845542167247e-4,0.05321267089766937,8.992861767216296e-4,0.01614376749424321,0.008763929441680151
0.0044326969507137845,0.01673553713092131,0.003188175163999753,0.0024647317802792192,0.003276869917654841,9.928249062143995e-4,0,0.008125033756520834,0.006739095634188255,0.02159857758602393,0.002649607360169523,0.017025143836880027,0.0024791882654919004,0.05749085259622421,0.005899122179345737,0.007901721649067876,0,0.007113124396251308,0.007437228974400066,0.002781100975694167,0.01710504210424989,0.004857926959306666,0.005702876135402701,0.04944114971293304,0.02360420179540251,0.009032233077724884,0.008732396088722085,0.025354793708238413,0.007595450935577584,0.004549306314869708,0,0.06523660005625245,0.007250489025875052,0.010153297278228564,0.0300327747635509,0.04496721595230824,0.05173142200783205,0,0.01825352321187844,0.030311331393132163,0,0.051094402497867654,0.013869946074302501,0.07191335502560338,0.05468444444130016,0.01272057126864808,0.012376221153579555,0.04538745990349544,0.03686871644950561,0.038873032714606105,0.002409769827989334,0.004523469741493977,0.0059865812989582275,8.924071533095268e-4,0.03288423206401684,0.03541884232181398,0.006693274988179732,0,0.00680576644930431,0.004377393654526569,0.0016869028122250545,0.00929609308532257,0.0018413849095610508,0.06464896091481312,0.048106175805712074,0.021282842379504733,0.019725721420805444,0.05233924664228794,0.004996029692575968,4.6008324763534514e-4,0.0026392691384604745,0.011589021668363935,2.144398533453142e-4,0.05291025667395617,8.182288087270678e-4,0.015982110168685802,0.008659436236938668
0.00434718319185938,0.016595411701732093,0.0030877497004608376,0.0024009153117564453,0.0032126735864069574,9.362944599916889e-4,0,0.008001913094936548,0.006533988680739112,0.021503586664812932,0.002523258575146883,0.016884827161143597,0.0023996686115026413,0.0573063846007421,0.0057526846507556925,0.0077897427119143995,0,0.0069957877544228565,0.007326225828578125,0.0027247220296003592,0.01697859854004563,0.004756653518755606,0.005563088642172848,0.04932791167479059,0.023262793593190213,0.008897974809827024,0.008659481097099714,0.02496550718900705,0.007528440425098269,0.004446918705965052,0,0.06500346764319713,0.007050099995106079,0.01004489021225954,0.02969133128498602,0.044735202047590045,0.05138530419414149,0,0.01813700934260244,0.030127979615961142,0,0.05079107443497913,0.013733670439061948,0.07191068309049088,0.054541504941359134,0.012577833606980412,0.01219508001169736,0.04509853391594695,0.03656520518330108,0.03859433874441872,0.0023590838369935497,0.004368221178074188,0.0058469376981050356,8.363316726242641e-4,0.03256633366779292,0.03515981438146322,0.006627116927037227,0,0.006718560398145411,0.004342422536236626,0.001648564420256828,0.00911631621429094,0.0018127823198903755,0.06441955967137444,0.047929126685732085,0.021052337995309582,0.0195856055582048,0.052202437247609534,0.004888368001230288,4.338922588897127e-4,0.0025768763572976932,0.011387315585563898,1.8847125126895435e-4,0.05261865427056456,7.371714407325011e-4,0.01582045284312839,0.00855494303219718
0.004261669433004976,0.016455286272542877,0.0029873242369219217,0.0023370988432336714,0.0031484772551590738,8.797640137689781e-4,0,0.007878792433352261,0.006328881727289971,0.021408595743601936,0.0023969097901242425,0.01674451048540717,0.0023201489575133817,0.05712191660525999,0.005606247122165649,0.007677763774760925,0,0.006878451112594406,0.0072152226827561835,0.0026683430835065516,0.01685215497584137,0.004655380078204547,0.0054233011489429935,0.04921467363664813,0.022930862662911777,0.008763716541929163,0.008586566105477342,0.024602687199778983,0.007461429914618952,0.004344531097060397,0,0.06477033523014182,0.006849710964337108,0.009936483146290516,0.02934988780642113,0.044503188142871845,0.05103918638045093,0,0.018020495473326438,0.029944627838790122,0,0.050487746372090594,0.013613083313829422,0.07192738008281185,0.0543985654414181,0.012435095945312747,0.012013938869815164,0.04480960792839848,0.03626169391709655,0.038315644774231335,0.0023083978459977656,0.004212972614654398,0.005707294097251844,7.802561919390015e-4,0.03225323220493974,0.034900786441112455,0.006560958865894721,0,0.0066313543469865115,0.004307451417946684,0.0016102260282886017,0.008966198600605995,0.0017841797302197003,0.06419015842793578,0.047752077565752095,0.020821833611114428,0.01944548969560416,0.05206562785293113,0.0047807063098846084,4.077012701440803e-4,0.002514483576134912,0.01118560950276386,1.625026491925945e-4,0.05232705186717293,6.561140727379341e-4,0.015658795517570972,0.008450449827455691
0.0041761556741505765,0.01631516084335367,0.002886898773383012,0.0022732823747109014,0.003084280923911194,8.232335675462709e-4,0,0.0077556717717679816,0.00612702772583266,0.02131360482239094,0.00227056100510161,0.016618233699170586,0.0022406293035241273,0.056937448609777876,0.0054598095935756135,0.007565784837607457,0,0.006761114470765961,0.007104219536934248,0.0026119641374127475,0.016725711411637117,0.004554106637653493,0.005283513655713149,0.04910143559850568,0.02259893173263336,0.008629458274031308,0.008513651113854975,0.02424203807443429,0.0073944194041396395,0.004242143488155748,0,0.06453720281708653,0.006649321933568148,0.009828076080321494,0.029008444327856257,0.04427117423815366,0.05071965675120772,0,0.01790398160405044,0.029761276061619116,0,0.05018441830920208,0.013492496188596905,0.07195271196399461,0.05425562594147707,0.01229235828364509,0.01183279772793298,0.04452068194085,0.03595818265089204,0.03803695080404396,0.002257711855001984,0.004057724051234618,0.00556765049639866,7.241807112537424e-4,0.03196751590351778,0.03464175850076172,0.00649480080475222,0,0.006544148295827617,0.0042724802996567425,0.0015718876363203776,0.008836618075712717,0.0017555771405490268,0.06396075718449712,0.04757502844577212,0.02059132922691929,0.019305373833003524,0.05192881845825274,0.004673044618538936,3.8151028139844946e-4,0.002452090794972135,0.01098390341996383,1.3653404711623624e-4,0.05203544946378133,5.754199653030803e-4,0.015497138192013569,0.008345956622714208
0.004090641915296177,0.016175035414164457,0.002786473309844103,0.0022094659061881313,0.003020084592663314,7.671187053031535e-4,0,0.007632551110183704,0.005952712946787635,0.021218613901179947,0.0021442122200789776,0.01650178151043813,0.0021611096495348725,0.05675298061429577,0.005313372064985579,0.007453805900453988,0,0.006643777828937517,0.0069932163911123136,0.002555585191318943,0.01659926784743287,0.004452833197102439,0.005143726162483305,0.04898819756036323,0.02226700080235495,0.008495200006133456,0.008440736122232608,0.023881388949089595,0.007327408893660328,0.004139755879251098,0,0.06430407040403123,0.006448932902799187,0.009719669014352478,0.028667000849291396,0.04406624659813454,0.050405312524668115,0,0.017787467734774444,0.029577924284448106,0,0.049881090246313556,0.013371909063364388,0.07197804384517736,0.05411268644153605,0.012149620621977433,0.011651656586050796,0.04423175595330153,0.03565951670918197,0.03775825683385659,0.0022070258640062026,0.003922432144834039,0.005428006895545478,6.681052305684833e-4,0.03168179960209583,0.03438273056041097,0.006428642743609718,0,0.006456942244668723,0.004237509181366802,0.0015335492443521537,0.008707037550819436,0.0017269745508783532,0.06373135594105847,0.047397979325792136,0.020360824842724154,0.01916525797040289,0.05179200906357435,0.004565382927193263,3.5531929265281864e-4,0.0023896980138093573,0.010782197337163806,1.1056544503987798e-4,0.05174384706038972,5.206193381584688e-4,0.015335480866456162,0.008241463417972727
0.004005128156441773,0.016051199764554252,0.002686047846305187,0.0021456494376653574,0.0029558882614154304,7.373998955185448e-4,0,0.007509430448599419,0.005807537820480022,0.021128727003925714,0.0020178634350563377,0.01638532932170567,0.002081589995545613,0.05656851261881366,0.005184060859721752,0.007341826963300513,0,0.006526441187109066,0.006882213245290373,0.0024992062452251352,0.01647282428322861,0.004351559756551379,0.005008551006627376,0.048874959522220776,0.021935069872076506,0.008360941738235593,0.008367821130610237,0.023520739823744877,0.007260398383181012,0.0040373682703464435,0,0.06407093799097592,0.006248543872030216,0.009611261948383451,0.0283255573707265,0.04386745199046853,0.05009096829812849,0,0.017670953865498447,0.029394572507277086,0,0.04957776218342502,0.013251321938131862,0.07200337572636012,0.05396974694159502,0.012006882960309766,0.011489669153781645,0.04394282996575305,0.035383360866155365,0.03747956286366921,0.002156339873010418,0.003795385783050653,0.005288363294692285,6.120297498832207e-4,0.03139608330067386,0.03412370262006021,0.006362484682467213,0,0.006369736193509824,0.004202538063076859,0.0014952108523839274,0.00857745702592615,0.001698371961207678,0.06350195469761981,0.04722093020581215,0.020149580488359003,0.019025142107802248,0.051655199668895944,0.004457721235847584,3.291283039071862e-4,0.0023273052326465765,0.010580491254363767,8.459684296351812e-5,0.0514522446569981,4.658187110138541e-4,0.015173823540898745,0.008136970213231239
0.003919614397587368,0.015935639902309905,0.0025856223827662715,0.0020818329691425835,0.0028916919301675463,7.07681085733936e-4,0,0.007386309787015132,0.005664162292395677,0.02105979935160787,0.0018915146500336974,0.016268877132973206,0.0020020703415563534,0.05638404462333155,0.0050634504357987215,0.007229848026147038,0,0.006409104545280615,0.0067712100994684315,0.0024428272991313276,0.01634638071902435,0.0042502863160003195,0.004893208103792644,0.04876172148407832,0.021610657054393977,0.00822668347033773,0.008294906138987866,0.023168021508977118,0.0071933878727016955,0.003934980661441788,0,0.06383780557792061,0.006048154841261244,0.009502854882414426,0.02798411389216161,0.04366865738280252,0.049776624071588865,0,0.017554439996222443,0.029211220730106065,0,0.04927443412053649,0.013130734812899336,0.0720287076075429,0.05382680744165399,0.0118641452986421,0.011337412487190206,0.04365390397820456,0.035107205023128765,0.037200868893481814,0.002105653882014634,0.003668339421267267,0.005148719693839094,5.559542691979582e-4,0.031110366999251883,0.033873054306260024,0.006296326621324707,0,0.006282530142350924,0.004167566944786916,0.001456872460415701,0.008447876501032861,0.0016697693715370028,0.06327255345418113,0.047043881085832163,0.01994812091412301,0.018887067202336037,0.05151839027421754,0.004350059544501905,3.029373151615538e-4,0.0022649124514837952,0.01037878517156373,5.862824088715827e-5,0.05116064225360648,4.110180838692393e-4,0.01501216621534133,0.00803247700848975
0.0038341006387329684,0.015820080040065566,0.002485196919227362,0.0020180165006198135,0.0028274955989196666,6.779622759493292e-4,0,0.007263189125430854,0.005520786764311337,0.020990871699290026,0.001765165865011065,0.016152424944240754,0.001922550687567099,0.05619957662784945,0.004942840011875698,0.00711786908899357,0,0.006291767903452171,0.006660206953646496,0.0023864483530375235,0.016242639504911748,0.004149012875449266,0.00477786520095792,0.04864848344593587,0.02131150157870776,0.008092425202439878,0.0082219911473655,0.022844347205847104,0.007126377362222383,0.0038325930525371383,0,0.06360467316486532,0.005870352589250026,0.009394447816445408,0.027642670413596745,0.043469862775136515,0.04946227984504926,0,0.017437926126946446,0.029027868952935056,0,0.04897110605764797,0.013032676288466835,0.07205403948872566,0.05368386794171296,0.011721407636974443,0.011185155820598779,0.04336497799065609,0.034831049180102186,0.03692217492329445,0.0020549678910188524,0.0035412930594838888,0.005009076092985911,4.99878788512699e-4,0.030824650697829928,0.03365055761840181,0.006230168560182206,0,0.00619532409119203,0.004132595826496976,0.001418534068447477,0.008318295976139582,0.0016411667818663292,0.06304315221074248,0.04686683196585218,0.01974666133988703,0.018765583709415303,0.05138158087953915,0.004256039794920188,2.7674632641592296e-4,0.002202519670321018,0.010182500706657573,3.265963881080001e-5,0.05086903985021488,3.56217456724628e-4,0.014873057887315997,0.007927983803748267
