6.791909974993929e-6,5.330172777683935e-7,6.38142183112224e-6,5.943758017245876e-6,6.562984795139113e-6,1.492501353080487e-6,6.384201426898072e-6,7.006874083130048e-6,7.772092352714661e-6,2.954760333277328e-6,1.4767353123202535e-5,3.2135564144102573e-7,2.9035032184137852e-9,9.629227435248442e-6,1.4591912931187659e-6,3.876309680286045e-6,9.631329820911723e-6,5.422955748931416e-7,3.9113110986405e-5,3.2721136636357116e-5,9.114443290524588e-7,1.3752243031809677e-7,3.8372741879597825e-4,1.4482978251509474e-5,1.1976957245609912e-5,2.7626249934317034e-6,3.876482964678057e-6,2.661459622640079e-6,2.6453953552366095e-4,0,1.1431006859604628e-5,3.635908515351742e-7,1.3940518698518603e-6,7.341677467010766e-7,1.3029930793416206e-5,0,0,5.0464899968077006e-6,3.0673103940429683e-6,3.2079031812481453e-7,3.6668528516914846e-5,0,6.300530331719049e-7,6.74912519252295e-6,5.033405191475211e-8,1.7939527161060168e-4,1.903608252563284e-6,0,2.505647182426347e-7,4.450260083293434e-7,1.6873943380766055e-5,5.940867313277521e-7,1.0358257416123406e-7,4.0109530308551995e-6,0,1.05955283184319e-5,7.717625772264347e-6,5.684591842047313e-6,9.227963901186099e-6,2.3924981637443948e-4,2.875473177361353e-7,4.649381024154518e-6,2.1407197866846345e-5,0,8.589851264273454e-6,0,1.2208450243998917e-4,4.991847173794855e-8,2.497333382968893e-6,1.0860525796501361e-5,7.730439682178094e-6,0,1.4633679156944759e-5,0,1.3262059480428472e-5,5.912002573120152e-6,2.192339874355011e-5
8.270285417223597e-6,4.6967158353995827e-7,6.2893018535616785e-6,6.241170390933075e-6,9.064862370310241e-6,2.700766524994815e-6,6.12156953006402e-6,9.28654634038895e-6,9.26768407558075e-6,3.6778239320908085e-6,1.769289106448869e-5,2.2464198628767506e-7,7.57879716473616e-9,1.0853751062636344e-5,1.1341116894019934e-6,3.94048799937555e-6,1.2913855927043924e-5,5.651085278547695e-7,4.6868511989650145e-5,3.822471425057178e-5,6.288025145034422e-7,1.5795091881220915e-7,4.089351984809921e-4,1.639775572295346e-5,1.405397230061499e-5,3.0278759216127543e-6,4.466117360910499e-6,3.9942531476071045e-6,2.792512750039205e-4,0,1.3783149531503675e-5,2.73784213913661e-7,1.0672505764571068e-6,1.632535781899728e-6,1.4700154426785885e-5,4.91795050061049e-7,0,5.4158120194214315e-6,5.058667792362588e-6,8.406196539690211e-7,4.345719564353586e-5,3.868340455122593e-8,4.3467156347429765e-7,8.712095154100322e-6,1.468812802377941e-7,1.984596253403145e-4,1.5849636944988337e-6,0,1.338409391428849e-6,3.58455599431934e-7,1.912473941105487e-5,6.19078402446547e-7,8.899052791143497e-10,5.622396380391324e-6,0,1.243297929882864e-5,1.0620939130817054e-5,8.632770320407562e-6,1.2001962968178172e-5,2.5133760422432457e-4,1.3952222432772117e-7,5.9708833919698e-6,2.3510448750996368e-5,2.2451767537583655e-7,8.522493640214003e-6,0,1.4356085468597208e-4,1.4566856347670885e-7,3.2762232745043213e-6,9.866158897163883e-6,8.386180052838582e-6,0,1.7564455231720152e-5,0,1.5753600777210244e-5,7.323649090272802e-6,2.3202354813402647e-5
1.1915264542173266e-5,1.029117392643463e-6,5.135324901651492e-6,6.509976114122993e-6,1.1937934807967872e-5,4.229261898142578e-6,6.136517187876146e-6,1.1456664470431294e-5,1.0530241821807357e-5,4.385060229986794e-6,1.9490178549270998e-5,1.083951067275379e-7,6.424021757348796e-7,1.0958805796071343e-5,1.918300194499492e-6,3.642838477399389e-6,1.6570149997594378e-5,1.03486432063634e-6,5.669824568742336e-5,4.446379249410186e-5,1.1703057722687185e-6,8.334894468990017e-8,4.320976069749269e-4,1.978028742301267e-5,1.5621662263264605e-5,3.6486181975879175e-6,4.639396031688843e-6,5.617776026793418e-6,0.00028866820757943987,0,1.5262938895341872e-5,1.280359119690355e-7,8.966608634966811e-7,2.5160360691187604e-6,1.4185721164510418e-5,3.2431945389581107e-6,0,5.976726309946969e-6,8.42363160070662e-6,1.6624780194215812e-6,5.104332235277918e-5,1.8718708480955352e-7,8.089958739696716e-7,1.0459659874877983e-5,2.8605330211856493e-7,2.1862223706084754e-4,1.4451345039994212e-6,3.8844130632299496e-8,3.862494061239031e-6,1.7048979510372735e-7,2.1368779284109813e-5,1.1394451967798483e-6,0,7.364339357707021e-6,0,1.3819851027026877e-5,1.3495587287855434e-5,1.2980193558391526e-5,1.4596974734273827e-5,2.5863913636874774e-4,2.735883432868997e-7,7.16655862862901e-6,2.5516724875798862e-5,7.288125316652752e-7,8.821224147000937e-6,0,1.6712004446013754e-4,2.836915196403529e-7,4.003409291245185e-6,9.471932280389326e-6,9.004148943051052e-6,1.84918703975208e-8,2.0286687809970524e-5,0,1.781132480708357e-5,9.296616892968868e-6,2.4197114945818226e-5
1.6559106267940223e-5,1.9603578577395705e-6,4.2875047965209855e-6,8.034183627888844e-6,1.4802601570874803e-5,6.144147049930429e-6,6.5726323033937665e-6,1.2285038520055327e-5,1.2533089764544967e-5,5.079754331473908e-6,1.9881228572877058e-5,1.507003339378886e-8,1.5404120148289224e-6,1.0632898143224451e-5,3.3248058153302958e-6,3.261913154101949e-6,2.0807304376587034e-5,1.6888329988780713e-6,6.935507029346296e-5,5.120794123496523e-5,2.48464067760535e-6,8.746970567591184e-9,4.549145092697516e-4,2.4344046412734515e-5,1.7139678554952e-5,5.302089829302092e-6,5.0148326877408365e-6,6.690246878085795e-6,2.956585692542386e-4,0,1.515040518335847e-5,2.3615260151422737e-8,8.221848230418986e-7,3.470905923333393e-6,1.2337229123497062e-5,8.233032060237193e-6,0,6.098103461818632e-6,1.3361926782106685e-5,2.2202317191180594e-6,5.9025548614367705e-5,3.3569076506788115e-7,1.717554594799006e-6,1.173152889068517e-5,5.815422772064433e-7,2.3615621910990582e-4,1.461052927377738e-6,2.1783828312807277e-7,7.046260169007352e-6,0,2.415492450206663e-5,1.8976257259064194e-6,0,9.261660509417807e-6,0,1.5162778473170209e-5,1.5338191433649045e-5,1.8932083717846794e-5,1.7230462283452972e-5,2.612133770122247e-4,5.682213593808871e-7,8.028544594702388e-6,2.812190197144265e-5,1.2331073879547138e-6,9.705332478747275e-6,0,1.9294625636458182e-4,5.767408071640649e-7,4.8661060986203565e-6,9.107533024257745e-6,1.0309689141812394e-5,3.3289984910423944e-8,2.2891399615496003e-5,0,2.0154849863232462e-5,1.1620526997818174e-5,2.5956546738062813e-5
2.2432094556637874e-5,3.822784719351363e-6,3.7742097826329063e-6,9.473518349646259e-6,1.6388634006868377e-5,1.0551996760266469e-5,6.220756655344516e-6,1.2043550770076527e-5,1.3177607290157072e-5,4.413630310034161e-6,1.9776731043330402e-5,1.919298234436034e-7,2.6132682439841415e-6,1.0260289984111956e-5,5.808831331247735e-6,3.292652523915749e-6,2.5655621676083026e-5,2.620530049602549e-6,8.229544051270819e-5,5.99803138507367e-5,4.235978334604159e-6,0,4.721307498638564e-4,3.0431435042558835e-5,1.878741544130243e-5,6.409587831712929e-6,5.946510223089881e-6,7.484952984162226e-6,3.0081156350207053e-4,0,1.4012666965138996e-5,0,1.504244756754431e-6,4.568919190354647e-6,9.93596474412424e-6,1.4225924177116449e-5,1.209749971895293e-7,6.355685002766562e-6,1.889834142452534e-5,2.8229593852046506e-6,6.873599703115314e-5,3.4922293235476296e-7,2.9281996860328413e-6,1.2812332521566643e-5,9.797528755568352e-7,2.551041730222446e-4,3.5669732244200425e-6,1.1829283044114398e-6,1.1179453729389373e-5,6.978456053451048e-8,2.659024948411863e-5,2.529882513714673e-6,0,1.2850055442175e-5,0,1.662046446825466e-5,1.598298115401137e-5,2.5124506434257654e-5,2.164004246649504e-5,2.617006408676517e-4,1.1272898881869064e-6,8.903741474307637e-6,2.9911039552091852e-5,1.7374022442441553e-6,1.0452589746644798e-5,0,2.2438211485073645e-4,9.716636028327298e-7,6.338146528077917e-6,9.468004148540676e-6,1.062046926521908e-5,8.935439330311371e-9,2.5564981341225764e-5,0,2.3246407978866257e-5,1.5888447645303046e-5,2.8037564823701197e-5
2.9236352432839622e-5,5.458910173255056e-6,5.226857896344543e-6,1.0226900856343134e-5,1.533402225954312e-5,1.5090292306939493e-5,6.350068811130541e-6,1.172020090135377e-5,1.2450305125077099e-5,4.6361130585328855e-6,2.0484392415287072e-5,3.497316082451386e-7,3.6066955331068984e-6,9.569514674576814e-6,8.705035919509827e-6,5.607492041601483e-6,3.0990586847170623e-5,7.417775356606011e-6,9.339941615233037e-5,6.770400003552815e-5,6.783086072511043e-6,0,4.948372350344378e-4,3.692379718549642e-5,2.0145071396761354e-5,8.388916622759283e-6,7.516711621074733e-6,8.309881408032924e-6,3.06984722130953e-4,0,1.2935564833971362e-5,0,3.1185017103175674e-6,5.730095558838733e-6,8.800484647550672e-6,2.0350336599004857e-5,4.6049817361161715e-7,7.021055971191734e-6,2.4164114542963704e-5,3.3094720186936833e-6,7.722033087504726e-5,2.0071925209643536e-7,4.688935811027149e-6,1.4230041264970945e-5,1.2807140257008042e-6,2.760473877515377e-4,5.980375413014482e-6,2.0861700033022063e-6,1.6623727108547976e-5,1.7674857904152752e-6,2.8035355133933073e-5,3.4160683451173438e-6,0,1.5225364589133934e-5,0,1.7821527628768612e-5,1.6511089303423646e-5,3.13691120175266e-5,2.6825933937851746e-5,2.6579839968003156e-4,2.710500851963705e-6,9.928430605943752e-6,3.075345229993485e-5,2.241697100533594e-6,1.000892562382286e-5,0,2.599752188763875e-4,1.2701398847169437e-6,7.851531317192066e-6,1.093788808931161e-5,9.902506564478298e-6,1.993969734335196e-8,2.8391726753019506e-5,0,2.6837786268845958e-5,2.170696783718158e-5,2.8488407104964908e-5
3.876203484327437e-5,7.238268300941651e-6,8.016872113768827e-6,1.197359560806109e-5,1.4470673497351043e-5,2.0260967323113187e-5,6.586242607205518e-6,1.0117292779948294e-5,1.14400341950606e-5,6.96258999624356e-6,2.1649048179891157e-5,4.409292748878692e-7,5.441104140090463e-6,9.489293634503597e-6,1.2103919464312789e-5,9.300222071706168e-6,3.7079116685131916e-5,1.2443793557812633e-5,1.0172080056815756e-4,7.521601839223101e-5,9.804016931527904e-6,0,5.191302075167459e-4,4.432470587592182e-5,2.0535503618346152e-5,1.0999705397254122e-5,9.529997955470419e-6,9.061241725002738e-6,3.142889351189739e-4,0,1.164147693766174e-5,0,4.4505072848587954e-6,6.825701260195727e-6,8.015485300737676e-6,2.6116716569803093e-5,7.789569057809503e-7,9.533791302258097e-6,2.927595139501488e-5,3.40392154174629e-6,8.489882078298868e-5,5.221557183810777e-8,6.777211079254349e-6,1.3953373093035235e-5,1.9202777870022155e-6,3.007471208402795e-4,8.512944191945567e-6,2.9828330411547656e-6,2.3796255323833714e-5,4.13883958310771e-6,2.879300904179135e-5,4.575460280640107e-6,5.369972469257978e-10,1.818739846981307e-5,0,1.8166927180206965e-5,1.62818356750831e-5,3.766804418646358e-5,2.9465214024886955e-5,2.7283730301190946e-4,4.27711648429191e-6,9.763419039017896e-6,3.0900908102646525e-5,2.455082733123921e-6,9.592028589688211e-6,0,2.9676421287760886e-4,1.904423124961776e-6,9.365134194721136e-6,1.2576211574419362e-5,9.129348174405006e-6,5.926146815707569e-9,3.0094103022852e-5,0,3.0408455618939743e-5,2.574994904937384e-5,3.1728208182522624e-5
4.8244433237219944e-5,8.621671593411648e-6,1.1691774894862515e-5,1.4512608758775769e-5,1.3877820635555242e-5,2.9754794373913037e-5,6.193534466344744e-6,8.1865803244693e-6,1.0762386345218466e-5,9.740936159184381e-6,2.215772364542762e-5,4.3305254266376343e-7,7.805945011026237e-6,9.6481749510872e-6,1.547224470541552e-5,1.3726464696812792e-5,4.012550257464694e-5,1.6756694240401762e-5,1.1046185851283539e-4,8.15880512797963e-5,1.2244355974398093e-5,3.5445752201634696e-7,5.438534802165012e-4,4.978270278977941e-5,1.8786916227509382e-5,1.4268079426496014e-5,1.2126146205649052e-5,9.349878716191134e-6,3.276722861093024e-4,0,1.0326295126365187e-5,1.0649142385823237e-8,6.335519723280939e-6,7.94084634809083e-6,7.20101565839256e-6,3.087611765745905e-5,1.1687749520411958e-6,1.3109655888224975e-5,3.322619224541608e-5,3.726831003957808e-6,9.023983523760545e-5,0,8.464141335901642e-6,1.300281870785458e-5,3.324687462009428e-6,3.285298481264815e-4,1.0927019540985164e-5,3.7489785208523413e-6,3.0263349994449602e-5,6.508693950416481e-6,2.678025690480735e-5,4.991365973646686e-6,0,2.404413119469042e-5,0,1.6620022834058866e-5,1.636668082527885e-5,4.261123281092816e-5,3.133853097766707e-5,2.7988978219781766e-4,7.181712307418182e-6,9.121169362782263e-6,2.9778927594035015e-5,2.673434435386872e-6,9.882211637281401e-6,0,3.340290666251035e-4,3.4607079960147358e-6,1.0433327158776188e-5,1.3487805285549191e-5,8.520014720189192e-6,1.9819229671727384e-6,2.945157953488536e-5,0,3.355222203630904e-5,2.9073825631836635e-5,3.7076794266198285e-5
5.8115652865537736e-5,1.1071557291662388e-5,1.6356404550703864e-5,1.6429868254271595e-5,1.2769631400614036e-5,4.103617144901088e-5,5.748242142596219e-6,7.125496965795828e-6,1.1656314577641527e-5,1.2550056186352305e-5,2.2637184547054017e-5,5.10234697283942e-7,9.416088982057785e-6,1.0142643227003772e-5,1.9057062335855516e-5,1.920286796923187e-5,4.3105727941536464e-5,2.0591200403219515e-5,1.1878005625181367e-4,8.71276301181543e-5,1.289052297853671e-5,1.3254519130196726e-6,5.594201538349998e-4,5.571406755408024e-5,1.7760604534263685e-5,1.7808742354459825e-5,1.5843441545554027e-5,8.19469014484153e-6,3.3797937949198577e-4,0,9.800988720925088e-6,4.1010154685194767e-8,1.0048531696259097e-5,7.59544177649173e-6,7.05960562228862e-6,3.59808476643922e-5,1.4741007755791869e-6,1.710828262096343e-5,3.618901865792482e-5,3.9062173984602385e-6,9.338817145932424e-5,0,8.910816429394606e-6,1.2294766529561307e-5,5.1656769346026105e-6,3.5011604228849164e-4,1.4277950889236866e-5,4.198304688709427e-6,3.65277148857503e-5,8.879298030417086e-6,2.5018167755821506e-5,4.914578383994341e-6,0,3.111699888847437e-5,0,1.5712086503793638e-5,1.8127963862311435e-5,4.5161199937703245e-5,3.326488341591103e-5,2.8948155159068834e-4,1.0830955816488995e-5,8.624487529327289e-6,2.9226252853186225e-5,2.7646303287640115e-6,1.0807409594756351e-5,0,3.7793991533614666e-4,5.499646158701959e-6,9.90272301947789e-6,1.488103245015914e-5,9.198732241236677e-6,5.643166190473068e-6,2.9451208037152693e-5,0,3.831560750434516e-5,3.228215014508606e-5,4.219023304957453e-5
6.722865392874313e-5,1.570853267752972e-5,2.102642502274636e-5,1.840832736281551e-5,1.4475882630668775e-5,5.244525691890032e-5,5.4356635582827375e-6,7.895590118580613e-6,1.3477009490013322e-5,1.533864543680806e-5,2.294900330111702e-5,1.0434828449442555e-6,1.0477856438760114e-5,1.1983780989982833e-5,2.5194168469738864e-5,2.4685600207863304e-5,4.6201578800544176e-5,2.4753613344871736e-5,1.2274411602399587e-4,9.194755063143302e-5,1.3182675814064458e-5,2.3292307794122167e-6,5.757361693549721e-4,6.070808245992495e-5,1.722062563753734e-5,2.250050704399683e-5,1.837553027880031e-5,7.019668456934243e-6,3.487999670101372e-4,3.671692858346739e-8,1.1183741405628196e-5,2.0211910856830935e-7,1.3836010873227787e-5,7.32668013149516e-6,9.260060770715758e-6,4.1279637214754414e-5,1.3624868980821438e-6,2.1321981409471866e-5,3.5773084556142684e-5,3.7649935995146413e-6,9.554171915556049e-5,9.50226605616005e-8,9.112772571208986e-6,1.1235933458572291e-5,7.363111136878077e-6,3.695603583581729e-4,2.115929244668762e-5,4.7618631613643815e-6,4.007756463826233e-5,1.1249902110417688e-5,2.299773041322167e-5,5.156591122268391e-6,0,3.814058681540579e-5,0,1.5234389074113265e-5,2.0246158557031907e-5,4.542528062417652e-5,3.5039489882867014e-5,3.012928992810606e-4,1.491760470445681e-5,7.881741207595393e-6,2.872793329367443e-5,3.0968498984972313e-6,1.0824233439429052e-5,0,4.280702003410497e-4,7.89208608585911e-6,1.0013375114970104e-5,1.7279485491506184e-5,1.0820858026186293e-5,9.270334058744618e-6,3.0033326715439115e-5,1.0824587308678023e-8,4.359362340957236e-5,3.419314246071208e-5,4.68561713984918e-5
7.318073900224303e-5,2.0580268963704237e-5,2.5420117329092877e-5,1.9960120336398478e-5,1.6878415262815606e-5,6.248170710951616e-5,5.6615897263324294e-6,8.959749509305028e-6,1.5976826963562133e-5,1.8407856386964695e-5,2.114407707712364e-5,1.5231966162399872e-6,1.1426041058841426e-5,1.443218195031758e-5,3.2052840262724774e-5,2.9875618647068694e-5,4.95128015035971e-5,2.967549783637161e-5,1.221907449541374e-4,9.404327728404e-5,1.4109357392542921e-5,3.261165740416789e-6,5.871661829062786e-4,6.269983092635315e-5,1.6682227270105205e-5,2.7922603328434732e-5,1.998453616744869e-5,5.948478801690811e-6,3.5632051551113403e-4,3.6972432183467406e-7,1.2901234929739872e-5,3.772044962768048e-7,1.7770560306795357e-5,7.379696138124058e-6,1.1672963533962311e-5,4.640787223794668e-5,1.159960232870368e-6,2.487762181587363e-5,3.21886464000193e-5,2.9364523655604496e-6,9.54094839969837e-5,9.376285291924114e-7,9.753358639599875e-6,9.262781652718558e-6,8.712259393782958e-6,3.922057365952974e-4,2.913279733185018e-5,4.621960240787403e-6,4.3266802472745537e-5,1.3326355064099391e-5,2.123328440028809e-5,6.1711199193130905e-6,0,4.4427564076472224e-5,0,1.4758089874596983e-5,2.1556575404361353e-5,4.1084318062176716e-5,3.777073973087228e-5,3.099458770994725e-4,2.019117988163084e-5,6.497621948222814e-6,2.7751961028565676e-5,3.5659437115621147e-6,1.1556966140955723e-5,0,4.800451468363879e-4,9.691994597679971e-6,1.0617715762606269e-5,2.169733518589526e-5,1.3200300929099228e-5,1.2936422185085702e-5,3.180228775632021e-5,2.8481102093218636e-9,4.8524246353140346e-5,3.636961337389419e-5,5.205137309658125e-5
8.059310087808389e-5,2.9874396724144884e-5,2.922117907250833e-5,2.2429831475042153e-5,1.987157960351546e-5,6.866018799368869e-5,6.336697247414266e-6,1.0867230310760544e-5,1.8590696211459445e-5,2.1686047573527212e-5,1.9381868915500142e-5,1.992382344240119e-6,1.3183835517727198e-5,1.718110738373441e-5,4.056988721708279e-5,3.437470000178617e-5,5.283288955344305e-5,3.482878398054118e-5,1.223119952270558e-4,9.743650532978094e-5,1.6695217492215215e-5,5.864957829907161e-6,5.998005662666582e-4,6.375311118924183e-5,1.614066784408465e-5,3.274516712280633e-5,2.2690658854567212e-5,5.197972142481872e-6,3.654309670772967e-4,6.494321180772507e-7,1.5124932808843929e-5,6.301764731300047e-7,2.1424847127909816e-5,6.7307947593618145e-6,1.4066478037270071e-5,4.783820076917739e-5,6.553801867178706e-7,2.7149985249402073e-5,2.9454243377897835e-5,2.0768334811732546e-6,9.664598043231051e-5,1.8095936035049172e-6,1.1580899956518095e-5,7.719656810452264e-6,9.963952191176448e-6,4.1673610367354253e-4,4.235148737243165e-5,3.8233111646082e-6,4.6122372009029575e-5,1.4340311623845921e-5,1.9576943065166287e-5,7.456774130463007e-6,7.460584346559342e-8,4.892094038900489e-5,0,1.427899421475251e-5,2.44255420929074e-5,3.745569951295735e-5,3.862362224245628e-5,3.2578618758180025e-4,2.5179000107462122e-5,5.405843219610624e-6,2.6398113698904672e-5,4.328566532332628e-6,1.3900146429035974e-5,0,5.318639551191221e-4,1.126598789497898e-5,1.0959073451260454e-5,2.677177753049517e-5,1.5591225527153407e-5,1.6584699765503327e-5,3.3680086919150076e-5,0,5.18542414424094e-5,3.625213505196675e-5,6.029080344162051e-5
8.746944435675857e-5,3.897819029997477e-5,3.2643873537684664e-5,2.490185985363771e-5,2.2834049014465733e-5,7.277763005357145e-5,7.665145614158921e-6,1.3717412028824224e-5,2.289596963532661e-5,2.6243093567852955e-5,1.8074994342998056e-5,2.6831632465557107e-6,1.7085385284673187e-5,2.1228148821931724e-5,4.9115599328330115e-5,3.834606924423367e-5,5.4232534054660845e-5,4.0271029668950884e-5,1.2217868021598385e-4,1.0206959543332934e-4,2.3620262673560685e-5,9.912975620292229e-6,6.148464883793987e-4,7.226742697888337e-5,1.5600688947358303e-5,3.669694266506603e-5,2.5365854132766158e-5,4.177991161910541e-6,3.7511524699894054e-4,1.1168750536080296e-6,1.9881609556843516e-5,8.132332770533828e-7,2.5843667179114025e-5,6.215009131530438e-6,1.5224585846220013e-5,5.035549587398427e-5,4.637164269983921e-7,2.9420058384582728e-5,2.7779457177965782e-5,1.3908467315652197e-6,9.936360691659679e-5,2.6870443596062168e-6,1.642618137439094e-5,5.929527195064817e-6,1.187153007825523e-5,4.389628314723868e-4,5.618906330969391e-5,3.392014881744932e-6,4.846432363015962e-5,1.484738751521221e-5,1.81565895421358e-5,9.094479480171e-6,2.5132027184641443e-7,5.219435136009276e-5,0,1.3801296785072137e-5,2.97003499708358e-5,3.4942343129424334e-5,3.9679140595364585e-5,3.438021030000559e-4,2.973329745660044e-5,4.11882266886648e-6,2.4871740132289796e-5,4.708966029736341e-6,1.6491835547078637e-5,0,5.887695350200059e-4,1.2923811745558758e-5,1.1726132705980637e-5,3.2244232288102556e-5,1.9366731909312603e-5,2.0283326979629965e-5,3.4769111804854375e-5,0,6.271877810676029e-5,3.5304828928081774e-5,6.696509303545622e-5
9.604619691070803e-5,4.744811231529161e-5,3.692283490724637e-5,2.6507104638602483e-5,2.800827512478061e-5,7.662933825987996e-5,8.210433003012807e-6,2.0308354416387656e-5,2.8527770479363385e-5,3.090454731996642e-5,1.7290264672799223e-5,3.527180369883261e-6,2.043351357008324e-5,2.6538996726254692e-5,5.537604942290007e-5,4.334842181089769e-5,5.52165974580989e-5,4.631825264198156e-5,1.2327120478635667e-4,1.1075794278523149e-4,3.29853916941227e-5,1.6375334370754864e-5,0.00062562785631137415,8.236691590098096e-5,1.4409284607229748e-5,4.142595814915639e-5,2.819193562343135e-5,2.990544754149064e-6,3.878619318807654e-4,1.6509073324288465e-6,2.6208930812457436e-5,5.628421005321581e-7,3.0781288149571345e-5,6.079120820111078e-6,1.4215815237043649e-5,5.324820639724318e-5,6.341310223530662e-7,3.141379214156008e-5,2.613053557252182e-5,6.64281411852059e-7,0.00010597728642662032,3.423095948287815e-6,2.291003488166607e-5,5.377448741317721e-6,1.3883668222503978e-5,4.6228738089095677e-4,6.814712599605121e-5,2.9298685598913168e-6,4.884749801575621e-5,1.2765823502679111e-5,1.7449083840228686e-5,1.1452975806122118e-5,4.280347002272355e-7,5.5689075435361565e-5,4.069643009198602e-8,1.2747309685872808e-5,3.939171708730776e-5,3.340321869653373e-5,4.150078109718327e-5,3.603339831427015e-4,3.3677133323229995e-5,3.742659816038699e-6,2.4294462244924393e-5,5.696462419174966e-6,1.971999825862938e-5,0,6.483035940138861e-4,1.4577210188310734e-5,1.3164481844625106e-5,3.77541712147797e-5,2.4373529437049718e-5,2.402364984924346e-5,3.621989477256414e-5,1.012582386606807e-9,7.783689286778656e-5,3.531769819069665e-5,7.440978092931027e-5
1.0661591666721991e-4,5.8701503581882614e-5,3.970320151620772e-5,2.7906310926121855e-5,3.3859316405123614e-5,8.092453426391921e-5,9.344722749979169e-6,2.743830511735591e-5,3.4628479105921034e-5,3.507115341825832e-5,1.719798190011964e-5,4.509904241043696e-6,2.2746970701025364e-5,3.1730118107020416e-5,6.202320747122142e-5,4.661264853825925e-5,5.543565042812647e-5,5.379497728504404e-5,1.2663485187062895e-4,1.199357954529309e-4,4.25416615610335e-5,2.5231687185931063e-5,6.356691178852733e-4,9.575547525060731e-5,1.27161968096476e-5,4.483374969048733e-5,3.126134087596024e-5,3.215562193858818e-6,4.0174752142596197e-4,2.262444021208863e-6,3.17946427685315e-5,3.133512171177783e-7,3.3224073733798444e-5,6.685402870530966e-6,1.358240537262977e-5,5.2357335925758056e-5,1.1702999610239922e-6,3.2419742286798396e-5,2.4591074685546358e-5,1.8820584254379165e-7,1.1241260673717407e-4,3.6735072266943826e-6,3.012367814312675e-5,6.117227549443813e-6,1.8928743882221676e-5,4.8492785045365055e-4,8.214840768070136e-5,2.5705327151506024e-6,4.933357622399592e-5,1.0008103655669546e-5,1.6894154486561484e-5,1.5506257357228156e-5,5.175703641185024e-7,5.963803590345582e-5,9.224760259587511e-8,1.1249503578946221e-5,4.996165448330419e-5,3.291211458708984e-5,4.210767657305825e-5,3.799328976780011e-4,3.81837609738691e-5,4.330415278177884e-6,2.4118914514322894e-5,8.694583422282802e-6,2.410770302754626e-5,0,7.100485363809451e-4,1.9238504874053786e-5,1.5658473183264145e-5,4.153989893135875e-5,2.966357640574367e-5,2.7794773946791483e-5,3.842711715196191e-5,0,9.636038647125815e-5,3.5530406535886796e-5,8.180753985018456e-5
