0,7.686439004911847e-5,0,0,0,0,7.476252997920207e-4,0,0,0.0021105624411498483,0,3.3962102986539663e-4,0,7.524338785044159e-4,0.0021639356186834123,0,0,0,6.786362509064709e-5,0,0.0012809086818638903,0,1.3303178209211815e-4,0,0,0.0015175088123084235,0,2.674367814178383e-4,6.620578819854249e-4,0,0,7.219237507183674e-4,0.00235564310380195,2.0736872280054255e-4,0.0046293251057124875,0.001482361324672729,9.746043364358151e-5,0,1.907304494374115e-4,7.2819235562141e-4,0,0.0035345625482610635,8.009949710027654e-4,0.005024842962158174,0,9.041480933059399e-5,0,0,0,0,0,2.968542768696004e-4,0.0021662463727847394,0,2.486470604601971e-4,0.003263966544755203,0,0,0,0,0,0,0,0.005410313793126028,0,7.899825586530712e-5,0,0,0,0,0,0,0,0.001346419007214538,0,3.1190133974958996e-4,0
0,6.983059761629696e-5,0,0,0,0,7.403752423929918e-4,0,0,0.0020991342222578206,0,3.310357509788672e-4,0,7.422271799568733e-4,0.0021531757521986166,0,0,0,6.186764705385946e-5,0,0.0012569080304272342,0,1.277686551240385e-4,0,0,0.0015072409507390925,0,2.4157606884281423e-4,6.557916126758479e-4,0,0,7.024515698504681e-4,0.002338456293552493,1.971540206789693e-4,0.004611117730542254,0.0014659772615182682,8.398712717315889e-5,0,1.830949170118718e-4,7.165072372056993e-4,0,0.0034964818606232854,7.899758842525577e-4,0.004982175679089491,0,8.628019536172556e-5,0,0,0,0,0,2.8651527622255464e-4,0.00214769061861323,0,2.315198945282366e-4,0.0032454287503858124,0,0,0,0,0,0,0,0.0053887923114694465,0,6.388484237207091e-5,0,0,0,0,0,0,0,0.001325852931454315,0,3.018858686263565e-4,0
0,6.279680518347544e-5,0,0,0,0,7.331251849939629e-4,0,0,0.0020877060033657924,0,3.224504720923377e-4,0,7.320204814093307e-4,0.0021424158857138212,0,0,0,5.587166901707185e-5,0,0.0012329073789905782,0,1.2250552815595885e-4,0,0,0.0014969730891697614,0,2.252440011714186e-4,6.495253433662708e-4,0,0,6.829793889825688e-4,0.002321269483303037,1.869393185573961e-4,0.0045929103553720195,0.0014495931983638075,7.051382070273627e-5,0,1.7545938458633214e-4,7.048221187899886e-4,0,0.003458401172985508,7.7895679750235e-4,0.004939508396020809,0,8.214558139285712e-5,0,0,0,0,0,2.7617627557550886e-4,0.002129134864441721,0,2.1439272859627616e-4,0.0032268909560164215,0,0,0,0,0,0,0,0.005367270829812864,0,4.87714288788347e-5,0,0,0,0,0,0,0,0.0013052868556940917,0,2.91870397503123e-4,0
0,5.576301275065307e-5,0,0,0,0,7.258751275949332e-4,0,0,0.002076277784473763,0,3.1386519320580723e-4,0,7.218137828617869e-4,0.0021316560192290246,0,0,0,4.987569098028351e-5,0,0.0012089067275539193,0,1.1724240118787856e-4,0,0,0.001486705227600429,0,2.1212861739949935e-4,6.43259074056693e-4,0,0,6.63507208114667e-4,0.0023040826730535784,1.7672461643582162e-4,0.004574702980201784,0.0014332091352093448,5.704051423231201e-5,0,1.6782385216079153e-4,6.931370003742765e-4,0,0.0034203204853477257,7.679377107521411e-4,0.004896841112952121,0,7.801096742398819e-5,0,0,0,0,0,2.658372749284618e-4,0.002110579110270209,0,1.9726556266431362e-4,0.0032083531616470284,0,0,0,0,0,0,0,0.005345749348156279,0,3.365801538559664e-5,0,0,0,0,0,0,0,0.0012847207799338662,0,2.818549263798883e-4,0
0,4.872922031783156e-5,0,0,0,0,7.186250701959043e-4,0,0,0.0020648495655817348,0,3.052799143192778e-4,0,7.116070843142442e-4,0.0021208961527442293,0,0,0,4.387971294349589e-5,0,0.0011849060761172634,0,1.119792742197989e-4,0,0,0.0014764373660310982,0,1.990132336275817e-4,6.36992804747116e-4,0,0,6.440350272467677e-4,0.002286895862804122,1.6650991431424838e-4,0.00455649560503155,0.0014168250720548842,4.356720776188938e-5,0,1.6018831973525183e-4,6.814518819585658e-4,0,0.003382239797709948,7.569186240019333e-4,0.004854173829883439,0,7.387635345511977e-5,0,0,0,0,0,2.55498274281416e-4,0.0020920233560986997,0,1.801383967323532e-4,0.003189815367277638,0,0,0,0,0,0,0,0.005324227866499697,0,1.854460189236043e-5,0,0,0,0,0,0,0,0.001264154704173643,0,2.718394552566548e-4,0
0,4.169542788501004e-5,0,0,0,0,7.113750127968754e-4,0,0,0.0020534213466897066,0,2.966946354327483e-4,0,7.014003857667017e-4,0.002110136286259434,0,0,0,3.788373490670828e-5,0,0.0011609054246806074,0,1.0671614725171927e-4,0,0,0.001466169504461767,0,1.85897849855664e-4,6.30726535437539e-4,0,0,6.245628463788683e-4,0.0022697090525546654,1.5629521219267517e-4,0.004538288229861316,0.0014004410089004235,3.0093901291466764e-5,0,1.5255278730971213e-4,6.69766763542855e-4,0,0.0033441591100721703,7.458995372517257e-4,0.004811506546814756,0,6.974173948625134e-5,0,0,0,0,0,2.451592736343702e-4,0.0020734676019271902,0,1.6301123080039276e-4,0.003171277572908247,0,0,0,0,0,0,0,0.005302706384843115,0,3.4311883991242155e-6,0,0,0,0,0,0,0,0.00124358862841342,0,2.618239841334213e-4,0
0,3.4661635452187674e-5,0,0,0,0,7.041249553978457e-4,0,0,0.0020419931277976776,0,2.8810935654621783e-4,0,6.911936872191579e-4,0.0020993764197746374,0,0,0,3.188775686991993e-5,0,0.0011472114427844118,0,1.0145302028363898e-4,0,0,0.0014559016428924347,0,1.7278246608374475e-4,6.244602661279612e-4,0,0,6.050906655109666e-4,0.002252522242305207,1.4608051007110068e-4,0.004520080854691081,0.0013840569457459608,1.6620594821042495e-5,0,1.4491725488417152e-4,6.580816451271429e-4,0,0.003306078422434388,7.348804505015167e-4,0.004768839263746068,0,6.56071255173824e-5,0,0,0,0,0,2.3482027298732315e-4,0.0020549118477556786,0,1.4588406486843022e-4,0.0031527397785388544,0,0,0,0,0,0,0,0.0052811849031865294,0,0,0,0,0,0,0,0,0,0.0012230225526531943,0,2.518085130101866e-4,0
0,2.7627843019366166e-5,0,0,0,0,6.968748979988168e-4,0,0,0.0020305649089056494,0,2.795240776596884e-4,0,6.809869886716152e-4,0.002088616553289842,0,0,0,2.5891778833132315e-5,0,0.0011343966529536189,0,9.618989331555933e-5,0,0,0.0014456337813231036,0,1.596670823118271e-4,6.181939968183842e-4,0,0,5.856184846430672e-4,0.0022353354320557507,1.3586580794952745e-4,0.004501873479520847,0.0013676728825915,3.1472883506198746e-6,0,1.3728172245863182e-4,6.463965267114322e-4,0,0.0032679977347966098,7.23861363751309e-4,0.004726171980677385,0,6.147251154851397e-5,0,0,0,0,0,2.2448127234027734e-4,0.002036356093584169,0,1.2875689893646978e-4,0.0031342019841694635,0,0,0,0,0,0,0,0.005259663421529948,0,0,0,0,0,0,0,0,0,0.0012024564768929713,0,2.4179304188695313e-4,0
0,2.0594050586544654e-5,0,0,0,0,6.896248405997879e-4,0,0,0.0020191366900136213,0,2.709387987731589e-4,0,6.707802901240727e-4,0.0020778566868050467,0,0,0,1.98958007963447e-5,0,0.001121581863122826,0,9.092676634747967e-5,0,0,0.0014353659197537728,0,1.4655169853990943e-4,6.119277275088072e-4,0,0,5.661463037751678e-4,0.002218148621806294,1.2565110582795424e-4,0.004483666104350613,0.0013512888194370395,0,0,1.2964619003309215e-4,6.347114082957215e-4,0,0.003229917047158832,7.128422770011013e-4,0.004683504697608702,0,5.733789757964554e-5,0,0,0,0,0,2.1414227169323156e-4,0.0020178003394126596,0,1.1162973300450933e-4,0.0031156641898000726,0,0,0,0,0,0,0,0.005238141939873365,0,0,0,0,0,0,0,0,0,0.0011818904011327482,0,2.3177757076371964e-4,0
0,1.356025815372314e-5,0,0,0,0,6.82374783200759e-4,0,0,0.002007708471121593,0,2.6235351988662946e-4,0,6.605735915765301e-4,0.0020670968203202514,0,0,0,1.3899822759557085e-5,0,0.0011087670732920331,0,8.566363937940002e-5,0,0,0.0014250980581844417,0,1.3343631476799177e-4,6.056614581992301e-4,0,0,5.466741229072685e-4,0.0022009618115568378,1.15436403706381e-4,0.0044654587291803795,0.0013349047562825787,0,0,1.2201065760755246e-4,6.230262898800108e-4,0,0.0031918363595210544,7.018231902508937e-4,0.0046408374145400205,0,5.3203283610777114e-5,0,0,0,0,0,2.0380327104618575e-4,0.0019992445852411505,0,9.45025670725489e-5,0.003097126395430682,0,0,0,0,0,0,0,0.005216620458216783,0,0,0,0,0,0,0,0,0,0.0011613243253725252,0,2.2176209964048615e-4,0
0,6.5264657209016296e-6,0,0,0,0,6.751247258017302e-4,0,0,0.0019962802522295654,0,2.537682410001e-4,0,6.503668930289874e-4,0.002056336953835456,0,0,0,7.90384472276947e-6,0,0.0010959522834612402,0,8.040051241132038e-5,0,0,0.0014148301966151106,0,1.2032093099607411e-4,5.993951888896531e-4,0,0,5.272019420393691e-4,0.0021837750013073815,1.0522170158480776e-4,0.004447251354010146,0.001318520693128118,0,0,1.1437512518201277e-4,6.113411714643001e-4,0,0.0031537556718832767,6.908041035006859e-4,0.004598170131471337,0,4.906866964190868e-5,0,0,0,0,0,1.9346427039913997e-4,0.001980688831069641,0,7.737540114058845e-5,0.003078588601061291,0,0,0,0,0,0,0,0.0051950989765602,0,0,0,0,0,0,0,0,0,0.0011407582496123021,0,2.1174662851725266e-4,0
0,0,0,0,0,0,6.678746684027004e-4,0,0,0.001984852033337536,0,2.4518296211356946e-4,0,6.401601944814436e-4,0.002045577087350659,0,0,0,1.907866685981124e-6,0,0.0010831374936304458,0,7.513738544324009e-5,0,0,0.0014045623350457783,0,1.0720554722415484e-4,5.931289195800753e-4,0,0,5.167803702704617e-4,0.002166588191057923,9.500699946323329e-5,0.00442904397883991,0.0013021366299736555,0,0,1.0673959275647216e-4,5.996560530485878e-4,0,0.0031156749842454943,6.79785016750477e-4,0.00455550284840265,0,4.4934055673039746e-5,0,0,0,0,0,1.8312526975209292e-4,0.0019621330768981294,0,6.0248235208625915e-5,0.003060050806691898,0,0,0,0,0,0,0,0.005173577494903616,0,0,0,0,0,0,0,0,0,0.0011201921738520765,0,2.0173115739401795e-4,0
0,0,0,0,0,0,6.606246110036715e-4,0,0,0.0019734238144455078,0,2.3659768322704003e-4,0,6.299534959339011e-4,0.0020348172208658638,0,0,0,0,0,0.001070322703799653,0,6.987425847516044e-5,0,0,0.0013942944734764472,0,9.409016345223718e-5,5.868626502704984e-4,0,0,5.066559690147023e-4,0.0021494013808084664,8.479229734166005e-5,0.004410836603669676,0.0012857525668191947,0,0,9.910406033093246e-5,5.879709346328771e-4,0,0.0030775942966077166,6.687659300002693e-4,0.004512835565333967,0,4.079944170417132e-5,0,0,0,0,0,1.7278626910504713e-4,0.0019435773227266199,0,4.312106927666547e-5,0.0030415130123225076,0,0,0,0,0,0,0,0.005152056013247033,0,0,0,0,0,0,0,0,0,0.0010996260980918535,0,1.9171568627078447e-4,0
0,0,0,0,0,0,6.533745536046427e-4,0,0,0.0019619955955534796,0,2.2801240434051058e-4,0,6.197467973863585e-4,0.0020240573543810684,0,0,0,0,0,0.00105750791396886,0,6.461113150708079e-5,0,0,0.0013840266119071163,0,8.097477968031952e-5,5.805963809609214e-4,0,0,4.965315677589429e-4,0.00213221457055901,7.457759522008683e-5,0.004392629228499443,0.001269368503664734,0,0,9.146852790539278e-5,5.762858162171664e-4,0,0.003039513608969939,6.577468432500616e-4,0.004470168282265284,0,3.666482773530289e-5,0,0,0,0,0,1.6244726845800132e-4,0.0019250215685551104,0,2.599390334470503e-5,0.0030229752179531167,0,0,0,0,0,0,0,0.005130534531590451,0,0,0,0,0,0,0,0,0,0.0010790600223316302,0,1.8170021514755098e-4,0
0,0,0,0,0,0,6.461244962056129e-4,0,0,0.0019505673766614501,0,2.1942712545398006e-4,0,6.095400988388146e-4,0.002013297487896272,0,0,0,0,0,0.0010446931241380657,0,5.93480045390005e-5,0,0,0.001373758750337784,0,6.785939590840026e-5,5.743301116513436e-4,0,0,4.864071665031823e-4,0.0021150277603095517,6.436289309851236e-5,0.004374421853329207,0.0012529844405102712,0,0,8.383299547985216e-5,5.646006978014543e-4,0,0.003001432921332156,6.467277564998526e-4,0.004427500999196596,0,3.253021376643395e-5,0,0,0,0,0,1.5210826781095427e-4,0.0019064658143835987,0,8.866737412742495e-6,0.0030044374235837236,0,0,0,0,0,0,0,0.005109013049933866,0,0,0,0,0,0,0,0,0,0.0010584939465714048,0,1.7168474402431627e-4,0
0,0,0,0,0,0,6.388744388065841e-4,0,0,0.0019391391577694222,0,2.108418465674506e-4,0,5.99333400291272e-4,0.0020025376214114765,0,0,0,0,0,0.0010318783343072728,0,5.408487757092085e-5,0,0,0.001363490888768453,0,5.47440121364826e-5,5.680638423417666e-4,0,0,4.7628276524742285e-4,0.002097840950060095,5.414819097693913e-5,0.004356214478158973,0.0012366003773558107,0,0,7.619746305431247e-5,5.529155793857436e-4,0,0.0029633522336943788,6.35708669749645e-4,0.004384833716127913,0,2.8395599797565525e-5,0,0,0,0,0,1.4176926716390849e-4,0.0018879100602120892,0,0,0.002985899629214333,0,0,0,0,0,0,0,0.005087491568277284,0,0,0,0,0,0,0,0,0,0.0010379278708111815,0,1.6166927290108278e-4,0
0,0,0,0,0,0,6.316243814075552e-4,0,0,0.001927710938877394,0,2.0225656768092115e-4,0,5.891267017437295e-4,0.001991777754926681,0,0,0,0,0,0.00101906354447648,0,4.8821750602841206e-5,0,0,0.0013532230271991218,0,4.162862836456494e-5,5.617975730321896e-4,0,0,4.661583639916634e-4,0.0020806541398106387,4.39334888553659e-5,0.0043380071029887396,0.00122021631420135,0,0,6.856193062877278e-5,5.412304609700328e-4,0,0.002925271546056601,6.246895829994372e-4,0.004342166433059231,0,2.4260985828697096e-5,0,0,0,0,0,1.3143026651686268e-4,0.00186935430604058,0,0,0.0029673618348449423,0,0,0,0,0,0,0,0.0050659700866207014,0,0,0,0,0,0,0,0,0,0.0010173617950509585,0,1.516538017778493e-4,0
0,0,0,0,0,0,6.243743240085263e-4,0,0,0.001916282719985366,0,1.936712887943917e-4,0,5.789200031961868e-4,0.001981017888441886,0,0,0,0,0,0.001006248754645687,0,4.3558623634761554e-5,0,0,0.0013429551656297908,0,2.8513244592647276e-5,5.555313037226125e-4,0,0,4.56033962735904e-4,0.0020634673295611824,3.371878673379267e-5,0.004319799727818506,0.0012038322510468892,0,0,6.0926398203233095e-5,5.295453425543221e-4,0,0.002887190858418823,6.136704962492296e-4,0.004299499149990548,0,2.0126371859828666e-5,0,0,0,0,0,1.210912658698169e-4,0.0018507985518690705,0,0,0.002948824040475552,0,0,0,0,0,0,0,0.00504444860496412,0,0,0,0,0,0,0,0,0,9.967957192907355e-4,0,1.416383306546158e-4,0
0,0,0,0,0,0,6.171242666094974e-4,0,0,0.001904854501093338,0,1.8508600990786223e-4,0,5.687133046486443e-4,0.0019702580219570906,0,0,0,0,0,9.934339648148944e-4,0,3.829549666668191e-5,0,0,0.00133268730406046,0,1.5397860820729614e-5,5.492650344130355e-4,0,0,4.459095614801446e-4,0.0020462805193117257,2.3504084612219436e-5,0.004301592352648272,0.0011874481878924286,0,0,5.3290865777693406e-5,5.178602241386114e-4,0,0.0028491101707810457,6.026514094990219e-4,0.004256831866921865,0,1.5991757890960236e-5,0,0,0,0,0,1.107522652227711e-4,0.001832242797697561,0,0,0.002930286246106161,0,0,0,0,0,0,0,0.005022927123307537,0,0,0,0,0,0,0,0,0,9.762296435305123e-4,0,1.3162285953138232e-4,0
0,0,0,0,0,0,6.098742092104677e-4,0,0,0.0018934262822013085,0,1.7650073102133172e-4,0,5.585066061011004e-4,0.001959498155472294,0,0,0,0,0,9.806191749840998e-4,0,3.303236969860162e-5,0,0,0.0013224194424911275,0,2.2824770488103525e-6,5.429987651034577e-4,0,0,4.3578516022438395e-4,0.0020290937090622673,1.328938249064496e-5,0.004283384977478036,0.001171064124737966,0,0,4.565533335215279e-5,5.061751057228993e-4,0,0.002811029483143263,5.91632322748813e-4,0.004214164583853177,0,1.1857143922091303e-5,0,0,0,0,0,1.0041326457572404e-4,0.0018136870435260493,0,0,0.002911748451736768,0,0,0,0,0,0,0,0.005001405641650952,0,0,0,0,0,0,0,0,0,9.556635677702868e-4,0,1.2160738840814761e-4,0
0,0,0,0,0,0,6.026241518114388e-4,0,0,0.0018819980633092805,0,1.6791545213480226e-4,0,5.482999075535578e-4,0.0019487382889874984,0,0,0,0,0,9.67804385153307e-4,0,2.7769242730521966e-5,0,0,0.0013121515809217965,0,0,5.367324957938807e-4,0,0,4.256607589686245e-4,0.002011906898812811,3.0746803690717316e-6,0.004265177602307802,0.0011546800615835052,0,0,3.80198009266131e-5,4.944899873071886e-4,0,0.002772948795505485,5.806132359986052e-4,0.004171497300784494,0,7.722529953222873e-6,0,0,0,0,0,9.007426392867825e-5,0.00179513128935454,0,0,0.0028932106573673773,0,0,0,0,0,0,0,0.00497988415999437,0,0,0,0,0,0,0,0,0,9.350974920100636e-4,0,1.1159191728491412e-4,0
0,0,0,0,0,0,5.953740944124099e-4,0,0,0.0018705698444172524,0,1.593301732482728e-4,0,5.380932090060152e-4,0.001937978422502703,0,0,0,0,0,9.549895953225141e-4,0,2.250611576244232e-5,0,0,0.0013018837193524654,0,0,5.304662264843037e-4,0,0,4.1553635771286507e-4,0.0019947200885633543,0,0.004246970227137568,0.0011382959984290444,0,0,3.038426850107341e-5,4.8280486889147785e-4,0,0.0027348681078677075,5.695941492483976e-4,0.0041288300177158115,0,3.587915984354444e-6,0,0,0,0,0,7.973526328163247e-5,0.0017765755351830306,0,0,0.0028746728629979864,0,0,0,0,0,0,0,0.004958362678337788,0,0,0,0,0,0,0,0,0,9.145314162498406e-4,0,1.0157644616168063e-4,0
0,0,0,0,0,0,5.881240370133802e-4,0,0,0.0018591416255252231,0,1.5074489436174232e-4,0,5.278865104584714e-4,0.0019272185560179063,0,0,0,0,0,9.421748054917197e-4,0,1.7242988794362028e-5,0,0,0.0012916158577831332,0,0,5.241999571747259e-4,0,0,4.0541195645710443e-4,0.001977533278313896,0,0.004228762851967333,0.0011219119352745817,0,0,2.2748736075532794e-5,4.7111975047576567e-4,0,0.0026967874202299246,5.585750624981885e-4,0.0040882241427168675,0,0,0,0,0,0,0,6.939626263458541e-5,0.001758019781011519,0,0,0.0028561350686285934,0,0,0,0,0,0,0,0.0049368411966812025,0,0,0,0,0,0,0,0,0,8.93965340489615e-4,0,9.156097503844592e-5,0
0,0,0,0,0,0,5.808739796143513e-4,0,0,0.001847713406633195,0,1.4215961547521286e-4,0,5.176798119109288e-4,0.001916458689533111,0,0,0,0,0,9.293600156609268e-4,0,1.197986182628238e-5,0,0,0.0012813479962138022,0,0,5.179336878651489e-4,0,0,3.95287555201345e-4,0.0019603464680644396,0,0.004210555476797099,0.0011055278721201212,0,0,1.5113203649993105e-5,4.5943463206005495e-4,0,0.0026587067325921474,5.475559757479809e-4,0.004054919079378307,0,0,0,0,0,0,0,5.9057261987539614e-5,0.0017394640268400094,0,0,0.002837597274259203,0,0,0,0,0,0,0,0.004915319715024621,0,0,0,0,0,0,0,0,0,8.733992647293919e-4,0,8.154550391521243e-5,0
0,0,0,0,0,0,5.736239222153224e-4,0,0,0.001836285187741167,0,1.335743365886834e-4,0,5.074731133633862e-4,0.0019056988230483156,0,0,0,0,0,9.165452258301339e-4,0,6.716734858202731e-6,0,0,0.001271080134644471,0,0,5.116674185555719e-4,0,0,3.8516315394558555e-4,0.0019431596578149831,0,0.004192348101626865,0.0010891438089656604,0,0,7.477671224453418e-6,4.4774951364434423e-4,0,0.0026206260449543697,5.365368889977732e-4,0.0040216140160397465,0,0,0,0,0,0,0,4.871826134049382e-5,0.0017209082726685001,0,0,0.002819059479889812,0,0,0,0,0,0,0,0.004893798233368038,0,0,0,0,0,0,0,0,0,8.528331889691689e-4,0,7.153003279197895e-5,0
0,0,0,0,0,0,5.663738648162936e-4,0,0,0.0018248569688491389,0,1.2498905770215395e-4,0,4.972664148158436e-4,0.0018949389565635203,0,0,0,0,0,9.037304359993411e-4,0,1.4536078901230828e-6,0,0,0.00126081227307514,0,0,5.05401149245995e-4,0,0,3.7503875268982617e-4,0.0019259728475655266,0,0.004174140726456632,0.0010727597458111996,0,0,0,4.360643952286335e-4,0,0.0025825453573165916,5.255178022475656e-4,0.0039883089527011865,0,0,0,0,0,0,0,3.837926069344803e-5,0.0017023525184969906,0,0,0.0028005216855204215,0,0,0,0,0,0,0,0.004872276751711456,0,0,0,0,0,0,0,0,0,8.322671132089457e-4,0,6.151456166874546e-5,0
0,0,0,0,0,0,5.591238074172647e-4,0,0,0.001813428749957111,0,1.1640377881562448e-4,0,4.8705971626830105e-4,0.001884179090078725,0,0,0,0,0,8.909156461685483e-4,0,0,0,0,0.001250544411505809,0,0,4.991348799364179e-4,0,0,3.649143514340667e-4,0.0019087860373160704,0,0.004155933351286398,0.001056375682656739,0,0,0,4.243792768129228e-4,0,0.0025444646696788143,5.144987154973578e-4,0.003955003889362626,0,0,0,0,0,0,0,2.8040260046402234e-5,0.0016837967643254814,0,0,0.0027819838911510306,0,0,0,0,0,0,0,0.004850755270054873,0,0,0,0,0,0,0,0,0,8.117010374487227e-4,0,5.1499090545511975e-5,0
0,0,0,0,0,0,5.518737500182349e-4,0,0,0.0018020005310650814,0,1.0781849992909398e-4,0,4.7685301772075716e-4,0.0018734192235939282,0,0,0,0,0,8.781008563377538e-4,0,0,0,0,0.0012402765499364768,0,0,4.928686106268401e-4,0,0,3.547899501783061e-4,0.0018915992270666117,0,0.004137725976116162,0.0010399916195022764,0,0,0,4.126941583972107e-4,0,0.0025063839820410314,5.034796287471489e-4,0.003921698826024063,0,0,0,0,0,0,0,1.7701259399355178e-5,0.0016652410101539695,0,0,0.0027634460967816375,0,0,0,0,0,0,0,0.004829233788398289,0,0,0,0,0,0,0,0,0,7.91134961688497e-4,0,4.148361942227726e-5,0
0,0,0,0,0,0,5.446236926192061e-4,0,0,0.0017905723121730533,0,9.923322104256452e-5,0,4.666463191732146e-4,0.0018626593571091329,0,0,0,0,0,8.652860665069609e-4,0,0,0,0,0.0012300086883671457,0,0,4.866023413172631e-4,0,0,3.4466554892254665e-4,0.0018744124168171554,0,0.004119518600945928,0.0010236075563478156,0,0,0,4.010090399814999e-4,0,0.0024683032944032538,4.924605419969412e-4,0.003888393762685502,0,0,0,0,0,0,0,7.362258752309385e-6,0.0016466852559824602,0,0,0.002744908302412247,0,0,0,0,0,0,0,0.004807712306741706,0,0,0,0,0,0,0,0,0,7.70568885928274e-4,0,3.146814829904378e-5,0
