2.3393901262182843e-5,0,5.2291875657738185e-5,0,8.877134956649932e-7,7.887181673994903e-6,7.764064497004918e-8,3.392008212289298e-6,0,0,0,0,0,0,1.680163037168901e-5,1.296024732981609e-4,0,0,6.943606767783298e-6,2.875767557620577e-5,1.5442810521177165e-7,1.8263367892756152e-7,4.827175173508366e-4,4.74505039244749e-6,0,3.1053693305386383e-6,1.8177754074685207e-5,1.2086486961563122e-5,4.3907132101194107e-4,0,8.545953237396727e-6,0,0,0,0,1.285268388137563e-5,2.985342979409113e-5,1.0576595312669791e-5,3.715133343257214e-6,0,2.9803800501931864e-5,0,7.055569914287538e-7,0,0,5.8367620047364166e-5,3.0790565307396524e-5,0,1.3673384536808477e-5,2.835803350431081e-5,2.1480426035478927e-5,0,0,6.76001665172771e-7,1.9705285479537583e-8,0,3.227229024586201e-6,1.1723575401017013e-6,4.229075266291324e-6,1.7804914534410915e-4,5.9914470688499023e-5,0,3.02752306832592e-5,0,2.8352203353539983e-5,0,5.144003876591041e-5,0,0,1.164620870068941e-5,0,0,0,0,2.522505172632154e-7,3.6941279999650315e-7,1.777124820225093e-5
1.9022385094809812e-5,4.935670511299068e-7,3.7825272295099294e-5,0,9.374892028226961e-7,3.3741381105931725e-6,1.7809470338619368e-7,3.57912258764577e-7,0,0,0,6.109308500479428e-6,0,0,1.484403279983562e-5,9.374781036173893e-5,0,0,6.610682957819749e-6,2.0142047209745134e-5,0,7.978078763115962e-7,5.170656275197272e-4,0,0,3.3702023233941155e-6,3.290632631996994e-5,1.8916753443273873e-5,4.664812540886296e-4,0,1.3366374904507383e-6,0,0,0,0,0,2.6113490096182342e-5,1.7529505698762415e-6,3.6040422902429693e-6,0,1.983649488955761e-5,0,0,0,0,8.237399670081034e-5,2.720308394110497e-5,0,2.6558598168211973e-5,1.7182231065624156e-5,5.645683736848674e-5,0,0,1.37614869248924e-6,0,0,3.405253635753097e-7,1.4877813827983755e-6,1.0898846135949437e-5,2.0037285245425143e-4,3.271888436073219e-5,0,7.957215430248216e-5,0,2.9806179161726923e-5,0,4.606925086304698e-5,0,0,8.453305150635939e-6,0,0,0,0,0,9.520221358800485e-7,1.8332833021500483e-5
1.0232784546642498e-5,5.5617831545777836e-8,2.259634452828996e-5,0,3.526185069737083e-7,3.1701479017550323e-7,0,0,2.588462301802636e-7,0,0,1.3967603290042665e-5,0,0,7.883768155672268e-6,5.6003769257230234e-5,0,0,3.4037472189607374e-5,1.1539786812022393e-5,0,2.742495595384225e-5,5.5028015552953e-4,3.81471154295043e-8,0,6.654076085282704e-7,3.4017541660099575e-5,2.4914272841258998e-5,4.982892266433103e-4,0,0,0,0,0,0,0,9.593315461696827e-6,0,1.9227079488742438e-7,0,8.113591104778279e-6,0,0,0,7.440944330196337e-6,9.53451491037174e-5,1.4447745420862847e-5,0,3.908214974359988e-5,6.006428626937377e-6,9.129446498720085e-5,0,0,1.2929508950156024e-7,0,0,0,3.3446397435667214e-7,0,2.169361244477685e-4,1.179318820462696e-5,0,1.2867347151434704e-4,0,2.019470483668601e-5,0,4.373014857468719e-5,7.432008325117087e-6,0,3.3517603801055845e-06,3.2998525128238457e-7,0,0,0,7.879153720589183e-7,0,2.106607825877169e-5
4.54378321648215e-6,1.8210883386760016e-6,1.3482610862831448e-5,0,3.0742012210654773e-8,0,2.7788286551602656e-10,0,3.102767880939069e-8,0,0,2.182589807960581e-5,0,0,2.84387906947946e-6,3.341589285832069e-5,0,0,6.972645663996636e-5,6.561853544414555e-6,0,8.006002033346282e-5,5.902336595134839e-4,3.678430078279878e-5,0,9.121517138493849e-8,2.4584302686646903e-5,1.829168723440224e-5,5.209968427702617e-4,0,0,5.0112255617204934e-8,0,0,0,0,0,0,2.3238510295406527e-6,2.6758871523936767e-7,1.468574754568495e-7,0,0,0,4.391927377474373e-5,9.847471644989761e-5,5.2116754313732e-6,0,2.619693611219638e-5,1.9308823433709994e-7,1.3183371477052923e-4,0,0,0,0,0,0,7.333207249477897e-7,0,2.326887829859629e-4,2.4469358527372065e-6,0,1.8627729608389996e-4,0,4.293376136710272e-6,0,6.246876174665244e-5,4.386653008575583e-5,0,0,3.955505313519756e-8,0,0,0,1.703510270709519e-5,0,2.3403667411326677e-5
1.4879638961282841e-5,1.1511284646249897e-5,4.452276851078542e-6,1.0809012050589251e-8,7.46058276493213e-6,1.7996306770139022e-6,0,1.5100671644918935e-6,0,0,0,2.1435379833951314e-5,0,0,0,1.1034717811322913e-5,0,0,9.981176686000488e-5,2.16244070808627e-5,0,1.341640874794819e-4,5.838042832127203e-4,9.438458948996065e-5,0,9.847755801033918e-8,5.355742072750837e-6,1.1253739877837493e-5,4.741390029089347e-4,0,1.2045053886302718e-6,3.764925220432279e-8,0,1.191319366680433e-6,0,0,0,8.410566648608574e-7,2.1339836984824947e-6,0,1.8256687924633998e-5,0,0,0,8.039760321929112e-5,9.110117125984927e-5,0,0,1.4033504288947705e-5,1.7282131113633202e-7,1.7129911017744128e-4,0,0,5.084077620052615e-8,0,0,1.4367101366873652e-6,6.73405675710321e-7,0,2.137391721501833e-4,0,0,2.4304000248057434e-4,0,0,0,7.754550555185455e-5,8.030105184639458e-5,0,6.172850719485353e-8,1.1547052592515028e-6,0,0,0,4.5603800408789625e-5,0,2.861837995599292e-5
3.0331852509451756e-5,2.1201480953823902e-5,6.83791776656799e-7,2.9643026826466395e-7,1.6076291608157458e-5,6.150246082758353e-6,2.4416126017317816e-7,1.682429335846439e-6,0,0,0,1.518545164875597e-5,6.359950837318176e-6,0,1.3933257676769056e-6,1.6947394669051346e-6,0,0,1.2691038101075673e-4,4.1324689180814095e-5,5.8148333021137715e-6,1.8577095331904464e-4,6.212086969857474e-4,1.432676282143852e-4,0,0,1.4153010993949778e-9,4.4234733961266625e-6,4.8141294820011203e-4,0,1.1975168330430836e-6,0,0,3.115084670406889e-6,0,5.336431760073884e-5,0,1.8290702116933516e-6,0,0,3.89314906993628e-5,0,2.656703120635311e-5,0,1.177840131650813e-4,8.464618221042137e-5,2.5534003007484e-6,0,1.1726329263894645e-5,0,1.879226779280644e-4,0,0,0,0,0,1.6012475222622508e-6,0,0,2.09561522448942e-4,0,0,2.6512427254976617e-4,0,4.2458582812384245e-9,0,1.0303414191961697e-4,1.1764256357304142e-4,0,1.459601703135545e-6,3.019345401859359e-6,0,0,0,7.596207700793576e-5,0,1.8329019574777648e-5
4.657486066475454e-5,1.4904850180559396e-5,1.713175814958722e-5,0,2.4864739973043487e-5,4.926565923504044e-6,2.5613020290548764e-7,0,0,0,2.516579808343739e-11,5.9795286682201035e-6,1.4140462986779503e-5,0,6.8928807649369554e-6,4.246009920670849e-5,0,0,1.5699152163934385e-4,6.617251488471318e-5,1.096443976838407e-5,2.3796521347232516e-4,6.307125729654942e-4,1.6953836442340408e-4,0,1.2092803552990461e-5,0,0,4.696746307047499e-4,0,0,0,0,1.1440572949833596e-6,5.733042313966576e-11,1.3146090294609966e-4,0,5.877565718791882e-7,0,0,6.345793500384151e-5,0,5.009474878341737e-5,2.642842547571342e-7,1.7211652265714254e-4,6.138457651416305e-5,1.2631851234300981e-5,0,2.187785902085587e-5,0,1.816460443859927e-4,0,0,9.781971445260765e-8,0,0,0,0,0,1.9353502956020503e-4,0,8.350113779049554e-8,2.560180085536583e-4,5.338953588965098e-7,0,0,1.4279649232613447e-4,1.7190982387639163e-4,0,7.571887966471604e-7,1.1088957439543577e-6,0,0,0,9.730646200687329e-5,0,5.787604550183027e-6
6.514150740765423e-5,5.2146538729853905e-6,3.5011226903233243e-5,0,2.141263016240728e-5,1.142012314777081e-6,3.4540248134237315e-8,0,0,0,0,0,2.183861341662293e-5,0,1.2392435762197067e-5,8.677335709970218e-5,3.4149700489262366e-6,0,1.2929674510253977e-4,8.668436016624428e-5,5.688599150325327e-6,2.9060027785194633e-4,6.419507982474366e-4,1.2376088119594886e-4,0,3.591228517423206e-5,0,0,4.649689549031444e-4,0,6.588347581148545e-8,2.956175207929575e-11,0,0,0,2.011144285708888e-4,0,9.99626808955548e-8,0,0,8.574471001123494e-5,0,2.599028781997744e-5,4.082769855637688e-7,2.2804395425872855e-4,4.579693183443348e-5,2.2710302167853677e-5,0,2.595361056892269e-5,0,1.404248281090715e-4,0,0,3.795298790128117e-7,0,0,0,0,0,1.75649017960028e-4,0,1.2899592849213477e-7,1.9791944804247325e-4,0,0,0,1.8088703666737816e-4,2.2777009090978794e-4,0,1.6727522493117117e-6,0,0,4.318369378975151e-6,0,7.60563373755941e-5,0,0
5.723139346498708e-5,5.213736238647819e-7,6.096097952267193e-5,0,1.2778465840765978e-5,8.675295080215916e-7,3.680520613942233e-7,0,0,1.0010174149970287e-5,0,0,2.9577944706275262e-5,0,1.9175754703566387e-5,1.510883597392566e-4,7.602478853297856e-6,0,1.1550380006276683e-4,1.1558530369996875e-4,6.124452135176293e-6,2.9551704367682536e-4,6.21574853623554e-4,8.118109678598715e-5,1.9661879669708848e-4,5.97357735402031e-5,1.6692944992229002e-5,4.312269194444118e-7,4.4311292570909787e-4,0,2.2693214130379426e-8,0,0,0,0,1.2169901076185299e-4,0,3.443161573776821e-8,0,0,1.1601857807259182e-4,0,2.7981629488483822e-5,0,2.2712857005681718e-4,5.480803899625521e-5,3.514137107275399e-5,0,1.5375571962572225e-5,0,9.986975878247815e-5,0,0,3.538235718365033e-7,0,1.8563095064398172e-4,3.1036259935918914e-6,0,0,1.4399800366848424e-4,1.154112695033408e-5,0,1.4075977731665897e-4,0,0,0,1.9539668559354453e-4,2.2685580601429717e-4,0,2.846303289047364e-6,0,0,9.613645629105985e-6,0,5.015031622122757e-5,0,7.693909942906042e-7
3.9358778248675056e-5,0,7.524983835368027e-5,0,3.572468454007426e-6,0,3.827793447380609e-8,0,0,3.045193934634453e-5,0,4.8867268080524864e-8,2.3566888896665554e-5,0,2.3054164593404546e-5,1.8650249284910822e-4,3.505835619821229e-6,0,1.1268124747228511e-4,1.4678013953963226e-4,9.449156586825038e-6,2.428819792972048e-4,5.402421156005773e-4,3.924558432789678e-5,0.0012235349219652354,8.355926190617415e-5,5.7529041994957524e-5,0,4.0404909687319243e-4,0,3.9653556119899475e-8,0,0,0,0,4.334034005826918e-5,0,6.016494618665009e-8,0,0,1.4240155784916802e-4,5.55419611478205e-7,4.3171665441319313e-5,1.511252730468998e-6,2.262131858549058e-4,6.351259220863533e-5,4.224892137353528e-5,0,3.474062552504981e-5,0,7.042654867759589e-5,0,0,0,0,0.0011551588888036354,7.76800162276258e-6,0,0,1.0272091369604049e-4,2.0175374470681584e-5,4.774833165869786e-7,9.926153251887585e-5,0,0,0,1.834225783046457e-4,2.2594152111880643e-4,0,7.560848001113726e-7,0,0,4.433272611897913e-6,0,2.424429506686103e-5,0,4.161401279870246e-6
2.2834340630725285e-5,0,6.144316824799042e-5,3.1325124020540176e-7,0,0,1.730926400514633e-8,6.852956511616319e-7,0,5.0900427711929714e-5,0,1.0023846333124236e-6,1.5827557607013134e-5,0,2.2888108122338456e-5,1.5228343738012752e-4,0,0,1.0519838028766112e-4,1.529291565434043e-4,4.340084688101075e-6,1.9024691491758362e-4,4.515632025726719e-4,4.532562627129076e-6,0.002244357326694904,1.0738275027214546e-4,8.927797257381768e-5,0,3.3811102498045866e-4,0,3.746728028219971e-7,0,0,0,0,0,9.648715965453646e-6,4.177662068684949e-8,0,0,1.4080788098642634e-4,0,1.9829143735742563e-5,1.2304501290302898e-6,2.2529780165299443e-4,7.954217737587754e-5,4.1944607297819655e-5,3.319905034499442e-8,9.238720513496984e-5,0,4.684041876359076e-5,0,0,0,0,0.0021189336479411473,9.563702011310431e-6,0,0,7.877132370392679e-5,6.65912206235619e-6,3.8876317419253193e-7,6.601845238199229e-5,0,0,0,1.7615833984601203e-4,2.250272362233157e-4,0,0,0,0,0,0,2.8000292930543094e-6,0,4.25174326935881e-6
4.33072942056783e-6,0,3.5488108731270084e-5,8.909477484859431e-7,0,5.876714816564087e-6,0,1.0102488320793805e-6,0,6.257330955192627e-5,0,5.059363574899413e-7,1.4992249376130255e-5,0,2.2722051651272374e-5,8.795528189408229e-5,1.0581396171483606e-5,0,8.976434180349862e-5,1.4877277829594598e-4,1.2414961805951618e-5,1.3761185053796305e-4,3.7652284876606113e-4,6.3380524483355705e-6,0.0032385556011780355,1.0368813814349422e-4,1.069617994540549e-4,0,2.8052616360020605e-4,0,5.117446791657005e-7,0,0,0,0,0,1.4125683380474179e-5,0,0,0,1.297071651213801e-4,0,5.672194895157206e-5,0,1.8330427280500116e-4,1.1558114645931828e-4,4.164029322210403e-5,0,1.538796233194778e-4,0,2.3020787625749465e-5,0,0,2.396829396389195e-6,0,0.0030575721398918144,5.56726098094377e-6,0,0,7.39619102294465e-5,0,0,3.244626781278571e-5,0,0,0,1.6032155935260354e-4,1.830841383919285e-4,0,0,0,0,1.338060848530935e-5,0,3.915386057775215e-6,0,8.59732983779169e-7
9.484721702650012e-7,1.1889244205011852e-6,9.538356111831108e-6,0,0,1.4739700505081646e-5,0,8.807487165390604e-7,1.739031625721395e-8,4.212482118634108e-5,0,0,1.450868772110983e-5,0,1.542047431910744e-5,2.3640279254527147e-5,2.3457884721846174e-5,1.5889492240149474e-6,8.670809566560468e-5,1.3412075314273491e-4,2.9966406938197397e-5,8.497678615834187e-5,3.05584498851351e-4,4.459427622312532e-7,0.004246998722434659,7.986464977752289e-5,9.486722203395288e-5,0,2.2728382593248606e-4,0,4.461459939955354e-7,8.916907916325849e-9,0,0,0,0,1.4598414442265815e-6,0,0,6.534759761115697e-8,1.1273708192286534e-4,0,1.3691165797994015e-4,0,1.1921940747003539e-4,1.427043848527862e-4,2.8259467152280775e-5,0,2.0144120994629067e-4,0,0,2.9655392730996313e-6,0,6.011615088922715e-6,0,0.0040096594195106056,1.3557664777275315e-6,0,0,8.039890067166865e-5,0,0,0,0,4.148162289226916e-6,0,1.498445807362523e-4,1.1907623407920994e-4,0,0,2.216971781285163e-8,0,2.9663455206642603e-5,0,3.2842023124285167e-7,0,2.5486569278594847e-6
1.0391046590107167e-6,0,0,0,0,2.189329489078768e-5,0,1.8856591252267552e-6,6.657264085769075e-8,2.167633282075613e-5,0,1.570063157769285e-7,2.141556232803336e-5,0,1.0086975792913476e-5,0,3.6334373272208595e-5,3.177073440793885e-6,6.453531835406608e-5,1.0123214303460765e-4,3.7852071947557954e-5,3.2341721778721285e-5,2.549258216463153e-4,0,0.0034667426314502064,5.604116141155186e-5,6.466181996898435e-5,0,2.001822722337759e-4,0,9.551864782351146e-7,6.584751789621888e-8,0,0,0,2.723920492611048e-6,0,5.024765465698046e-8,0,7.0853839310051205e-6,8.60426680359949e-5,0,1.7293998372925666e-4,0,8.365646222739937e-5,1.703136260173951e-4,1.848533029444382e-5,0,2.2751571505728874e-4,0,0,5.92953879192518e-6,0,8.929222263798282e-6,0,0.0032730071647501338,1.794056346137346e-6,0,0,8.476398034832903e-5,0,0,0,0,8.699461741008168e-6,0,1.374217495207079e-4,8.355599721406195e-5,0,3.40833174083901e-8,8.486887990085178e-8,0,4.5946301927975673e-5,0,2.0264389036611752e-7,0,5.345003856876859e-6
0,8.736823348917101e-7,0,0,0,1.6531843828991336e-5,0,3.153547500745997e-7,0,1.227844455171176e-6,0,6.8854896070338784e-6,2.6603708860983494e-5,0,4.753477266719512e-6,0,4.536504098893842e-5,2.7613630725611765e-6,4.2362541042527476e-5,6.764365486488803e-5,3.319633782343438e-5,2.3370766703162693e-6,2.6807246044112257e-4,1.5533395174948266e-7,0.002333588593746844,3.221767304558081e-5,4.33833796688365e-5,0,2.2083380025712023e-4,0,1.5974392671965505e-7,0,0,0,0,3.09873827417952e-5,0,1.597371074466929e-6,0,1.20771708170427e-5,5.862291645386803e-5,0,1.5166868886357042e-4,5.340185643054238e-8,4.809351698476336e-5,1.906922280629304e-4,8.711193436606866e-6,0,2.510154632539682e-4,0,9.355818122116394e-10,5.512460620304408e-6,0,6.742544176919672e-6,0,0.0022031783143121723,3.000352413047388e-7,0,0,1.011531138341813e-4,0,1.68724231270331e-8,1.3186402886509387e-9,0,3.414582935500244e-6,0,1.3756988515302055e-4,4.803576034891395e-5,0,0,0,0,5.7365950821203175e-5,0,9.59588760012185e-8,1.752726125405778e-7,2.0979411719051523e-6
1.848157760251625e-7,3.831624473711642e-6,0,0,0,5.536138795050674e-6,0,0,0,0,0,1.3613972898290906e-5,1.9340984555976685e-5,0,1.3336867673998254e-7,0,4.444852852903085e-5,1.1288124565454951e-6,3.9416946753681823e-5,3.830917256917531e-5,1.9786264501535403e-5,4.222614804639715e-6,3.020455895561854e-4,4.238402066112005e-7,0.001412195678132443,8.394184679609499e-6,2.3074248129920158e-5,0,2.5792220324720883e-4,0,9.697196733094723e-7,0,0,0,0,2.9483951197520325e-5,0,2.7381383833774727e-6,0,2.885965998026801e-6,3.561191974718226e-5,0,9.040023662902982e-5,0,1.258841855902718e-5,2.0365712502655917e-4,2.4441062327159607e-7,0,1.940676438047133e-4,0,2.6881913223764426e-6,2.1067618909754706e-6,0,2.2579248135484895e-6,0,0.001333276526104026,3.0096061896161464e-8,0,0,1.1275907640615503e-4,0,0,3.7888267332900613e-6,0,0,0,1.5055106159022878e-4,1.257330083106264e-5,0,1.37283888702198e-6,0,0,5.6206983308864804e-5,0,2.618309092923111e-7,2.1469859533530684e-6,0
0,4.24483447472203e-6,0,0,0,1.6971858234534472e-6,4.2276119409987997e-8,0,0,0,0,2.0370652682718696e-5,1.2085214921344773e-5,0,4.391840271189854e-9,0,4.353201606912329e-5,0,1.6462063242204093e-4,1.678713736723905e-5,8.381901573582287e-6,9.69984960565791e-7,3.77586690191062e-4,0,5.24235316084527e-4,0,1.0981353183593554e-5,0,3.347198293188264e-4,0,3.1938014475877457e-6,4.5602384135902766e-7,0,0,0,1.220488948336176e-6,0,4.845842618602678e-6,0,0,1.739780712686271e-5,0,3.829555020829107e-5,0,1.6916119584426378e-6,2.2540523261310654e-4,1.4744950795299685e-6,0,1.5027587886887094e-4,0,6.302902295024546e-6,0,0,6.922004895188303e-7,0,4.949389464316665e-4,3.949821075692594e-7,0,3.284692965869888e-6,1.3356424371410415e-4,0,0,8.883521241186472e-6,0,0,0,1.6493409015260255e-4,1.689580461850005e-6,0,7.249345646883316e-6,0,0,5.504801579652646e-5,0,0,2.254687798593637e-6,0
0,1.6673926569352258e-5,0,0,5.053543830755027e-6,5.970729411338578e-6,4.7097964198240276e-6,0,5.251702231781791e-7,1.4520595795348582e-6,0,1.4490686936853734e-5,4.829445286712778e-6,0,4.0977741828710696e-7,0,2.888730461203498e-5,0,3.102368272282002e-4,1.428498783355928e-5,3.583644348914399e-6,0,4.412174742848197e-4,6.6379669990205135e-6,0,0,1.5517256458550495e-6,2.045896971950433e-7,4.0022151828379715e-4,0,4.8531599844881596e-6,1.8102469869618466e-6,4.700901684079135e-6,0,0,0,0,7.36352897124915e-6,0,0,1.4804636293907899e-5,0,1.6373090388587895e-5,1.706622885633652e-7,2.3750488576813938e-6,2.6894828639837515e-4,8.136242581761596e-6,0,1.121254667720628e-4,0,7.946028224999974e-6,0,0,2.435173428978625e-6,0,0,0,0,7.570241563205332e-7,1.4020254781652963e-4,0,5.392109070616583e-8,1.1199397867166146e-5,0,0,0,1.6554640656212853e-4,2.372196605639999e-6,0,1.3125852406744718e-5,6.695033879411355e-7,0,3.6529178847985265e-5,0,5.699253525695471e-6,3.889136733450875e-6,0
0,3.683152920748951e-5,0,0,1.0175697436656484e-5,2.6551147935502095e-5,1.1910855156584149e-5,2.0682952930138345e-6,6.396369158999162e-7,1.9765310905519465e-6,0,6.713040083896767e-6,0,0,3.7906803148607173e-7,0,1.6927328521580124e-5,0,4.4645835903101114e-4,1.7139332111244528e-5,3.13171651655798e-6,0,5.119610565886778e-4,3.2384194143530815e-5,0,6.071437020622123e-6,5.079106802695816e-6,1.8774795052359384e-7,4.688847163722676e-4,0,3.6763994076245175e-6,3.877647804541328e-6,2.1425213865747542e-5,0,0,0,0,3.988431049258566e-6,0,2.063804035967333e-6,1.7762813744325677e-5,0,1.4308305346363556e-5,1.868535302326834e-5,0,2.899708789742202e-4,1.4067324712732483e-5,0,7.226171879753418e-5,0,4.331317252351871e-6,0,0,1.082893655147571e-5,0,0,1.967820295023502e-6,0,0,1.4767748656998973e-4,0,5.9036745828607255e-6,6.104703359269735e-6,0,0,0,1.759883027568283e-4,0,0,1.2197960723579962e-5,8.154290996462695e-7,0,2.140529963899055e-5,0,2.1952636403950066e-5,4.6012701067954724e-6,5.661082783066769e-6
6.115223390570837e-7,6.930197010037945e-5,1.3912534771547882e-7,0,9.085364793127607e-6,5.32467460676599e-5,1.911191389334427e-5,7.909654976450134e-6,0,4.8422308790885304e-9,0,0,0,0,0,3.448143509024132e-7,7.010938954053976e-6,2.2560196425568022e-7,5.71032425494466e-4,1.7323417235949915e-5,3.842808882312972e-6,0,5.50181096474811e-4,5.8130421288041115e-5,0,1.2539156793970919e-5,1.7064835186229926e-5,3.2246928374409446e-7,5.042914064226562e-4,0,4.411276497905152e-6,1.8676123847012066e-6,3.8149526047415945e-5,0,0,0,0,6.139099884094894e-7,0,1.04167158671131e-5,1.7953595378173445e-5,6.938930709245574e-5,1.7557171150434833e-5,4.439431069706763e-5,3.653378461502441e-6,3.08536754050537e-4,1.4169229664621426e-5,0,2.4115545689964625e-5,0,1.8191838269383565e-6,4.210527781360654e-7,0,1.8093826602816466e-5,0,0,7.525414597164149e-6,0,1.2581616364657722e-5,1.4636744105832563e-4,0,1.4026471073868794e-5,2.5640185127075416e-6,0,1.2237764760959474e-7,0,1.7166556923186143e-4,3.6489910333697067e-6,0,6.277377704261723e-6,0,0,8.86561921870159e-6,0,3.591056446741244e-5,2.449263629467318e-6,2.2512318549013245e-5
3.4084675400682455e-6,7.913820025941506e-5,0,0,3.963211187226091e-6,9.542615024169687e-5,2.6312972630104473e-5,1.3339052291528182e-5,0,3.4679846904110376e-5,0,0,0,0,0,0,5.187755371993894e-6,1.5108692368374928e-6,6.99423339759564e-4,1.8443036756171884e-5,4.110585444420414e-6,0,5.372787082896345e-4,8.894876127214767e-5,0,1.4227230580130255e-5,3.029760093835898e-5,5.828164798574503e-9,4.915494551816048e-4,0,6.756938309200859e-6,0,3.271055251880688e-5,0,0,0,0,0,0,5.794923395410765e-6,1.911394356870571e-5,1.4546868373518907e-4,1.8780598876084736e-5,7.219675440342382e-5,1.2825206962468283e-5,3.1439294023686583e-4,7.70732255226693e-6,0,3.8579273165500695e-6,0,9.234699807826185e-6,2.8198144979348343e-6,0,2.8978182293689966e-5,0,0,1.2691059107619084e-5,0,2.9176668916660062e-6,1.3661582310506277e-4,1.8226647012741106e-6,2.2810708655371086e-5,1.3015694684584202e-5,1.5436495856284343e-8,0,0,1.6311816469792784e-4,1.2809804869740081e-5,0,4.008709444003204e-7,0,0,7.234059979034666e-6,0,5.4948857331214034e-5,2.548603247850511e-7,3.0964376603477275e-5
2.1846428022568103e-5,8.9123091308919e-5,0,0,0,1.3295761997543824e-4,3.059037620586036e-5,1.6802729419187055e-5,0,1.0396437069519178e-4,0,2.6329802989850077e-7,0,0,0,0,1.9839040001197746e-6,2.4924875782622426e-6,8.312902588632131e-4,1.5909262884488988e-5,4.127440375337275e-6,0,4.765769265130412e-4,1.8711472700675915e-4,0,7.578206803676629e-6,3.202656138343733e-5,0,4.302870051910996e-4,0,8.511474700773829e-6,0,1.5986240337138472e-5,0,0,0,0,0,0,0,1.648052048762982e-5,2.2154806037792156e-4,1.8857606324516042e-5,1.0001111752862944e-4,2.199703546343402e-5,3.0901483778522675e-4,1.788482186928954e-6,0,1.0066437053290787e-5,0,1.7502244990843834e-5,4.651860291905803e-6,0,3.796686901870013e-5,0,0,1.598647546825103e-5,0,0,1.142910872031983e-4,9.858880122265228e-6,3.1598712201049496e-5,2.466824930276112e-5,0,3.998699337838665e-6,0,1.6989481729241397e-4,2.1970618706110353e-5,0,0,0,0,7.63644062738452e-6,0,1.1559172147890236e-4,0,4.279611140305276e-5
4.684705642841174e-5,9.599621061015839e-5,1.5058152506025264e-9,0,0,1.4532833560576016e-4,2.3389317469100158e-5,3.776157413485121e-5,0,1.719990201239734e-4,0,1.7483871693319944e-6,1.0943986572408112e-7,3.9558438527832986e-7,0,3.732078422382959e-9,0,1.2590331387198466e-6,9.677404273788401e-4,1.3374987342639468e-5,1.045927429951762e-5,0,3.621016621782537e-4,2.8936747412412213e-4,0,1.0994529177081797e-6,3.250017005446242e-5,0,3.2413907567192455e-4,0,1.9128242495125038e-5,0,0,6.563864347722551e-7,0,0,0,0,0,0,1.3713088488026011e-5,2.0464001195346862e-4,4.77867296058309e-5,7.565719073868747e-5,1.475646695065835e-5,2.912745323952655e-4,0,0,9.988811798368058e-6,0,2.7483628537712784e-5,2.349799579858996e-6,0,4.1626804573032104e-5,0,0,3.5927167752877395e-5,1.301321240542393e-8,0,8.615380745630847e-5,3.688602705078738e-6,2.3904040422379376e-5,3.8736345015594026e-5,0,4.281016708356889e-5,0,2.020672392332649e-4,1.4738745562381359e-5,0,0,6.36213000083108e-7,0,5.628144788382345e-6,0,1.8027833401196815e-4,0,5.533605277833631e-5
6.326569215644323e-5,6.945233284144573e-5,0,0,1.111422503196989e-6,1.421445036654594e-4,1.6188258732340038e-5,5.546684258518401e-5,2.1604411869914248e-7,2.406586067339045e-4,0,9.575840873585329e-7,0,0,0,0,0,3.76978957663455e-6,0.0011039275185265568,1.5160872572364636e-5,1.5705944683737984e-5,0,2.5577676440335305e-4,3.9340372938660365e-4,0,0,2.5483644296142476e-5,0,2.2994731088362596e-4,0,2.809690114134085e-5,0,0,7.875650459029504e-7,0,0,0,0,0,0,9.803439502888294e-6,1.2856063531073612e-4,8.502895911551016e-5,4.785474703233159e-5,5.584638449692613e-6,2.685734113283254e-4,0,0,3.78030206162734e-6,0,3.450176788778016e-5,7.035756002689125e-6,0,4.6646867724365235e-5,0,0,5.277233812245052e-5,0,0,5.6729220904839124e-5,0,1.5119802840877185e-5,4.8627945277134705e-5,0,8.162163482929866e-5,0,2.2832731024878018e-4,5.577931726011088e-6,0,0,7.633599569868594e-7,1.2204797693744522e-8,1.174362967879029e-6,0,2.448512121595384e-4,0,6.42430905702247e-5
