0,2.297044443336053e-4,0,0,0,0,0,0,0,8.069817860644331e-4,0,2.9722930567423916e-4,0,0.0022961427427274344,0,0,0,0,0,0,6.340957353194234e-4,0,0,0.001606543943090221,0,0,0,3.3267149093800383e-4,6.169249084595648e-5,0,0,0.002537793797335608,0,9.720233548849885e-5,6.527551615538034e-4,0.00199828849707081,0.001841581062208367,0,3.8719969908883556e-4,0.0010527344248220474,0,0.0029810882809793117,3.566001549671073e-4,0.002285278189927812,0.001914027873185334,3.6731109862446985e-05,0,0.0014402728684068437,9.732104143950084e-4,0.0013582652833880808,0,0,0,0,4.3893952433418014e-4,0.001409318712988149,0,0,0,0,0,0,0,0.0032013254085420956,0.0014107851038287756,5.216093052408493e-4,2.3272253139323314e-4,0.0018322391869794736,0,0,0,3.939290928303657e-5,0,0.0018495871015810454,0,1.617997279765207e-4,0
0,2.2648630725743523e-4,0,0,0,0,0,0,0,8.022218100196917e-4,0,2.8897582871920965e-4,0,0.0022856914273814365,0,0,0,0,0,0,6.280466173419886e-4,0,0,0.0016010908695906964,0,0,0,3.2538757364627567e-4,5.951551612807976e-5,0,0,0.002522841398278708,0,9.221728169668617e-5,6.453325854225148e-4,0.001982323390796419,0.001819039252032315,0,3.8342413206718173e-4,0.0010467163176329619,0,0.0029694573261022845,3.516408889830274e-4,0.00227562318688374,0.0019084212144655159,3.364264565491017e-5,0,0.001432836921739166,9.680380185315538e-4,0.0013379868654709711,0,0,0,0,4.1946188823740245e-4,0.0014009663144510548,0,0,0,0,0,0,0,0.0031825552874114363,0.0014057520272159965,5.044061418360935e-4,2.2972058397319574e-4,0.001826872107451329,0,0,0,3.5440256582820365e-5,0,0.0018277198026495313,0,1.5734500188146065e-4,0
0,2.2326817018126518e-4,0,0,0,0,0,0,0,7.974618339749504e-4,0,2.8072235176418014e-4,0,0.0022752401120354386,0,0,0,0,0,0,6.219974993645536e-4,0,0,0.001595637796091172,0,0,0,3.1810365635454745e-4,5.733854141020303e-5,0,0,0.002507888999221808,0,8.723222790487349e-5,6.379100092912262e-4,0.0019663582845220284,0.001796497441856263,0,3.7964856504552795e-4,0.0010406982104438764,0,0.002957826371225257,3.4668162299894746e-4,0.0022659681838396676,0.0019028145557456976,3.055418144737336e-5,0,0.001425400975071488,9.628656226680993e-4,0.001317708447553862,0,0,0,0,3.9998425214062477e-4,0.0013926139159139606,0,0,0,0,0,0,0,0.0031637851662807766,0.0014007189506032173,4.8720297843133774e-4,2.2671863655315835e-4,0.0018215050279231846,0,0,0,3.148760388260416e-5,0,0.001805852503718017,0,1.5289027578640056e-4,0
0,2.2005003310509474e-4,0,0,0,0,0,0,0,7.927018579302084e-4,0,2.724688748091496e-4,0,0.002264788796689439,0,0,0,0,0,0,6.15948381387118e-4,0,0,0.0015901847225916466,0,0,0,3.1081973906281837e-4,5.516156669232604e-5,0,0,0.0024929366001649063,0,8.22471741130602e-5,6.304874331599367e-4,0.0019503931782476358,0.0017739556316802084,0,3.758729980238737e-4,0.0010346801032547902,0,0.0029461954163482284,3.417223570148669e-4,0.0022563131807955944,0.0018972078970258789,2.746571723983617e-5,0,0.0014179650284038092,9.576932268046441e-4,0.0012974300296367501,0,0,0,0,3.805066160438447e-4,0.0013842615173768652,0,0,0,0,0,0,0,0.003145015045150115,0.0013956858739904373,4.699998150265799e-4,2.2371668913312057e-4,0.0018161379483950394,0,0,0,2.7534951182387463e-5,0,0.0017839852047865001,0,1.4843554969133993e-4,0
0,2.1683189602892468e-4,0,0,0,0,0,0,0,7.87941881885467e-4,0,2.6421539785412003e-4,0,0.0022543374813434407,0,0,0,0,0,0,6.098992634096831e-4,0,0,0.001584731649092122,0,0,0,3.035358217710902e-4,5.298459197444932e-5,0,0,0.0024779842011080065,0,7.726212032124752e-5,6.230648570286482e-4,0.0019344280719732453,0.0017514138215041562,0,3.7209743100221986e-4,0.0010286619960657047,0,0.0029345644614712013,3.36763091030787e-4,0.0022466581777515226,0.0018916012383060606,2.4377253032299358e-5,0,0.0014105290817361313,9.525208309411894e-4,0.0012771516117196407,0,0,0,0,3.610289799470671e-4,0.001375909118839771,0,0,0,0,0,0,0,0.0031262449240194554,0.001390652797377658,4.527966516218241e-4,2.207147417130832e-4,0.0018107708688668948,0,0,0,2.3582298482171256e-5,0,0.0017621179058549862,0,1.4398082359627987e-4,0
0,2.1361375895275465e-4,0,0,0,0,0,0,0,7.831819058407257e-4,0,2.5596192089909046e-4,0,0.002243886165997443,0,0,0,0,0,0,6.038501454322482e-4,0,0,0.0015792785755925974,0,0,0,2.96251904479362e-4,5.080761725657259e-5,0,0,0.0024630318020511066,0,7.227706652943485e-5,6.156422808973596e-4,0.0019184629656988543,0.0017288720113281043,0,3.683218639805661e-4,0.0010226438888766192,0,0.0029229335065941737,3.3180382504670704e-4,0.0022370031747074503,0.0018859945795862425,2.1288788824762546e-5,0,0.0014030931350684534,9.473484350777349e-4,0.0012568731938025312,0,0,0,0,3.4155134385028944e-4,0.0013675567203026767,0,0,0,0,0,0,0,0.0031074748028887965,0.0013856197207648788,4.355934882170683e-4,2.177127942930458e-4,0.0018054037893387503,0,0,0,1.962964578195505e-5,0,0.0017402506069234716,0,1.3952609750121978e-4,0
0,2.103956218765846e-4,0,0,0,0,0,0,0,7.784219297959842e-4,0,2.4770844394406095e-4,0,0.0022334348506514445,0,0,0,0,0,0,5.978010274548134e-4,0,0,0.001573825502093073,0,0,0,2.8896798718763383e-4,4.863064253869587e-5,0,0,0.0024480794029942067,0,6.729201273762216e-5,6.082197047660711e-4,0.0019024978594244638,0.0017063302011520525,0,3.6454629695891226e-4,0.0010166257816875337,0,0.0029113025517171465,3.268445590626271e-4,0.0022273481716633785,0.0018803879208664242,1.8200324617225734e-5,0,0.0013956571884007757,9.421760392142803e-4,0.001236594775885422,0,0,0,0,3.2207370775351175e-4,0.0013592043217655824,0,0,0,0,0,0,0,0.0030887046817581368,0.0013805866441520998,4.183903248123125e-4,2.1471084687300842e-4,0.0018000367098106056,0,0,0,1.5676993081738842e-5,0,0.0017183833079919577,0,1.350713714061597e-4,0
0,2.0717748480041453e-4,0,0,0,0,0,0,0,7.736619537512428e-4,0,2.3945496698903144e-4,0,0.0022229835353054462,0,0,0,0,0,0,5.917519094773785e-4,0,0,0.0015683724285935482,0,0,0,2.816840698959056e-4,4.645366782081915e-5,0,0,0.002433127003937307,0,6.230695894580947e-5,6.007971286347825e-4,0.0018865327531500733,0.0016837883909760004,0,3.607707299372585e-4,0.0010106076744984482,0,0.0028996715968401194,3.2188529307854716e-4,0.002217693168619306,0.001874781262146606,1.5111860409688926e-5,0,0.0013882212417330978,9.370036433508258e-4,0.0012163163579683126,0,0,0,0,3.0259607165673407e-4,0.0013508519232284882,0,0,0,0,0,0,0,0.003069934560627477,0.0013755535675393205,4.0118716140755676e-4,2.1170889945297102e-4,0.001794669630282461,0,0,0,1.1724340381522633e-5,0,0.0016965160090604435,0,0.00013061664531109962,0
0,2.039593477242441e-4,0,0,0,0,0,0,0,7.689019777065008e-4,0,2.3120149003400087e-4,0,0.002212532219959447,0,0,0,0,0,0,5.857027914999429e-4,0,0,0.001562919355094023,0,0,0,2.744001526041766e-4,4.4276693102942154e-5,0,0,0.002418174604880405,0,5.732190515399619e-5,5.933745525034931e-4,0.0018705676468756807,0.0016654528400570404,0,3.569951629156042e-4,0.001004589567309362,0,0.002888040641963091,3.169260270944666e-4,0.002208038165575233,0.0018691746034267872,1.2491685306433957e-5,0,0.001380785295065419,9.318312474873706e-4,0.0011960379400512008,0,0,0,0,2.8311843555995405e-4,0.0013424995246913928,0,0,0,0,0,0,0,0.0030511644394968155,0.0013705204909265406,3.839839980027988e-4,2.0870695203293325e-4,0.0017893025507543158,0,0,0,7.771687681305943e-6,0,0.0016746487101289265,0,1.26161919216039e-4,0
0,2.0074121064807404e-4,0,0,0,0,0,0,0,7.641420016617595e-4,0,2.2294801307897133e-4,0,0.0022020809046134487,0,0,0,0,0,0,5.796536735225079e-4,0,0,0.0015574662815944983,0,0,0,2.6711623531244837e-4,4.2099718385065435e-5,0,0,0.002403222205823505,0,5.233685136218351e-5,5.859519763722046e-4,0.0018546025406012902,0.0016500389126671653,0,3.532195958939504e-4,9.985714601202765e-4,0,0.0028764096870860633,3.119667611103867e-4,0.002198383162531161,0.001863567944706969,1.094239712840216e-5,0,0.001373349348397741,9.26658851623916e-4,0.0011757595221340914,0,0,0,0,2.6364079946317637e-4,0.0013341471261542985,0,0,0,0,0,0,0,0.0030323943183661562,0.0013654874143137613,3.66780834598043e-4,2.0570500461289585e-4,0.0017839354712261713,0,0,0,3.819034981089735e-6,0,0.0016527814111974124,0,1.2170719312097892e-4,0
0,1.9752307357190398e-4,0,0,0,0,0,0,0,7.593820256170181e-4,0,2.1469453612394182e-4,0,0.002191629589267451,0,0,0,0,0,0,5.736045555450731e-4,0,0,0.0015520132080949739,0,0,0,2.598323180207202e-4,3.992274366718871e-5,0,0,0.002388269806766605,0,4.735179757037083e-5,5.78529400240916e-4,0.0018386374343268997,0.00163462498527729,0,3.494440288722966e-4,9.92553352931191e-4,0,0.002864778732209036,3.0700749512630675e-4,0.002188728159487089,0.0018579612859871508,9.393108950370366e-6,0,0.0013659134017300631,9.214864557604615e-4,0.001155481104216982,0,0,0,0,2.441631633663987e-4,0.001325794727617204,0,0,0,0,0,0,0,0.0030136241972354965,0.001360454337700982,3.4957767119328726e-4,2.0270305719285845e-4,0.0017785683916980268,0,0,0,0,0,0.0016309141122658982,0,1.1725246702591884e-4,0
0,1.9430493649573354e-4,0,0,0,0,0,0,0,7.546220495722761e-4,0,2.0644105916891128e-4,0,0.0021811782739214513,0,0,0,0,0,0,5.675554375676375e-4,0,0,0.0015465601345954485,0,0,0,2.525484007289911e-4,3.774576894931172e-5,0,0,0.0023733174077097035,0,4.236674377855754e-5,5.711068241096265e-4,0.0018226723280525068,0.001619211057887413,0,3.4566846185064235e-4,9.865352457421046e-4,0,0.0028531477773320077,3.020482291422262e-4,0.0021790731564430158,0.001852354627267332,7.84382077233838e-6,0,0.0013584774550623846,9.163140598970062e-4,0.0011352026862998703,0,0,0,0,2.2946252931097016e-4,0.001317442329080109,0,0,0,0,0,0,0,0.002994854076104835,0.0013554212610882024,3.3237450778852935e-4,1.9970110977282068e-4,0.0017732013121698816,0,0,0,0,0,0.0016090468133343814,0,1.1279774093085821e-4,0
0,1.9108679941956348e-4,0,0,0,0,0,0,0,7.498620735275348e-4,0,1.981875822138817e-4,0,0.0021707269585754534,0,0,0,0,0,0,5.615063195902025e-4,0,0,0.001541107061095924,0,0,0,2.452644834372629e-4,3.5568794231434996e-5,0,0,0.0023583650086528036,0,3.7381689986744864e-5,5.636842479783379e-4,0.0018067072217781163,0.0016037971304975376,0,3.418928948289885e-4,9.80517138553019e-4,0,0.00284151682245498,2.9708896315814627e-4,0.002169418153398944,0.0018467479685475136,6.294532594306583e-6,0,0.0013510415083947066,9.111416640335516e-4,0.0011149242683827609,0,0,0,0,2.1963431839322752e-4,0.0013090899305430144,0,0,0,0,0,0,0,0.0029760839549741753,0.0013503881844754231,0.00031517134438377356,1.9669916235278328e-4,0.001767834232641737,0,0,0,0,0,0.001587179514402867,0,1.0834301483579813e-4,0
0,1.8786866234339345e-4,0,0,0,0,0,0,0,7.451020974827934e-4,0,1.899341052588522e-4,0,0.002160275643229455,0,0,0,0,0,0,5.554572016127677e-4,0,0,0.0015356539875963993,0,0,0,2.3798056614553474e-4,3.339181951355827e-5,0,0,0.0023434126095959033,0,3.239663619493218e-5,5.562616718470494e-4,0.0017907421155037256,0.0015883832031076625,0,3.3811732780733475e-4,9.744990313639337e-4,0,0.002829885867577953,2.9212969717406633e-4,0.0021597631503548717,0.0018411413098276955,4.745244416274787e-6,0,0.0013436055617270287,9.059692681700971e-4,0.0010946458504656515,0,0,0,0,2.0980610747548485e-4,0.0013007375320059202,0,0,0,0,0,0,0,0.002957313833843516,0.0013453551078626438,2.979681809790178e-4,1.936972149327459e-4,0.0017624671531135925,0,0,0,0,0,0.0015653122154713531,0,1.0388828874073806e-4,0
0,1.846505252672234e-4,0,0,0,0,0,0,0,7.40342121438052e-4,0,1.8168062830382263e-4,0,0.0021498243278834568,0,0,0,0,0,0,5.494080836353327e-4,0,0,0.0015302009140968748,0,0,0,2.3069664885380656e-4,3.1214844795681546e-5,0,0,0.0023284602105390034,0,2.74115824031195e-5,5.488390957157608e-4,0.0017747770092293351,0.0015729692757177872,0,3.343417607856809e-4,9.684809241748482e-4,0,0.0028182549127009258,2.871704311899864e-4,0.0021501081473108,0.0018355346511078772,3.1959562382429903e-6,0,0.0013361696150593508,9.007968723066425e-4,0.001074367432548542,0,0,0,0,1.999778965577422e-4,0.001292385133468826,0,0,0,0,0,0,0,0.0029385437127128567,0.0013403220312498646,2.827618689074267e-4,1.906952675127085e-4,0.001757100073585448,0,0,0,0,0,0.0015434449165398388,0,9.943356264567797e-5,0
0,1.8143238819105334e-4,0,0,0,0,0,0,0,7.355821453933106e-4,0,1.7342715134879312e-4,0,0.002139373012537459,0,0,0,0,0,0,5.433589656578979e-4,0,0,0.0015247478405973503,0,0,0,2.2341273156207837e-4,2.9037870077804824e-5,0,0,0.0023135078114821035,0,2.2426528611306818e-5,5.414165195844723e-4,0.0017588119029549444,0.001557555348327912,0,3.3056619376402714e-4,9.624628169857627e-4,0,0.0028066239578238986,2.8221116520590645e-4,0.0021404531442667275,0.0018299279923880592,1.6466680602111937e-6,0,0.0013287336683916729,8.95624476443188e-4,0.0010540890146314328,0,0,0,0,1.9014968563999953e-4,0.0012840327349317316,0,0,0,0,0,0,0,0.002919773591582197,0.0013352889546370853,2.7405324693986576e-4,1.8769332009267107e-4,0.0017517329940573035,0,0,0,0,0,0.0015215776176083246,0,9.497883655061789e-5,0
0,1.782142511148829e-4,0,0,0,0,0,0,0,7.308221693485687e-4,0,1.6517367439376258e-4,0,0.0021289216971914597,0,0,0,0,0,0,5.373098476804622e-4,0,0,0.001519294767097825,0,0,0,2.1612881427034928e-4,2.6860895359927835e-5,0,0,0.002298555412425202,0,1.744147481949353e-5,5.339939434531828e-4,0.001742846796680552,0.0015421414209380348,0,3.267906267423729e-4,9.564447097966764e-4,0,0.0027949930029468697,2.772518992218259e-4,0.0021307981412226544,0.0018243213336682402,9.737988217920827e-8,0,0.0013212977217239943,8.904520805797328e-4,0.0010338105967143208,0,0,0,0,1.8032147472225567e-4,0.0012756803363946363,0,0,0,0,0,0,0,0.002901003470451535,0.0013302558780243056,2.6534462497230377e-4,1.8469137267263332e-4,0.0017463659145291583,0,0,0,0,0,0.0014997103186768076,0,9.052411045555727e-5,0
0,1.7499611403871284e-4,0,0,0,0,0,0,0,7.260621933038272e-4,0,1.5692019743873301e-4,0,0.0021184703818454614,0,0,0,0,0,0,5.312607297030274e-4,0,0,0.0015138416935983005,0,0,0,2.088448969786211e-4,2.468392064205111e-5,0,0,0.0022836030133683016,0,1.245642102768085e-5,5.265713673218942e-4,0.0017268816904061613,0.0015267274935481597,0,3.2301505972071905e-4,9.504266026075909e-4,0,0.0027833620480698425,2.7229263323774597e-4,0.002121143138178582,0.0018187146749484222,0,0,0.0013138617750563164,8.852796847162782e-4,0.0010135321787972116,0,0,0,0,1.7049326380451303e-4,0.001267327937857542,0,0,0,0,0,0,0,0.002882233349320876,0.0013252228014115264,2.566360030047428e-4,1.8168942525259593e-4,0.0017409988350010138,0,0,0,0,0,0.0014778430197452935,0,8.606938436049718e-5,0
0,1.7177797696254278e-4,0,0,0,0,0,0,0,7.213022172590859e-4,0,1.486667204837035e-4,0,0.002108019066499463,0,0,0,0,0,0,5.252116117255925e-4,0,0,0.0015083886200987758,0,0,0,2.015609796868929e-4,2.2506945924174385e-5,0,0,0.0022686506143114018,0,7.471367235868168e-6,5.191487911906056e-4,0.0017109165841317706,0.0015113135661582846,0,3.192394926990653e-4,9.444084954185054e-4,0,0.0027717310931928154,2.6733336725366603e-4,0.0021114881351345103,0.0018131080162286039,0,0,0.0013064258283886384,8.801072888528236e-4,9.932537608801021e-4,0,0,0,0,1.6066505288677037e-4,0.0012589755393204477,0,0,0,0,0,0,0,0.0028634632281902164,0.001320189724798747,2.4792738103718184e-4,1.7868747783255853e-4,0.001735631755472869,0,0,0,0,0,0.0014559757208137793,0,8.161465826543711e-5,0
0,1.6855983988637235e-4,0,0,0,0,0,0,0,7.165422412143439e-4,0,1.4041324352867293e-4,0,0.002097567751153464,0,0,0,0,0,0,5.191624937481568e-4,0,0,0.0015029355465992506,0,0,0,1.9427706239516382e-4,2.0329971206297396e-5,0,0,0.0022536982152545,0,2.4863134440548796e-6,5.117262150593163e-4,0.001694951477857378,0.0014958996387684073,0,3.15463925677411e-4,9.383903882294191e-4,0,0.0027601001383157865,2.623741012695855e-4,0.002101833132090437,0.001807501357508785,0,0,0.0012989898817209597,8.749348929893684e-4,9.729753429629903e-4,0,0,0,0,1.508368419690265e-4,0.0012506231407833524,0,0,0,0,0,0,0,0.0028446931070595545,0.0013151566481859674,2.3921875906961985e-4,1.7568553041252079e-4,0.0017302646759447238,0,0,0,0,0,0.0014341084218822625,0,7.715993217037649e-5,0
0,1.653417028102023e-4,0,0,0,0,0,0,0,7.117822651696025e-4,0,1.321597665736434e-4,0,0.0020871164358074656,0,0,0,0,0,0,5.13113375770722e-4,0,0,0.001497482473099726,0,0,0,1.8699314510343563e-4,1.815299648842067e-5,0,0,0.0022387458161976003,0,0,5.043036389280277e-4,0.0016789863715829874,0.0014804857113785322,0,3.116883586557572e-4,9.323722810403336e-4,0,0.0027484691834387593,2.5741483528550556e-4,0.002092178129046365,0.0018018946987889669,0,0,0.0012915539350532817,8.697624971259138e-4,9.526969250458809e-4,0,0,0,0,1.4100863105128385e-4,0.0012422707422462581,0,0,0,0,0,0,0,0.002825922985928895,0.0013101235715731881,0.00023051013710205889,1.726835829924834e-4,0.0017248975964165793,0,0,0,0,0,0.0014122411229507482,0,7.270520607531641e-5,0
0,1.6212356573403223e-4,0,0,0,0,0,0,0,7.070222891248612e-4,0,1.2390628961861388e-4,0,0.0020766651204614673,0,0,0,0,0,0,5.07064257793287e-4,0,0,0.0014920293996002014,0,0,0,1.7970922781170747e-4,1.597602177054395e-5,0,0,0.0022237934171407004,0,0,4.968810627967391e-4,0.001663021265308597,0.001465071783988657,0,3.079127916341034e-4,9.263541738512481e-4,0,0.002736838228561732,2.524555693014256e-4,0.002082523126002293,0.0017962880400691486,0,0,0.001284117988385604,8.645901012624593e-4,9.324185071287717e-4,0,0,0,0,1.3118042013354118e-4,0.0012339183437091639,0,0,0,0,0,0,0,0.002807152864798236,0.0013050904949604089,2.2180151513449795e-4,1.69681635572446e-4,0.0017195305168884348,0,0,0,0,0,0.0013903738240192342,0,6.825047998025632e-5,0
0,1.589054286578622e-4,0,0,0,0,0,0,0,7.022623130801198e-4,0,1.1565281266358433e-4,0,0.0020662138051154694,0,0,0,0,0,0,5.010151398158522e-4,0,0,0.0014865763261006767,0,0,0,1.7242531051997928e-4,1.3799047052667224e-5,0,0,0.0022088410180838005,0,0,4.894584866654506e-4,0.001647056159034206,0.0014496578565987817,0,3.041372246124496e-4,9.203360666621627e-4,0,0.002725207273684705,2.4749630331734573e-4,0.0020728681229582207,0.0017906813813493305,0,0,0.0012766820417179261,8.594177053990047e-4,9.121400892116622e-4,0,0,0,0,1.2135220921579853e-4,0.0012255659451720696,0,0,0,0,0,0,0,0.002788382743667576,0.0013000574183476296,2.13092893166937e-4,1.6667968815240857e-4,0.0017141634373602902,0,0,0,0,0,0.00136850652508772,0,6.379575388519625e-5,0
0,1.5568729158169214e-4,0,0,0,0,0,0,0,6.975023370353784e-4,0,1.0739933570855479e-4,0,0.002055762489769471,0,0,0,0,0,0,4.949660218384173e-4,0,0,0.0014811232526011522,0,0,0,1.651413932282511e-4,1.1622072334790501e-5,0,0,0.0021938886190269007,0,0,4.82035910534162e-4,0.0016310910527598155,0.0014342439292089064,0,3.003616575907958e-4,9.143179594730772e-4,0,0.0027135763188076774,2.4253703733326576e-4,0.002063213119914149,0.0017850747226295122,0,0,0.0012692460950502482,8.542453095355502e-4,8.918616712945528e-4,0,0,0,0,1.1152399829805587e-4,0.0012172135466349753,0,0,0,0,0,0,0,0.0027696126225369173,0.0012950243417348504,2.0438427119937605e-4,1.6367774073237118e-4,0.0017087963578321457,0,0,0,0,0,0.0013466392261562057,0,5.9341027790136166e-5,0
0,1.524691545055217e-4,0,0,0,0,0,0,0,6.927423609906365e-4,0,9.914585875352425e-5,0,0.002045311174423472,0,0,0,0,0,0,4.889169038609817e-4,0,0,0.0014756701791016269,0,0,0,1.57857475936522e-4,9.445097616913512e-6,0,0,0.0021789362199699986,0,0,4.746133344028725e-4,0.0016151259464854228,0.0014188300018190293,0,2.9658609056914154e-4,9.082998522839909e-4,0,0.002701945363930649,2.3757777134918523e-4,0.0020535581168700757,0.0017794680639096933,0,0,0.0012618101483825694,8.49072913672095e-4,8.71583253377441e-4,0,0,0,0,1.0169578738031201e-4,0.00120886114809788,0,0,0,0,0,0,0,0.002750842501406255,0.0012899912651220707,1.9567564923181403e-4,1.6067579331233343e-4,0.0017034292783040005,0,0,0,0,0,0.001324771927224689,0,5.488630169507555e-5,0
0,1.4925101742935165e-4,0,0,0,0,0,0,0,6.87982384945895e-4,0,9.089238179849471e-5,0,0.0020348598590774736,0,0,0,0,0,0,4.8286778588354677e-4,0,0,0.0014702171056021024,0,0,0,1.5057355864479382e-4,7.268122899036787e-6,0,0,0.0021639838209130987,0,0,4.6719075827158395e-4,0.0015991608402110323,0.0014034160744291542,0,2.928105235474877e-4,9.022817450949054e-4,0,0.0026903144090536218,2.326185053651053e-4,0.002043903113826004,0.0017738614051898752,0,0,0.0012543742017148915,8.439005178086403e-4,8.513048354603317e-4,0,0,0,0,9.186757646256936e-5,0.0012005087495607857,0,0,0,0,0,0,0,0.0027320723802755956,0.0012849581885092914,1.8696702726425307e-4,1.57673845892296e-4,0.001698062198775856,0,0,0,0,0,0.0013029046282931746,0,5.0431575600015465e-5,0
0,1.460328803531816e-4,0,0,0,0,0,0,0,6.832224089011536e-4,0,8.263890484346517e-5,0,0.0020244085437314753,0,0,0,0,0,0,4.768186679061119e-4,0,0,0.0014647640321025777,0,0,0,1.4328964135306563e-4,5.091148181160063e-6,0,0,0.002149031421856199,0,0,4.597681821402954e-4,0.0015831957339366418,0.001388002147039279,0,2.8903495652583393e-4,8.962636379058199e-4,0,0.002678683454176594,2.2765923938102535e-4,0.0020342481107819316,0.001768254746470057,0,0,0.0012469382550472138,8.387281219451858e-4,8.310264175432223e-4,0,0,0,0,8.20393655448267e-5,0.0011921563510236914,0,0,0,0,0,0,0,0.0027133022591449363,0.0012799251118965121,1.7825840529669214e-4,1.546718984722586e-4,0.0016926951192477115,0,0,0,0,0,0.0012810373293616606,0,4.597684950495539e-5,0
0,1.4281474327701115e-4,0,0,0,0,0,0,0,6.784624328564116e-4,0,7.438542788843463e-5,0,0.002013957228385476,0,0,0,0,0,0,4.707695499286763e-4,0,0,0.0014593109586030525,0,0,0,1.3600572406133655e-4,2.9141734632830733e-6,0,0,0.0021340790227992973,0,0,4.5234560600900594e-4,0.0015672306276622492,0.0013725882196494019,0,2.8525938950417967e-4,8.902455307167336e-4,0,0.0026670524992995657,2.226999733969448e-4,0.0020245931077378584,0.0017626480877502382,0,0,0.001239502308379535,8.335557260817306e-4,8.107479996261105e-4,0,0,0,0,7.221115462708284e-5,0.001183803952486596,0,0,0,0,0,0,0,0.0026945321380142744,0.0012748920352837322,1.6954978332913012e-4,1.5294746513460955e-4,0.0016873280397195663,0,0,0,0,0,0.0012591700304301436,0,4.1522123409894764e-5,0
0,1.395966062008411e-4,0,0,0,0,0,0,0,6.737024568116703e-4,0,6.613195093340509e-5,0,0.002003505913039478,0,0,0,0,0,0,4.647204319512414e-4,0,0,0.0014538578851035278,0,0,0,1.2872180676960836e-4,7.371987454063495e-7,0,0,0.0021191266237423974,0,0,4.449230298777174e-4,0.0015512655213878585,0.0013571742922595265,0,2.8148382248252584e-4,8.842274235276481e-4,0,0.0026554215444225386,2.1774070741286487e-4,0.002014938104693786,0.00175704142903042,0,0,0.001232066361711857,8.28383330218276e-4,7.904695817090011e-4,0,0,0,0,6.238294370934019e-5,0.0011754515539495018,0,0,0,0,0,0,0,0.0026757620168836147,0.001269858958670953,1.6084116136156915e-4,1.513934036590503e-4,0.0016819609601914217,0,0,0,0,0,0.0012373027314986295,0,3.706739731483468e-5,0
0,1.3637846912467104e-4,0,0,0,0,0,0,0,6.689424807669289e-4,0,5.7878473978375554e-5,0,0.00199305459769348,0,0,0,0,0,0,4.586713139738065e-4,0,0,0.0014484048116040033,0,0,0,1.2143788947788018e-4,0,0,0,0.0021041742246854975,0,0,4.3750045374642884e-4,0.001535300415113468,0.0013417603648696514,0,2.7770825546087207e-4,8.782093163385626e-4,0,0.002643790589545511,2.1278144142878496e-4,0.0020052831016497143,0.0017514347703106016,0,0,0.0012246304150441791,8.232109343548215e-4,7.701911637918917e-4,0,0,0,0,5.2554732791597535e-5,0.0011670991554124076,0,0,0,0,0,0,0,0.002656991895752956,0.001264825882058174,1.5213253939400822e-4,1.4983934218349104e-4,0.001676593880663277,0,0,0,0,0,0.0012154354325671153,0,3.2612671219774605e-5,0
0,1.33160332048501e-4,0,0,0,0,0,0,0,6.641825047221876e-4,0,4.9624997023346015e-5,0,0.0019826032823474816,0,0,0,0,0,0,4.526221959963716e-4,0,0,0.0014429517381044788,0,0,0,1.1415397218615199e-4,0,0,0,0.0020892218256285972,0,0,4.3007787761514024e-4,0.0015193353088390773,0.001326346437479776,0,2.7393268843921824e-4,8.721912091494771e-4,0,0.002632159634668484,2.0782217544470502e-4,0.001995628098605642,0.0017458281115907835,0,0,0.0012171944683765012,8.180385384913669e-4,7.499127458747823e-4,0,0,0,0,4.272652187385488e-5,0.0011587467568753133,0,0,0,0,0,0,0,0.002638221774622296,0.0012597928054453947,1.4342391742644726e-4,1.482852807079318e-4,0.0016712268011351325,0,0,0,0,0,0.0011935681336356012,0,2.8157945124714522e-5,0
0,1.2994219497233095e-4,0,0,0,0,0,0,0,6.594225286774461e-4,0,4.137152006831648e-5,0,0.0019721519670014833,0,0,0,0,0,0,4.465730780189367e-4,0,0,0.0014374986646049541,0,0,0,1.068700548944238e-4,0,0,0,0.0020742694265716973,0,0,4.226553014838517e-4,0.0015033702025646866,0.001310932510089901,0,2.7015712141756446e-4,8.661731019603915e-4,0,0.0026205286797914566,2.0286290946062508e-4,0.00198597309556157,0.0017402214528709652,0,0,0.0012097585217088235,8.128661426279123e-4,7.29634327957673e-4,0,0,0,0,3.289831095611222e-5,0.0011503943583382188,0,0,0,0,0,0,0,0.0026194516534916367,0.0012547597288326154,1.3471529545888632e-4,1.4673121923237253e-4,0.001665859721606988,0,0,0,0,0,0.001171700834704087,0,2.3703219029654443e-5,0
0,1.267240578961605e-4,0,0,0,0,0,0,0,6.546625526327042e-4,0,3.3118043113285935e-5,0,0.001961700651655484,0,0,0,0,0,0,4.4052396004150106e-4,0,0,0.001432045591105429,0,0,0,9.958613760269472e-5,0,0,0,0.0020593170275147957,0,0,4.152327253525622e-4,0.0014874050962902941,0.001295518582700024,0,2.663815543959102e-4,8.601549947713054e-4,0,0.002608897724914428,1.9790364347654454e-4,0.0019763180925174966,0.0017346147941511465,0,0,0.0012023225750411447,8.076937467644571e-4,7.093559100405612e-4,0,0,0,0,2.307010003836836e-5,0.0011420419598011237,0,0,0,0,0,0,0,0.002600681532360975,0.0012497266522198355,1.260066734913243e-4,1.451771577568131e-4,0.0016604926420788427,0,0,0,0,0,0.00114983353577257,0,1.924849293459382e-5,0
