0,0.003289863113368186,0,8.551658325005925e-4,2.7988181307460184e-4,4.435676034883467e-4,0.00775861484852133,1.242953762082102e-5,4.395728681434963e-4,0.016760175151367185,0,0.004611431063644392,0,0.007110344714455646,0.018444950927389556,0.0015060162055166198,0,0,0.0045502078355649815,0,0.015070576718809094,0,0.003685239836752227,0.0031418050434679776,0.0029608888678803844,0.012915570601660755,0,0.009394245071953024,0.007806841092446879,0,0.0011113826276005709,0.011142795584429226,0.01629700624719524,0.00425294238801148,0.02938887422648477,0.0120702589037719,0.008285667391111105,0,0.003944772305033499,0.007470844010439842,0.0019243049030388253,0.022320805126966974,0.01012207009475883,0.0451233575746714,0,0.00283168640836168,0.0018548479445957325,0.0036324002905397165,0.0016100626671565626,0.006169898749087125,0,0.0047739658906175006,0.019571385157497963,0,0.008312652710746004,0.022089967654055343,0,0,0,0,4.361121414224516e-4,0.0017967666065484913,0,0.03504422352439467,0,0.005072578842058661,0.0011685990705193226,0,7.311826008539231e-4,0,0.0014221437331933724,0,0,0.0167569233601269,0,0.005328280462980327,6.62568890054473e-5
0,0.003255567939168417,0,8.248933065339201e-4,2.510737396767164e-4,4.147702059674235e-4,0.007717371927136578,0,4.0776029638639103e-4,0.0166980267505992,0,0.004550375561191834,0,0.007065546566770739,0.018328821394558038,0.0014708384643102683,0,0,0.004492536587647239,0,0.014938661370170822,0,0.003651821562753739,0.0031007887118998483,0.0028769941186214346,0.012860089463495096,0,0.009246185223993262,0.007765893451571376,0,0.0010858619267559153,0.011026299365934817,0.01618838781250371,0.004195192585772872,0.029238929285432525,0.011964802747743758,0.008125446501090408,0,0.0038867525628627072,0.007420131621486047,0.0018938763494611485,0.022128539246662984,0.010003719040317804,0.04488044413102173,0,0.0028051893057530974,0.0017878290769705882,0.003551841584321861,0.0015766086590472625,0.006065611686970125,0,0.004731982966427735,0.019442470882815983,0,0.008214838084050411,0.022005354754646118,0,0,0,0,4.0439354601232917e-4,0.0017638045641542126,0,0.034904171292754346,0,0.004991026929076755,0.0011268075695510253,0,6.97083833805398e-4,0,0.0013908196139080585,0,0,0.016541657298321806,0,0.0052824031526266125,4.068756342819944e-5
0,0.0032212727649686477,0,7.946207805672478e-4,2.22265666278831e-4,3.8597280844650033e-4,0.0076761290057518255,0,3.7594772462928573e-4,0.016635878349831216,0,0.004510909126030364,0,0.007020748419085831,0.018212691861726523,0.0014356607231039169,0,0,0.004434865339729498,0,0.014806746021532547,0,0.0036184032887552507,0.0030597723803317185,0.0027930993693624858,0.012804608325329437,0,0.009098125376033498,0.007724945810695873,0,0.00106034122591126,0.01090980314744041,0.01607976937781217,0.00415497060929056,0.02908898434438028,0.011859346591715617,0.00796522561106971,0,0.003828732820691916,0.007369419232532251,0.0018634477958834718,0.02193627336635901,0.00988536798587678,0.044637530687372064,0,0.0027786922031445152,0.0017208102093454437,0.003471282878104005,0.0015431546509379625,0.005961324624853126,0,0.004690000042237969,0.019313556608134008,0,0.008117023457354818,0.021920741855236896,0,0,0,0,3.7267495060220674e-4,0.001730842521759934,0,0.03476411906111403,0,0.004909475016094848,0.0010850160685827279,0,6.629850667568729e-4,0,0.0013594954946227447,0,0,0.016326391236516715,0,0.005236525842272898,1.5118237850951591e-5
0,0.0031869775907688767,0,7.643482546005735e-4,1.9345759288094384e-4,3.571754109255754e-4,0.007634886084367071,0,3.441351528721785e-4,0.016573729949063226,0,0.004474102964508058,0,0.0069759502714009216,0.018096562328895,0.0014004829818975635,0,0,0.004377194091811751,0,0.014674830672894264,0,0.0035849850147567602,0.003018756048763586,0.0027092046201035312,0.012749127187163773,0,0.008950065528073727,0.007683998169820367,0,0.001034820525066603,0.010793306928945994,0.01597115094312063,0.004114748632808245,0.028952842289775134,0.01175389043568747,0.0078050047210490026,0,0.0037707130785211212,0.007318706843578452,0.0018330192423057932,0.021767965431032224,0.00976701693143575,0.04439461724372238,0,0.0027521951005359314,0.001653791341720295,0.003390724171886144,0.0015097006428286604,0.005857037562736121,0,0.0046480171180482005,0.019184642333452025,0,0.008019208830659218,0.021836128955827667,0,0,0,0,3.4095635519208235e-4,0.0016978804793656534,0,0.03462406682947369,0,0.004827923103112936,0.001043224567614428,0,6.288862997083456e-4,0,0.0013281713753374288,0,0,0.016111125174711607,0,0.0051906485319191805,0
0,0.0031526824165691056,0,7.340757286338993e-4,1.6464951948305667e-4,3.2837801340465043e-4,0.007593643162982317,0,3.123225811150713e-4,0.016511581548295236,0,0.004437296802985754,0,0.006931152123716012,0.01798043279606348,0.0013653052406912098,0,0,0.004319522843894005,0,0.014542915324255985,0,0.00355156674075827,0.002977739717195454,0.0026253098708445767,0.01269364604899811,0,0.008802005680113955,0.007643050528944861,0,0.0010092998242219459,0.010676810710451581,0.01586253250842909,0.0040745266563259296,0.02883461914720848,0.011648434279659323,0.007644783831028296,0,0.003712693336350326,0.007267994454624654,0.0018025906887281147,0.02161035572993549,0.009648665876994717,0.04415170380007269,0,0.0027256979979273475,0.0015867724740951466,0.0033101654656682838,0.0014762466347193583,0.005752750500619115,0,0.004606034193858431,0.01905572805877004,0,0.00792139420396362,0.021751516056418434,0,0,0,0,3.0923775978195796e-4,0.001664918436971373,0,0.03448401459783336,0,0.004746371190131025,0.0010151091071588499,0,5.947875326598184e-4,0,0.001296847256052113,0,0,0.015895859112906502,0,0.005144771221565463,0
0,0.0031183872423693366,0,7.038032026672269e-4,1.3584144608517126e-4,2.9958061588372724e-4,0.007552400241597565,0,2.80510009357966e-4,0.01644943314752725,0,0.004400490641463451,0,0.0068863539760311045,0.017864303263231962,0.0013301274994848584,0,0,0.004261851595976263,0,0.014410999975617709,0,0.003518148466759782,0.0029367233856273244,0.0025414151215856274,0.012638164910832451,0,0.00865394583215419,0.007602102888069359,0,9.837791233772903e-4,0.010560314491957172,0.015753914073737555,0.004034304679843617,0.028716396004641837,0.011542978123631182,0.007484562941007598,0,0.0036546735941795348,0.007217282065670859,0.0017721621351504378,0.02145274602883876,0.009530314822553695,0.04390879035642302,0,0.0026992008953187654,0.001519753606470002,0.0032296067594504273,0.0014427926266100581,0.005648463438502116,0,0.004564051269668665,0.01892681378408806,0,0.007823579577268027,0.021666903157009212,0,0,0,0,2.7751916437183553e-4,0.0016319563945770943,0,0.03434396236619304,0,0.004664819277149117,9.925050561649363e-4,0,5.606887656112933e-4,0,0.001265523136766799,0,0,0.015680593051101407,0,0.005098893911211749,0
0,0.0030840920681695673,0,6.735306767005545e-4,1.0703337268728585e-4,2.7078321836280405e-4,0.007511157320212812,0,2.486974376008607e-4,0.016387284746759264,0,0.004363684479941149,0,0.006841555828346197,0.017769241981008908,0.0012949497582785071,0,0,0.0042041803480585204,0,0.014279084626979436,0,0.0034847301927612936,0.0028957070540591946,0.002457520372326678,0.012582683772666792,0,0.00850588598419443,0.007561155247193856,0,9.582584225326348e-4,0.010443818273462763,0.01564529563904602,0.0039940827033613045,0.028598172862075194,0.011437521967603042,0.0073243420509869015,0,0.003596653852008743,0.007166569676717064,0.0017417335815727612,0.021295136327742034,0.009411963768112671,0.04366587691277334,0,0.0026727037927101833,0.0014527347388448575,0.0031490480532325718,0.0014093386185007582,0.005544176376385117,0,0.0045220683454789,0.018797899509406083,0,0.0077257649505724346,0.021582290257599987,0,0,0,0,2.4580056896171304e-4,0.0015989943521828157,0,0.03420391013455271,0,0.0045832673641672105,9.699010051710228e-4,0,5.265899985627681e-4,0,0.0012341990174814853,0,0,0.015465326989296316,0,0.005053016600858034,0
0,0.003049796893969796,0,6.432581507338802e-4,7.822529928939869e-5,2.419858208418791e-4,0.007469914398828058,0,2.1688486584375347e-4,0.016325136345991274,0,0.004326878318418844,0,0.006796757680661287,0.017679441151045836,0.0012597720170721535,0,0,0.004146509100140775,0,0.014147169278341155,0,0.0034513119187628036,0.0028546907224910626,0.0023736256230677236,0.012527202634501128,0,0.008357826136234658,0.00752020760631835,0,9.327377216879777e-4,0.01032732205496835,0.015536677204354482,0.003953860726878989,0.028479949719508544,0.011332065811574893,0.007164121160966193,0,0.0035386341098379483,0.007115857287763265,0.0017113050279950826,0.021137526626645295,0.009293612713671639,0.04342296346912366,0,0.0026462066901015995,0.0014158537785277428,0.003068489347014711,0.001375884610391456,0.005439889314268111,0,0.004480085421289131,0.0186689852347241,0,0.007627950323876835,0.021497677358190758,0,0,0,0,2.1408197355158868e-4,0.001566032309788535,0,0.03406385790291238,0,0.004501715451185299,9.472969541771078e-4,0,4.924912315142409e-4,0,0.0012028748981961694,0,0,0.015250060927491212,0,0.005007139290504317,0
0,0.003015501719770025,0,6.12985624767206e-4,4.941722589151152e-5,2.1318842332095414e-4,0.007428671477443303,0,1.8507229408664625e-4,0.016262987945223285,0,0.004290072156896539,0,0.006751959532976377,0.01758964032108276,0.0012245942758658,0,0,0.004088837852223029,0,0.014015253929702872,0,0.003417893644764313,0.0028136743909229303,0.0022897308738087695,0.012471721496335466,0,0.008209766288274885,0.007479259965442844,0,9.072170208433205e-4,0.010210825836473937,0.01542805876966294,0.003913638750396674,0.02836172657694189,0.011226609655546747,0.007028540770927766,0,0.003480614367667153,0.007065144898809467,0.001680876474417404,0.020979916925548556,0.009175261659230606,0.04318005002547397,0,0.0026197095874930156,0.0013799197264090072,0.0029879306407968502,0.001342430602282154,0.0053356022521511065,0,0.004438102497099363,0.018540070960042114,0,0.007530135697181237,0.02141306445878153,0,0,0,0,1.8236337814146432e-4,0.0015330702673942546,0,0.033923805671272046,0,0.004420163538203387,9.246929031831929e-4,0,4.583924644657137e-4,0,0.0011715507789108535,0,0,0.015034794865686103,0,0.004961261980150599,0
0,0.002981206545570256,0,5.827130988005336e-4,2.0609152493626114e-5,1.8439102580003095e-4,0.0073874285560585505,0,1.5325972232954095e-4,0.0162008395444553,0,0.004253265995374237,0,0.006707161385291469,0.017499839491119693,0.0011894165346594487,0,0,0.0040311666043052865,0,0.013883338581064601,0,0.003384475370765825,0.0027726580593548005,0.0022058361245498198,0.012416240358169807,0,0.008061706440315123,0.007438312324567341,0,8.816963199986651e-4,0.01009432961797953,0.015319440334971405,0.0038734167739143616,0.028243503434375247,0.011121153499518605,0.006902834107600904,0,0.0034278707976687422,0.007014432509855671,0.0016504479208397272,0.020836013030690118,0.009056910604789583,0.0429371365818243,0,0.0025932124848844335,0.0013439856742902738,0.0029073719345789947,0.001308976594172854,0.005231315190034108,0,0.004396119572909596,0.018411156685360138,0,0.007432321070485644,0.021328451559372304,0,0,0,0,1.5064478273134186e-4,0.0015001082249999761,0,0.03378375343963172,0,0.0043386116252214805,9.020888521892793e-4,0,4.242936974171885e-4,0,0.0011402266596255398,0,0,0.014819528803881012,0,0.004915384669796885,0
0,0.0029469113713704873,0,5.524405728338611e-4,0,1.5559362827910776e-4,0.007346185634673799,0,1.2144715057243567e-4,0.016138691143687312,0,0.004216459833851934,0,0.006662363237606562,0.017410038661156625,0.0011542387934530972,0,0,0.003973495356387544,0,0.013751423232426325,0,0.0033510570967673365,0.002731641727786671,0.0021219413752908704,0.012360759220004148,0,0.007913646592355359,0.0073973646836918375,0,8.561756191540096e-4,0.00997783339948512,0.01521082190027987,0.003833194797432049,0.0281252802918086,0.011015697343490465,0.006777127444274042,0,0.003393924534090417,0.006963720120901876,0.0016200193672620505,0.020713883794161506,0.008938559550348559,0.04269422313817463,0,0.002566715382275851,0.0013080516221715404,0.0028268132283611387,0.0012755225860635539,0.005127028127917108,0,0.00435413664871983,0.018282242410678162,0,0.007334506443790049,0.02124383865996308,0,0,0,0,1.1892618732121943e-4,0.0014671461826056974,0,0.0336437012079914,0,0.004257059712239573,8.794848011953658e-4,0,3.9019493036866336e-4,0,0.0011089025403402258,0,0,0.01460426274207592,0,0.004869507359443171,0
0,0.002912616197170716,0,5.221680468671869e-4,0,1.267962307581828e-4,0.007304942713289044,0,8.963457881532845e-5,0.016076542742919323,0,0.00417965367232963,0,0.006617565089921652,0.017320237831193554,0.0011190610522467436,0,0,0.003915824108469798,0,0.013619507883788046,0,0.0033176388227688465,0.0026906253962185388,0.002038046626031916,0.012305278081838483,0,0.007765586744395587,0.007356417042816332,0,8.306549183093525e-4,0.009861337180990706,0.01510220346558833,0.0037929728209497343,0.02800705714924195,0.010923713895779263,0.006651420780947172,0,0.003359978270512089,0.006913007731948077,0.001589590813684372,0.020591754557632888,0.008820208495907528,0.04245130969452495,0,0.0025402182796672675,0.0012721175700528048,0.002746254522143278,0.0012420685779542518,0.005022741065800102,0,0.004312153724530062,0.018153328135996176,0,0.007236691817094451,0.021159225760553853,0,0,0,0,8.720759191109504e-5,0.001434184140211417,0,0.033503648976351066,0,0.004175507799257662,8.568807502014508e-4,0,3.5609616332013614e-4,0,0.00107757842105491,0,0,0.014388996680270813,0,0.004823630049089453,0
0,0.002878321022970945,0,4.918955209005127e-4,0,9.799883323725787e-5,0.00726369979190429,0,5.782200705822121e-5,0.016014394342151333,0,0.004142847510807324,0,0.0065727669422367425,0.01723043700123048,0.0010838833110403902,0,0,0.0038581528605520525,0,0.013487592535149763,0,0.003284220548770356,0.002649609064650407,0.001954151876772962,0.01224979694367282,0,0.007617526896435816,0.007315469401940826,0,8.051342174646954e-4,0.009744840962496292,0.01503042127965479,0.003752750844467419,0.0278888340066753,0.010857298572211078,0.0065257141176203026,0,0.0033260320069337613,0.006862295342994279,0.0015591622601066933,0.020469625321104266,0.008701857441466497,0.04221762798468946,0,0.0025137211770586837,0.0012361835179340692,0.002665695815925417,0.0012086145698449497,0.004918454003683096,0,0.004270170800340293,0.018024413861314193,0,0.007138877190398853,0.021074612861144624,0,0,0,0,5.548899650097067e-5,0.0014012220978171363,0,0.03336359674471074,0,0.00409395588627575,8.34276699207536e-4,0,3.219973962716089e-4,0,0.0010462543017695943,0,0,0.01417373061846571,0,0.0047777527387357355,0
0,0.0028440258487711758,0,4.616229949338403e-4,0,6.920143571633468e-5,0.007222456870519537,0,2.6009435301115925e-5,0.015952245941383347,0,0.004106041349285022,0,0.006527968794551835,0.017140636171267414,0.0010487055698340387,0,0,0.00380048161263431,0,0.01335567718651149,0,0.0032508022747718677,0.002608592733082277,0.0018702571275140123,0.012194315805507162,0,0.0074694670484760535,0.007274521761065323,0,7.796135166200399e-4,0.009628344744001883,0.014958868663106854,0.0037125288679851066,0.027770610864108654,0.010790883248642899,0.00640000745429344,0,0.003292085743355436,0.006811582954040483,0.0015287337065290167,0.02034749608457566,0.008583506387025472,0.04200418784623593,0,0.002487224074450101,0.0012002494658153358,0.002585137109707561,0.0011751605617356497,0.004814166941566098,0,0.004228187876150528,0.017895499586632217,0,0.007041062563703258,0.0209899999617354,0,0,0,0,2.3770401090848225e-5,0.0013682600554228578,0,0.03322354451307041,0,0.0040124039732938425,8.116726482136224e-4,0,2.878986292230838e-4,0,0.0010149301824842803,0,0,0.013958464556660615,0,0.004731875428382021,0
0,0.002809730674571407,0,4.3135046896716794e-4,0,4.040403819541148e-5,0.007181213949134785,0,0,0.01589009754061536,0,0.0040692351877627195,0,0.006483170646866928,0.017050835341304343,0.0010135278286276873,0,0,0.0037428103647165678,0,0.013223761837873216,0,0.00321738400077338,0.0025675764015141473,0.001786362378255063,0.012138834667341503,0,0.00732140720051629,0.00723357412018982,0,7.540928157753845e-4,0.009511848525507476,0.01488731604655892,0.0036723068915027936,0.02765238772154201,0.01072446792507472,0.006274300790966578,0,0.0032581394797771106,0.006760870565086688,0.0014983051529513399,0.020225366848047044,0.008465155332584448,0.04179074770778239,0,0.002460726971841519,0.0011643154136966023,0.0025045784034897055,0.0011417065536263496,0.004709879879449099,0,0.004186204951960762,0.017766585311950238,0,0.0069432479370076655,0.020905387062326173,0,0,0,0,0,0.001335298013028579,0,0.03308349228143009,0,0.003930852060311936,7.890685972197089e-4,0,2.5379986217455866e-4,0,9.836060631989664e-4,0,0,0.013743198494855523,0,0.004685998118028307,0
0,0.0027754355003716358,0,4.010779430004937e-4,0,1.1606640674486533e-5,0.007139971027750031,0,0,0.01582794913984737,0,0.004032429026240415,0,0.006438372499182018,0.01696103451134127,9.783500874213336e-4,0,0,0.003685139116798822,0,0.013091846489234933,0,0.0031839657267748894,0.0025265600699460153,0.0017024676289961085,0.01208335352917584,0,0.0071925178015659124,0.0071926264793143145,0,7.285721149307273e-4,0.009395352307013062,0.014815763430010979,0.003632084915020479,0.02753416457897536,0.010658052601506535,0.006148594127639707,0,0.003224193216198783,0.0067101581761328894,0.0014678765993736613,0.020103237611518426,0.008346804278143417,0.04157730756932885,0,0.002434229869232935,0.0011283813615778667,0.0024240196972718448,0.0011082525455170474,0.004605592817332093,0,0.0041442220277709925,0.01763767103726825,0,0.006845433310312067,0.020820774162916944,0,0,0,0,0,0.0013023359706342986,0,0.03294344004978975,0,0.003849300147330024,7.664645462257939e-4,0,2.1970109512603144e-4,0,9.522819439136506e-4,0,0,0.01352793243305042,0,0.00464012080767459,0
0,0.0027411403261718647,0,3.708054170338194e-4,0,0,0.007098728106365275,0,0,0.01576580073907938,0,0.00399562286471811,0,0.006393574351497108,0.016871233681378196,9.431723462149802e-4,0,0,0.003627467868881076,0,0.012959931140596653,0,0.0031505474527763993,0.002485543738377883,0.0016185728797371542,0.012027872391010176,0,0.007075991713141711,0.007151678838438809,0,7.030514140860702e-4,0.009278856088518648,0.01474421081346304,0.0035918629385381638,0.027415941436408707,0.010591637277938352,0.006022887464312838,0,0.0031902469526204555,0.006659445787179091,0.0014374480457959827,0.019981108374989807,0.008228453223702387,0.0413638674308753,0,0.0024077327666243513,0.0010924473094591311,0.002343460991053984,0.0010747985374077453,0.004501305755215087,0,0.004102239103581224,0.01750875676258627,0,0.006747618683616468,0.020736161263507715,0,0,0,0,0,0.001269373928240018,0,0.032803387818149427,0,0.0037677482343481125,7.43860495231879e-4,0,1.856023280775042e-4,0,9.209578246283347e-4,0,0,0.013312666371245311,0,0.004594243497320872,0
0,0.0027068451519720953,0,3.4053289106714704e-4,0,0,0.007057485184980524,0,0,0.015703652338311395,0,0.0039588167031958076,0,0.006348776203812201,0.016781432851415132,9.079946050086288e-4,0,0,0.003569796620963334,0,0.012828015791958377,0,0.003117129178777911,0.002444527406809753,0.0015346781304782047,0.011972391252844517,0,0.006959465624717515,0.0071107311975633055,0,6.775307132414148e-4,0.009162359870024239,0.014672658196915106,0.0035516409620558512,0.027297718293842064,0.010525221954370173,0.005897180800985976,0,0.0031563006890421297,0.006608733398225295,0.001407019492218306,0.019858979138461196,0.008110102169261361,0.04115042729242176,0,0.0023812356640157692,0.0010565132573403977,0.002262902284836128,0.0010413445292984454,0.004397018693098088,0,0.004060256179391458,0.017379842487904293,0,0.006649804056920875,0.020651548364098493,0,0,0,0,0,0.0012364118858457394,0,0.0326633355865091,0,0.003686196321366206,7.212564442379654e-4,0,1.5150356102897907e-4,0,8.896337053430209e-4,0,0,0.013097400309440219,0,0.004548366186967158,0
0,0.0026725499777723264,0,3.102603651004746e-4,0,0,0.007016242263595772,0,0,0.01564150393754341,0,0.003922010541673505,0,0.006303978056127294,0.01669163202145206,8.728168638022774e-4,0,0,0.0035121253730455914,0,0.012696100443320106,0,0.0030837109047794227,0.0024035110752416234,0.0014507833812192556,0.011916910114678858,0,0.006842939536293321,0.007069783556687802,0,6.520100123967593e-4,0.009045863651529833,0.01460110558036717,0.0035114189855735387,0.02717949515127542,0.010458806630801992,0.0057714741376591145,0,0.0031223544254638043,0.0065580210092715,0.0013765909386406292,0.019736849901932585,0.007991751114820337,0.040936987153968235,0,0.002354738561407187,0.0010205792052216643,0.002182343578618272,0.0010078905211891452,0.00429273163098109,0,0.004018273255201692,0.017250928213222314,0,0.006551989430225282,0.020566935464689268,0,0,0,0,0,0.0012034498434514607,0,0.03252328335486877,0,0.0036046444083842988,6.986523932440519e-4,0,1.1740479398045392e-4,0,8.58309586057707e-4,0,0,0.012882134247635126,0,0.004502488876613443,0
0,0.002638254803572553,0,2.799878391337985e-4,0,0,0.006974999342211014,0,0,0.015579355536775415,0,0.003885204380151198,0,0.0062591799084423805,0.016601831191488982,8.376391225959217e-4,0,0,0.0034544541251278417,0,0.012564185094681815,0,0.0030502926307809305,0.002362494743673489,0.0013668886319602959,0.011861428976513192,0,0.006726413447869111,0.007028835915812294,0,6.264893115521007e-4,0.008957312757678828,0.014529552963819227,0.003471197009091221,0.02706127200870876,0.010392391307233803,0.005645767474332237,0,0.0030884081618854746,0.006507308620317698,0.001346162385062949,0.019614720665403956,0.0078734000603793,0.040723547015514665,0,0.0023282414587986015,9.846451531029265e-4,0.002101784872400407,9.744365130798412e-4,0.004188444568864078,0,0.003976290331011921,0.017122013938540324,0,0.006454174803529677,0.020482322565280035,0,0,0,0,0,0.0011704878010571783,0,0.03238323112322844,0,0.003523092495402382,6.760483422501356e-4,0,8.330602693192462e-5,0,8.269854667723892e-4,0,0,0.012666868185830007,0,0.004456611566259722,0
0,0.0026039596293727842,0,2.4971531316712615e-4,0,0,0.006933756420826262,0,0,0.015517207136007431,0,0.003848398218628895,0,0.006214381760757473,0.016512030361525914,8.024613813895703e-4,0,0,0.0033967828772101,0,0.012432269746043542,0,0.0030168743567824422,0.002321478412105359,0.0012829938827013465,0.011805947838347531,0,0.006609887359444916,0.006987888274936791,0,6.009686107074451e-4,0.008871274534007937,0.014458000347271292,0.0034309750326089084,0.026943048866142117,0.010325975983665624,0.005520060811005375,0,0.0030544618983071492,0.006456596231363903,0.001315733831485272,0.01949259142887535,0.007755049005938275,0.040510106877061136,0,0.0023017443561900194,9.48711100984193e-4,0.002021226166182551,9.409825049705411e-4,0.004084157506747079,0,0.003934307406822155,0.016993099663858344,0,0.006356360176834084,0.02039770966587081,0,0,0,0,0,0.0011375257586628996,0,0.03224317889158811,0,0.0034415405824204754,6.53444291256222e-4,0,4.920725988339948e-5,0,7.956613474870754e-4,0,0,0.012451602124024914,0,0.0044107342559060085,0
0,0.0025696644551730153,0,2.1944278720045375e-4,0,0,0.00689251349944151,0,0,0.015455058735239445,0,0.003811592057106593,0,0.006169583613072566,0.01642222953156285,7.672836401832189e-4,0,0,0.0033391116292923574,0,0.012300354397405268,0,0.002983456082783954,0.0022804620805372297,0.001199099133442397,0.011750466700181872,0,0.006493361271020722,0.006946940634061287,0,5.754479098627896e-4,0.008785236310337046,0.014386447730723357,0.003390753056126596,0.026856708402170873,0.010259560660097445,0.005394354147678513,0,0.003020515634728824,0.006405883842410107,0.0012853052779075954,0.019370462192346734,0.007636697951497251,0.0402966667386076,0,0.0022752472535814373,9.127770488654596e-4,0.0019406674599646949,9.075284968612411e-4,0.003979870444630079,0,0.0038923244826323893,0.01686418538917637,0,0.006258545550138491,0.020313096766461584,0,0,0,0,0,0.001104563716268621,0,0.03210312665994779,0,0.0033599886694385683,6.308402402623084e-4,0,1.5108492834874339e-5,0,7.643372282017614e-4,0,0,0.012236336062219822,0,0.004364856945552294,0
0,0.002535369280973246,0,1.8917026123378136e-4,0,0,0.006851270578056757,0,0,0.015392910334471458,0,0.0037747858955842904,0,0.006124785465387659,0.016332428701599778,7.321058989768675e-4,0,0,0.003281440381374615,0,0.012168439048766994,0,0.0029500378087854657,0.0022394457489691,0.0011471193887023614,0.011694985562016213,0,0.006376835182596526,0.006905992993185785,0,5.49927209018134e-4,0.008699198086666153,0.014314895114175422,0.0033505310796442833,0.026772321143509793,0.010193145336529265,0.005268647484351651,0,0.002986569371150498,0.006355171453456312,0.0012548767243299186,0.019248332955818126,0.007518346897056227,0.040083226600154065,0,0.002248750150972855,8.768429967467262e-4,0.0018601087537468389,8.74074488751941e-4,0.0038755833825130804,0,0.003850341558442623,0.016735271114494393,0,0.006160730923442898,0.020228483867052362,0,0,0,0,0,0.0010716016738743425,0,0.03196307442830747,0,0.0032784367564566617,6.08236189268395e-4,0,0,0,7.330131089164476e-4,0,0,0.012021070000414729,0,0.004318979635198579,0
0,0.002501074106773477,0,1.5889773526710896e-4,0,0,0.006810027656672006,0,0,0.015330761933703472,0,0.0037379797340619876,0,0.0060799873177027515,0.01624262787163671,6.969281577705161e-4,0,0,0.0032237691334568727,0,0.012036523700128721,0,0.0029166195347869774,0.00219842941740097,0.001103177977389,0.011639504423850554,0,0.006260309094172332,0.006865045352310282,0,5.244065081734786e-4,0.008613159862995262,0.014243342497627487,0.0033103091031619703,0.026687933884848716,0.010126730012961086,0.0051429408210247884,0,0.0029526231075721727,0.006304459064502517,0.001224448170752242,0.01912620371928951,0.007399995842615203,0.03986978646170053,0,0.0022222530483642726,8.409089446279928e-4,0.0017795500475289833,8.40620480642641e-4,0.003771296320396081,0,0.0038083586342528572,0.016606356839812413,0,0.006062916296747305,0.020143870967643137,0,0,0,0,0,0.0010386396314800638,0,0.03182302219666714,0,0.0031968848434747545,5.856321382744814e-4,0,0,0,7.016889896311337e-4,0,0,0.011805803938609636,0,0.0042731023248448645,0
0,0.002466778932573704,0,1.2862520930043286e-4,0,0,0.0067687847352872485,0,0,0.015268613532935479,0,0.003701173572539681,0,0.006035189170017839,0.01615282704167363,6.617504165641605e-4,0,0,0.0031660978855391235,0,0.011904608351490431,0,0.002883201260788485,0.0021574130858328356,0.0010592365660756333,0.011584023285684886,0,0.006143783005748123,0.006824097711434773,0,4.988858073288199e-4,0.008527121639324361,0.014171789881079543,0.003270087126679653,0.02660354662618763,0.010060314689392898,0.005017234157697912,0,0.002918676843993843,0.006253746675548715,0.0011940196171745614,0.019004074482760886,0.007281644788174165,0.03965634632324697,0,0.0021957559457556875,8.049748925092549e-4,0.0016989913413111176,8.071664725333368e-4,0.0036670092582790693,0,0.003766375710063086,0.016477442565130423,0,0.0059651016700517,0.020059258068233905,0,0,0,0,0,0.0010056775890857812,0,0.0316829699650268,0,0.003115332930492838,5.630280872805651e-4,0,0,0,6.703648703458159e-4,0,0,0.011590537876804518,0,0.004227225014491145,0
0,0.002432483758373935,0,9.835268333376046e-5,0,0,0.006727541813902497,0,0,0.015206465132167493,0,0.003664367411017378,0,0.005990391022332932,0.016063026211710567,6.26572675357809e-4,0,0,0.0031084266376213807,0,0.011772693002852157,0,0.002849782986789997,0.002116396754264706,0.001015295154762272,0.011528542147519227,0,0.0060272569173239286,0.00678315007055927,0,4.7336510648416443e-4,0.008441083415653469,0.014100237264531608,0.0032298651501973404,0.026519159367526548,0.009993899365824718,0.00489152749437105,0,0.0028847305804155176,0.00620303428659492,0.0011635910635968848,0.018881945246232275,0.0071632937337331405,0.03944290618479344,0,0.002169258843147105,7.690408403905215e-4,0.0016184326350932618,7.737124644240367e-4,0.00356272219616207,0,0.00372439278587332,0.016348528290448444,0,0.0058672870433561074,0.01997464516882468,0,0,0,0,0,9.727155466915027e-4,0,0.03154291773338647,0,0.0030337810175109312,5.404240362866515e-4,0,0,0,6.390407510605021e-4,0,0,0.011375271814999425,0,0.00418134770413743,0
0,0.002398188584174166,0,6.808015736708807e-5,0,0,0.006686298892517744,0,0,0.015144316731399507,0,0.0036275612494950757,0,0.0059455928746480246,0.0159732253817475,5.913949341514577e-4,0,0,0.0030507553897036383,0,0.011640777654213882,0,0.0028163647127915086,0.002075380422696576,9.713537434489106e-4,0.011473061009353568,0,0.005910730828899734,0.006742202429683767,0,4.4784440563950894e-4,0.008355045191982578,0.014028684647983673,0.003189643173715028,0.02643477210886547,0.009927484042256537,0.004765820831044187,0,0.002850784316837192,0.006152321897641124,0.0011331625100192081,0.018759816009703664,0.007044942679292117,0.03922946604633991,0,0.002142761740538523,7.331067882717882e-4,0.0015378739288754058,7.402584563147367e-4,0.0034584351340450708,0,0.003682409861683554,0.016219614015766468,0,0.005769472416660514,0.019890032269415454,0,0,0,0,0,9.397535042972241e-4,0,0.031402865501746154,0,0.002952229104529024,5.17819985292738e-4,0,0,0,6.077166317751882e-4,0,0,0.011160005753194332,0,0.004135470393783715,0
