0.03377537807192623,0.034169396439809256,0.03414118225910923,0.03413259933535304,0.034218998251395724,0.03389812907178169,0.03448719047761107,0.03389961313225564,0.03446805477201537,0.03455609831266178,0.033975622673895235,0.03446969568908066,0.034616414671134,0.034877589098061594,0.03428314087855895,0.03392165890388621,0.033903359858187966,0.03457770596572381,0.033231933846500035,0.033475029428071006,0.034356352512463634,0.03480204555805379,0.029106304805662255,0.03404818008164866,0.03443568916312738,0.03446272534247438,0.034176654100941804,0.03477806662410747,0.029598608064920026,0.034842138088646786,0.033941657627761225,0.035052427393522455,0.03434887578865711,0.03442445530299699,0.0339324996810476,0.03453997853574796,0.03495448117491226,0.03422951501957879,0.03451511820851827,0.03483194976213371,0.033661060893819685,0.035573742309229044,0.034196443498006907,0.03457207497516351,0.03431653929945189,0.03145629097558756,0.03366756521574307,0.034938149674359965,0.03402117467297639,0.03497587053183213,0.03350919415883151,0.03465607930162042,0.03526396247024582,0.03408870685631665,0.03551935284622494,0.03427312181682772,0.033719590135221585,0.03436204672768922,0.034283668674638564,0.030025918344698154,0.03462336254592225,0.034704695095467815,0.032982693331682064,0.034677727862372415,0.03417331249133619,0.0355564760588603,0.030480548624515803,0.034345010862259245,0.03443517143426581,0.033914752512878926,0.03404656858605331,0.03458236183789063,0.033716583959568176,0.03495010282401472,0.033627177002084715,0.03392288614274599,0.033348572942295596
0.035111106745846506,0.035562197040323436,0.0355429469798165,0.03553954602778431,0.035645195587655165,0.03527609059660345,0.03598104121971371,0.03527235420564016,0.0359266407341083,0.036050473060533314,0.03542016444983398,0.03595325503934237,0.03610114377608317,0.0364467818075924,0.03572439448488163,0.03530417881365654,0.03528629247089842,0.036034464512443944,0.03446623960882835,0.03477633184822025,0.035827916886731405,0.03630685387693526,0.029771485979264777,0.03541945092512205,0.03589411362190556,0.03586287511176791,0.035581586282763596,0.036293785625520006,0.030364244997234318,0.03641759364763913,0.035302258698491934,0.03663818930753628,0.0358588171082487,0.035867480982139266,0.035390045831734385,0.03603114070502957,0.03652571353848895,0.035662771468913876,0.035970040090822504,0.03635770301977193,0.03498158528721712,0.037249136016441926,0.035628466677603776,0.03603606386913541,0.035759293310865914,0.03242040984729763,0.03501102991371304,0.036524411167853314,0.03542107592304252,0.03656287766830848,0.034826229256327945,0.03613766707535161,0.0368580659203092,0.03551402992686736,0.0372138210644115,0.035723932187040716,0.03504920851997943,0.03577246337942199,0.035711614657030634,0.030834445199311635,0.03610404584794811,0.036193054232979104,0.03421849577504856,0.036191281471495494,0.035611217079645555,0.03720397959382402,0.03131180368411729,0.0357960042540273,0.03593799741110086,0.035312674974645936,0.035412547088717466,0.03608548424950195,0.0350388556975294,0.036542681663673596,0.034906862453090985,0.03527928004306495,0.034631942959897126
0.036382567901504285,0.0369024343638419,0.036892027315052374,0.03690805075536526,0.03703239002597327,0.03661378184989133,0.03744286939770385,0.03659949226253871,0.037329096063190334,0.03751811458369746,0.0368251049559322,0.03740439120422872,0.03754939821141261,0.03799482373619786,0.03711987940403769,0.03663598712361795,0.036631837311960264,0.03745099716349196,0.03564339905691033,0.03603012572243966,0.03725625046389848,0.03777208609605478,0.030357886222856824,0.036742458157294544,0.03731489931282206,0.037227041645090025,0.03693598638616743,0.03778529379028437,0.03107000004672655,0.03795805281156338,0.03661792536471716,0.03819744736781219,0.03732924127408355,0.03726061559165859,0.03681927820713422,0.03749082831068078,0.038068798016506596,0.03707092426844847,0.03738247291030169,0.0378607833197073,0.03625109889861961,0.03891441090676512,0.03701620347588757,0.037450883322702515,0.037155892012058885,0.033325215762311726,0.036301615902141406,0.03810191194685778,0.036792541452029925,0.03813419910350903,0.03609769848975158,0.03758476666754104,0.038425754824762036,0.036897904301280475,0.038899704029857575,0.037138029344542856,0.03632251109844398,0.037127424431804425,0.03709116439475513,0.031583221664466574,0.037531722374835555,0.03763743479611285,0.035405384813355624,0.03767639402152161,0.037016750314020797,0.03883447811580068,0.032069994295121626,0.0372051267057473,0.03741333449391847,0.03666878751183537,0.036726238278040765,0.0375546894515888,0.03632155292188842,0.038119346457064385,0.0361201095833362,0.0365830207506489,0.03585726942433076
0.037595022433981426,0.038181717368202646,0.03819418128810042,0.038246174425666905,0.03839472071976936,0.03792403086907768,0.03886989570502158,0.0378819542492164,0.03868759821788279,0.038962223995458636,0.0382012489760677,0.03882789345722468,0.038960992966580746,0.039513333378787194,0.03846666709403761,0.03791798799208221,0.03793848728470838,0.038845055197027745,0.036771656713649493,0.03723791635757961,0.03863098596451263,0.03919208890735617,0.030880285871272287,0.03802009915210528,0.03870053178862105,0.03854911989847693,0.03824518434675901,0.03926860510508044,0.03171762007003982,0.03947093700681139,0.037893036094109,0.03973153885806375,0.038774162085056046,0.038633687642259495,0.03822626907297728,0.038933859620317084,0.03957963762634974,0.03844981901231647,0.03875532343224344,0.039319296988648625,0.037469612738049975,0.04056069343659012,0.038347585260616754,0.03883031324664946,0.038525367118733195,0.03417040577038622,0.037545836070702304,0.0396524410248373,0.03812267449664693,0.03967616701273814,0.03732573132938489,0.03900330229672324,0.03996275031168057,0.03824047424485599,0.040567274952807285,0.03852157098608709,0.0375423883561572,0.03843906984054681,0.03843734285708592,0.032280468219596285,0.03890900437186369,0.039049461904173334,0.03654300432337371,0.03911826525735258,0.03839475743122851,0.040453102648036685,0.032744200800916244,0.038585914414174964,0.038850553417410984,0.03798306123711518,0.038005687603398765,0.03899708012160154,0.037558108380968236,0.039668823434837935,0.03728223818514335,0.03784599659996821,0.03702286996567237
0.03873046911801728,0.039397097494552606,0.0394462998728425,0.03955094491393902,0.039729598846958966,0.03919794864143924,0.040261263797612315,0.03911502560353452,0.04001093131203159,0.040374013270093954,0.03956172040551611,0.04021831970895179,0.04032872396873318,0.04099716012478835,0.03976272479663586,0.039153921825798875,0.039204533203758385,0.04020092894462022,0.03785382087270425,0.03839272523811341,0.03996380243937002,0.04057960019908832,0.03134993934973132,0.03924149614085467,0.040040850183759594,0.03981416031568328,0.03950881657461033,0.04072895159271073,0.03231542022494909,0.04096215331279657,0.03913465106849953,0.04123609840131659,0.04018590205815522,0.03997719348937113,0.03962310368574945,0.04036199399767978,0.04106372524729099,0.03980275249234253,0.040089989659982846,0.040732188926781994,0.03863835626167857,0.04220036810058948,0.039623490529080735,0.040164472832602424,0.03986138583837137,0.03495530517806932,0.038739943916983606,0.041187591087631356,0.03941323618737562,0.04119253253223983,0.03851205830316667,0.04038587078790217,0.04147269162120063,0.03954570243274778,0.04221315242304179,0.03986006132138381,0.038715703026160286,0.0397144572281116,0.03974061676131435,0.03293440647936803,0.04025891653378607,0.040421279915354706,0.03762711393239993,0.04051300087370579,0.039744819622664636,0.042061180317459694,0.033343364697292176,0.039931339010222736,0.04025442634405513,0.039258554802696265,0.039247796830933934,0.04040148706947724,0.038746744280425315,0.041193058271042804,0.03839772010265916,0.039063842316081024,0.03814809163515403
0.03979122092701568,0.04055152728815262,0.04064842892089138,0.04083323548077528,0.0410217600463177,0.04044241030642637,0.04161673923911142,0.04029419342796492,0.04127971174553565,0.04172888855352976,0.04089600801722416,0.041578662896757455,0.041657586242009693,0.04244413192642636,0.041002182374350216,0.040339662143916016,0.04043192905145941,0.04150696431261088,0.038899276625391846,0.03950544146008488,0.04125819562380861,0.04193016300999735,0.03177265824184923,0.040414678088855384,0.04134339409223828,0.0410128084395001,0.040708737757760315,0.04216787981152004,0.03288022964947959,0.04242155230022319,0.040329920070837924,0.04270926949413559,0.04157218466457202,0.04129345774527196,0.04100243722085479,0.04173638827206108,0.04250425628869248,0.041124034699996495,0.041392650483626135,0.04211378625898762,0.03976368180541414,0.04382139317261,0.040859141996537014,0.04146014617704837,0.04116197860947203,0.03567399610527122,0.039859476455630954,0.04270521935462461,0.040664471437814126,0.04268734022459674,0.03965538575875935,0.041728777080617924,0.04295985343993865,0.04082542558389873,0.043836754131940506,0.041157082135714576,0.03983174422257123,0.04094723029509593,0.04099504156001415,0.03354740720913297,0.041563699997691286,0.041757310606048134,0.038665570003072594,0.04185556553775842,0.041063165991841684,0.04366504237025481,0.03387828661614459,0.04124218454741567,0.04163557364209949,0.04048916539827877,0.040436132219774955,0.04177363771460844,0.03989315073983361,0.042688492756184734,0.039452249435433996,0.040234763381708415,0.039235950525025105
0.0407811682425585,0.04164724788245954,0.0418100698365355,0.04208123660218034,0.042272186426381274,0.04165233513469466,0.042934167592701994,0.04143918847166652,0.04250983896304339,0.04304281629359243,0.04220422552499409,0.04290869280016034,0.04294389905838286,0.04385806059494456,0.042192662398515386,0.041484622045409605,0.041618673554837234,0.04277141392163304,0.03990440298976637,0.04057556040933976,0.04252282566190446,0.04323924815694338,0.03214565237800643,0.041544473357639784,0.04260089914295856,0.04214280518124783,0.04185597748715353,0.0435885254245723,0.03339993077574788,0.04384932377407542,0.041483746986092036,0.04415017972805185,0.04292870652095375,0.04257146855648483,0.042352806001515954,0.04308993233976045,0.04390952068867892,0.042401522347998995,0.042669023199477824,0.04346422588986885,0.040854752442203206,0.04541377513378999,0.042057681491804805,0.04270638617398462,0.04241177392690907,0.036321386207050776,0.04091984759394499,0.04419592001466019,0.041872104886674526,0.0441508757474819,0.04075845096534039,0.04303754008058934,0.04443600269293989,0.0420810061248611,0.0454483335893337,0.04240203304742148,0.040902131826367254,0.04213690229877252,0.042195205784691714,0.034114908662261405,0.04283539813188928,0.0430436059740599,0.03966222934737113,0.04316528456802254,0.042335848397935395,0.045252593191301135,0.03435581769126684,0.042504986230055414,0.04297898003653097,0.041668654067322244,0.04157553261063507,0.04309642565989556,0.04099265250795639,0.044139249084212386,0.04044639098461135,0.04134181279370799,0.04026844629219417
0.04171414390580589,0.0426811936987335,0.042930264147385065,0.04328539235532346,0.04348216301755387,0.04281094974594916,0.04421291355985747,0.042545209426060125,0.04371700432690075,0.04431605684534678,0.04348973992522057,0.0442049271911651,0.044204038556265084,0.04523589833946939,0.0433317331662595,0.04258482951810229,0.04275964560655034,0.04399607180006904,0.04085936363672823,0.04160420583977007,0.04373913335653505,0.04451684544791319,0.03248168844572656,0.0426347087419426,0.043823559434389085,0.04320456871252214,0.042954596969968506,0.044987553812938653,0.03388533716915431,0.04523321044671044,0.04258679130440179,0.0455678318040992,0.04425979600735895,0.04381909216790579,0.04369030572299286,0.044409297409327655,0.04528152304225137,0.04363279165223356,0.04391099358649335,0.04477141809556476,0.04191539916729862,0.046994821970221506,0.04320712019307078,0.0439237735465798,0.04361422930750861,0.0369203791267028,0.04191344893281214,0.0456477162618934,0.043042155728996015,0.04560533928530171,0.04183134913069941,0.04430992876203655,0.04588672165977112,0.043292188771919156,0.04703866439226403,0.04360183363773088,0.0419215317263996,0.04327411035084022,0.043353830031638174,0.03464348311566416,0.04406703440836181,0.04429709280109748,0.04062973166580312,0.04443897390943362,0.0435754242693154,0.046822436676040746,0.03477134025679498,0.0437215640575323,0.04429766073535127,0.042813870720723124,0.04267725497062707,0.04438175704669328,0.04204728840347183,0.04556802716983087,0.041393137393618946,0.042405001139269004,0.04125398952743454
0.04256918960089686,0.04364608085542866,0.04400916072068989,0.04444531827609172,0.044648982237828254,0.043922061834497574,0.04545330849085304,0.04360071642505302,0.04486771707573579,0.0455443317033587,0.044764015188238256,0.04546246423499174,0.04543283338179139,0.046583617061566544,0.04442747743428016,0.043640334437751886,0.043865200397652584,0.04516353649464585,0.04175608753955236,0.04257756668403768,0.044915427218079326,0.045743052260591346,0.032790547988846876,0.04367398418317425,0.045012091070120885,0.0442039620744201,0.04400842303386963,0.04636632226034038,0.03434456082129037,0.04658021308528826,0.04364084128383012,0.04696053860085768,0.04556114046151398,0.0450241026848604,0.045008157478059446,0.045699256192977794,0.04662831639896027,0.04482411560313431,0.045111839517728854,0.04604178337970122,0.0429329611646262,0.0485559235347001,0.04431528753113175,0.04510462023689578,0.04478571497546545,0.03746323156340255,0.042852170567329144,0.04707109129755905,0.0441771173320551,0.04704269750466633,0.042880504305631,0.04552600315844799,0.04729477145069379,0.044473769177068696,0.04858571847331155,0.044774510405917456,0.04289281338747924,0.044369850780562846,0.04449055740384124,0.035144560336226205,0.04526340729529314,0.045504340663692536,0.0415695777564779,0.045686632572839884,0.04478570438939796,0.04837109476517759,0.035137796814074196,0.04490549096414369,0.04558461438051568,0.043926692928561065,0.043716525155382574,0.045631865532989445,0.04306190949859345,0.0469604342576299,0.0422866705553522,0.04342883978234481,0.04219756586342278
0.043362570354758864,0.044560584299009574,0.045037855587915294,0.04557107476416518,0.04576631895196332,0.04499101958771804,0.04665321256382487,0.0446078967118774,0.045986424512343395,0.046738834740913504,0.045998448754706954,0.04668322730476039,0.04661706539586999,0.04788806263839267,0.04548512129298612,0.04464949660855269,0.04493767765426832,0.046293897094548946,0.04260331786799457,0.04350910061210038,0.04605011892708875,0.04692425803267108,0.03307265525223778,0.04468296293333468,0.046181461179264575,0.04514217321004825,0.045002748534501015,0.04771515531301028,0.034766990799870334,0.04787863922597772,0.04464507543426339,0.04832207821012955,0.04683465144128923,0.046200929437141054,0.04629959037345148,0.046968797831505704,0.04793366110302351,0.045990971212149595,0.04627240034263661,0.04727818585597055,0.043901165798244726,0.05008948423999276,0.04537662497326272,0.04625022295661371,0.045915494831922844,0.03795254089046273,0.04375001959871904,0.04847111791925146,0.045280047006867136,0.0484465431792095,0.04389138592503823,0.046701934495135176,0.04867100331954151,0.045618671910803946,0.05009677764593086,0.04592857188469093,0.043804986968790954,0.04542985755215542,0.04559354462022786,0.03562055844016237,0.04641257425324379,0.046675402609748666,0.04247460432543549,0.04692931074961736,0.04596371380983773,0.04990188902981064,0.035461689175578216,0.04604869267130055,0.0468387504570603,0.04499764626491727,0.04472309919469102,0.04684548734585509,0.044050633486176695,0.04834080387225359,0.04314256193544955,0.044414152057031364,0.04310247804167062
