0.03352111004043754,0.03374182556724342,0.033938736699577504,0.03399609655099184,0.03425425702211688,0.03362862514588368,0.03446512161784501,0.033775029073003685,0.034208959877253184,0.034238875394538244,0.03395485055904375,0.03429830080942311,0.034409358119569015,0.03481253587742907,0.0343043637015124,0.03384357739305019,0.034113507297451266,0.03407762948713518,0.032570302127095115,0.03315904323304234,0.03418724996749286,0.03456998332619854,0.029044826470641116,0.03341550345876467,0.034333501050131776,0.033980267825406384,0.033896848880345984,0.03461364170665647,0.029555696796398384,0.03500952942036036,0.03368695596397728,0.03496210152101775,0.034523140934024615,0.03435264666462006,0.03380484748008847,0.03485053483710455,0.034828659021232354,0.03409948282352235,0.03430239378761443,0.0344526848117384,0.03325818062113009,0.03536893457800633,0.033950730117450305,0.03442759908062883,0.034245947187350516,0.031492144117442535,0.03380313060370271,0.035031670498184814,0.03444543537441424,0.035061043157155275,0.03317927529199114,0.03423454050124338,0.03494685755669062,0.03380867468680897,0.03543651251493699,0.03416936143551747,0.0334453811288354,0.034123529900877754,0.03416456329294377,0.030132603238202552,0.03412359860487543,0.03452826851989141,0.032685821239583135,0.03456383710821271,0.033645042860231386,0.03554386131018114,0.03084781694984211,0.03436304425152325,0.034402959874026084,0.033896475225815265,0.03382106759265313,0.034597648553058795,0.033880134965750854,0.03492447187676399,0.033127098598220106,0.03391138836349545,0.03308302021841074
0.034852073650164836,0.03512732733474636,0.03532318313106684,0.03544306434066595,0.035705416133623775,0.035010859665943486,0.03596805386438124,0.03518825710335015,0.03568895187952189,0.03573801720213158,0.0354214428762842,0.03579346868321148,0.035897225127180916,0.03639393483676836,0.035770642457129055,0.0352178111336848,0.03557734529731625,0.03550655993393671,0.033821542198845485,0.034466836850097424,0.03566180151861909,0.03608291415856701,0.02978528467266412,0.03476153326577074,0.035817439307127025,0.03541329711955654,0.03529856669200745,0.0361473043832,0.030397847117707488,0.03662083663604603,0.03508337233909216,0.03654853139441534,0.036088018257536776,0.035837593255026626,0.03524994270309475,0.03643992407249488,0.036406853661905984,0.03553876310935778,0.03578862083821775,0.035971483879191427,0.03457340827548602,0.037020828624008635,0.035397904847190936,0.03592986995356649,0.035739532571510226,0.03252393820776389,0.03518470180483572,0.03662952466150713,0.03591731896300035,0.0366693900032121,0.034498661798359295,0.03568554904601252,0.03655453402139758,0.03523070148145984,0.03710041786846951,0.03563458167702303,0.03479003469208218,0.03558222551812358,0.0356276444595007,0.031049572702541457,0.03556238438976739,0.03605328623686672,0.03393866022268306,0.0360801112228102,0.0350418600574043,0.03722440122579116,0.03181607451926111,0.035879285278633113,0.035911637645605836,0.03531378947777249,0.035220454102020904,0.03613521266685614,0.035302406160984255,0.03652756971149025,0.03442718073229274,0.03531663237415409,0.03437799116930668
0.036143176223159795,0.03648099674669072,0.03665952216356565,0.0368609600432099,0.03711886634534647,0.03637014080005328,0.03744558534540052,0.036572732964320294,0.0371296686594295,0.037218659265075456,0.036880578969036175,0.03726459117113253,0.037365369584828716,0.03795568844654521,0.03720364439199539,0.03654617864374297,0.037001227304300555,0.036904500063037575,0.035027036228712394,0.035743322213869944,0.03710213945928216,0.037559865327068495,0.030485739487845498,0.03607562132840951,0.037275923945424345,0.03681018656123091,0.036660937121031155,0.03767007212942076,0.031213045259967744,0.0382237844524445,0.03644927136260119,0.038112490676328416,0.03764271947308932,0.037286755262943685,0.036690507662570725,0.03801636270939875,0.03796240812758709,0.03695133197502622,0.03723014164456646,0.0374706697222582,0.03585654438381874,0.0386551144931486,0.03680969681689083,0.037396436116321985,0.03720634877918952,0.03350447874329408,0.0365284483258895,0.038209727000103354,0.037360792320209335,0.03826558341177735,0.03578690017062409,0.03710642661142549,0.03813810588446901,0.03662479242661137,0.03874530911324578,0.037073920874593616,0.03609426756301076,0.03699938708603165,0.03705863085979697,0.03191859381546137,0.03696743564498176,0.03754333088623935,0.03515961491841156,0.03756976709411463,0.036419133535934727,0.03889554811521816,0.032738964994525346,0.03737102248159078,0.03739419724320793,0.036701204511314076,0.03657525956507858,0.037653423026361016,0.036687026040791826,0.038125451212034804,0.0356873322035064,0.036672959446067306,0.03563648542307571
0.03738652746642921,0.03780034499314214,0.03795620204099939,0.038254742513057806,0.03849847121759285,0.03769513381139866,0.038900495458917536,0.037920063657667376,0.03854040603716137,0.03868456707305433,0.03832636381476699,0.03870334399290575,0.03880729303959116,0.03949020217947001,0.03859845861799095,0.03783584798835403,0.03839014691237522,0.038273319863923176,0.036208491809169456,0.03698603463984104,0.03851853268982896,0.03900942631898964,0.03114756000917618,0.03735919561906241,0.038701397575699265,0.038172573047849705,0.037982457039744934,0.03918124631299369,0.031991790405564866,0.039817443927273447,0.03778060191184371,0.03965957298630681,0.03918174295042584,0.03870092848847872,0.03811614572000161,0.0395686333601075,0.03950128110652545,0.03834235806368338,0.03865398326451813,0.038952976903439726,0.037108471737080824,0.04027236297992655,0.038192706304762715,0.03882131160645233,0.03864439800560146,0.03444321651799467,0.03783049302070265,0.039771572729864584,0.03876777294513025,0.039853288779713184,0.0370494058442658,0.03850621843026417,0.039703436969839585,0.03799003961694636,0.0403794480991093,0.038482537023023726,0.03735086389815443,0.03838589531261568,0.038460188579256364,0.03275516273578952,0.038347084972171576,0.0389913885387606,0.03635179110421461,0.03903458809209919,0.03776824849977473,0.04055304346498769,0.033610206048258304,0.03883277862460992,0.038855896333129504,0.03805991964532141,0.037896924187871814,0.03914699651268983,0.038035480795875376,0.03971315911703029,0.03690200953857241,0.03799400446580894,0.03686231991805666
0.03857693933126767,0.039072887096668694,0.03921013844417838,0.03962118487008572,0.0398554971208139,0.038984791587167424,0.040331874415694496,0.03923777330988585,0.03992064869303707,0.04012900231392909,0.039757992925230794,0.040112272083896804,0.04021930121292047,0.041002977195282786,0.039958543655686886,0.03908229299965978,0.039737319882007405,0.03961191059354678,0.03735519792013463,0.038195731182058136,0.039915696903470986,0.04043138368183383,0.03177424834018336,0.038616933666496225,0.0401090279419248,0.03949619592979728,0.03927296954973835,0.040665976286188205,0.03274703770711254,0.04138661151945066,0.039080132204282594,0.04118859510646524,0.04071865159573302,0.04009210090573196,0.03952245722195003,0.0411037579464515,0.04103067124420483,0.03969735266406234,0.04004779064353218,0.04041851602590521,0.03832941897142046,0.041866533682810674,0.039552539770733135,0.04020666719376132,0.04006035559351394,0.035340718396585216,0.0390964870710391,0.04131377120399165,0.04015117576228711,0.04143285603393503,0.03828683410944079,0.03987583486561784,0.04125158855483631,0.03932758612589007,0.04200897417276307,0.039874071732296186,0.03856702836853744,0.03973721994946401,0.03983077070549802,0.03355954589953193,0.039697707221596344,0.040399822213481464,0.03751741835156318,0.040472208990046186,0.03909306995304461,0.04219882586381695,0.03442630990074927,0.04027277517961669,0.04029688158829679,0.03938062160242553,0.03918793533921038,0.04062178461429643,0.03933931308446833,0.04127616907574932,0.038079846963178184,0.03927105624423469,0.038052127373624664
0.03972283950121938,0.04030304819422824,0.04043599019474333,0.04095466587885423,0.04118540899073701,0.040245979097453505,0.04173214045931745,0.04053841025830376,0.04127314808400632,0.041548923324916096,0.0411652244499119,0.04150263013511558,0.04159611520578673,0.04249698548259633,0.04128850424367099,0.04029796753774881,0.041055847493444965,0.04092348700830395,0.03847854492329386,0.039360091980313365,0.041288312950829055,0.04182180129040942,0.032366159955928536,0.03984345705616908,0.04149664350090672,0.04078196413130294,0.040527966330798665,0.042141679324225446,0.03347731378954074,0.042937317025607255,0.04035423483026713,0.042705674873253455,0.0422540561774318,0.04146304051590044,0.04090482487541626,0.042613125034081,0.042544555293174045,0.041013998110137714,0.041410558174631185,0.041856424592796926,0.039513334196252144,0.043435171261839135,0.04088331081860254,0.04155212171643901,0.04145921363702764,0.036190327007664634,0.04032745573885637,0.04283655259845769,0.041522595765847374,0.04299819372707449,0.03951221601184305,0.04121393357877229,0.04278893793378855,0.040641475114272144,0.04362986033388444,0.04124474534640742,0.039746408032947565,0.041051497993905964,0.0411766059166908,0.03432553458440418,0.04101418946494048,0.04177133551315443,0.03866887681999573,0.041883154683263576,0.04039574655700643,0.043836888922791376,0.03518190908401761,0.0416944918114833,0.041713859231578346,0.040668290209613975,0.040451159042458815,0.042069763118497236,0.040611948433229926,0.042824604093525,0.039228929473488106,0.040505745489895315,0.03920663935378638
0.040817915781338164,0.04148871455883399,0.0416312466910704,0.04226108160595478,0.04247623322734221,0.041467682612874465,0.04309879905921332,0.04180891548890628,0.04259819753004823,0.04294135358608074,0.04255320143945623,0.04286582847329235,0.04294940484553433,0.043970918808561694,0.04259005324466544,0.04148178883463763,0.04236007250085116,0.04221576367815195,0.03958185536179342,0.040476775370356974,0.04263193403492224,0.04317926294742393,0.03292872664799738,0.04103454158307834,0.04286867355615435,0.04201728365720819,0.04174652710995497,0.04361022777559034,0.034185056023531515,0.04446027655140703,0.04159440836462708,0.04420699309303359,0.043779904053934934,0.04281115888219025,0.04226118303375282,0.044089966677439224,0.04404277487270516,0.042297397052252085,0.04274618723219815,0.0432582943452857,0.04065707405735658,0.04499114979762102,0.04218384759805204,0.04286335931842007,0.04283585031544991,0.037003019138887386,0.041524386113373425,0.044346395765249125,0.04285376767070677,0.0445590499553702,0.04071809727266429,0.04252968751218262,0.0443104832294951,0.04191906353159581,0.04524029662864443,0.04259898536983803,0.04088406209812228,0.04232815658042706,0.04248976363162688,0.03506009696109832,0.0423016518440363,0.04310858879999823,0.03980087463801907,0.04326666482510781,0.04167222652336217,0.045468337747648004,0.0358844297467463,0.0430932560851178,0.04310775231582602,0.041925582329236745,0.04168395612744261,0.043504392014488344,0.041866775648493885,0.04435888637116648,0.04034440334036252,0.04170467340205029,0.040324177495607405
0.041857659593964834,0.04264013417730577,0.04280140402768703,0.0435370738837876,0.04373712327322671,0.04265253399518664,0.044436628086135965,0.043046913812385984,0.04390472130487441,0.04431432899283962,0.043922793688126835,0.044195692477517035,0.04427987009439967,0.04542371458946516,0.04386902419359293,0.04263611438117249,0.04364111335190995,0.043475527072865304,0.040658785315781584,0.041555512998959036,0.04394509135601172,0.04450989827879671,0.03346324793377197,0.042189143791277396,0.044236664226278345,0.04321204175821896,0.04291921085909668,0.04506182961322196,0.034875213869680406,0.04596485225209374,0.04280141610283223,0.04567468765988533,0.045290131504396515,0.044143928495056176,0.04360184884706224,0.04553033524355995,0.04552403100111177,0.04354302083891799,0.044055137636127804,0.044632764018764835,0.04175901135580228,0.04654016340211366,0.04345317082660991,0.04415121754375206,0.044188482983317436,0.03777112039357349,0.04269467298631171,0.04583837573144495,0.04414978346494041,0.04610903617453811,0.04190300141361988,0.04381854268569823,0.04580499978110793,0.043172750332444824,0.0468382994459044,0.04394450985224156,0.04198256901201884,0.04357060842693626,0.043783119453641745,0.03576099209448202,0.043562588785540764,0.04442193384166357,0.04090687935686562,0.044641454090920275,0.04292148654404169,0.047087151909891385,0.03652883028037639,0.04446815857093691,0.04448222716157925,0.04315462284854722,0.04289609982733668,0.04492038731740542,0.043097450447775056,0.04587923063011317,0.04142778200306749,0.04287268138561886,0.04140915483899582
0.04283772368184444,0.043758621365566595,0.043939513264926476,0.04478554441070852,0.04497503470152924,0.04380747233273455,0.0457473370676763,0.044243020851448156,0.045190254473917696,0.04566173069957594,0.0452817441203131,0.04551071060112605,0.045584166124468285,0.04685791272076293,0.04512135331672736,0.04375375271474796,0.04488524840302724,0.04471702789733944,0.04170002190810921,0.0426063401649688,0.04522300581351078,0.04582071640470786,0.033982710586908556,0.04331327795309204,0.045590032379932956,0.04436946872582763,0.04404921663791961,0.04649966722741962,0.03555903212746545,0.04744954586943985,0.043973179928775606,0.047122565402115256,0.046790104065260366,0.04545370342832484,0.04492054216888797,0.046942382549642336,0.0469879034482327,0.04476473560756567,0.04532423816190703,0.04598634815718331,0.04282815999960094,0.04807605090793432,0.04469135043173805,0.045403289161026976,0.04552664886730023,0.03849564198617864,0.043837369375138935,0.04730726960570966,0.04541435058878105,0.04764559263301594,0.043063527433121265,0.04508893362768779,0.047268561086476785,0.04440064577652481,0.048424495478494825,0.0452767474844827,0.04303584074359393,0.044773266348830734,0.04505429374521838,0.036436106764244004,0.04479553283799823,0.04570593750218721,0.04198849203776016,0.045998780216341906,0.044143872887612366,0.048696477597193345,0.037121279607235,0.04582878649440098,0.045827603856565216,0.04436205150321279,0.04408520810589604,0.04631861639076809,0.044289635178589665,0.04738284707570671,0.04248442463184733,0.04400845862800274,0.04245153850588407
0.04377391377605854,0.044845298596439306,0.04504655881379116,0.04601123419484374,0.04619171153647954,0.04493484837574875,0.04701246988196064,0.04540184034991292,0.046450827867036776,0.04699112256987827,0.046627329787352616,0.046800356254113724,0.046858168363400725,0.04826642391611188,0.04633093217073687,0.04484215716650794,0.04608958038828752,0.04593856202984621,0.042711589082675513,0.04362977605406791,0.0464741376337531,0.047096960916964845,0.034482772806769,0.044412682621747183,0.04693459252510162,0.045498921684249904,0.04515311150925534,0.04792402329543253,0.0362234813045902,0.04891428264863103,0.04511339351449384,0.04855052642087044,0.04827975067457868,0.0467335404778816,0.046217491154393095,0.048347921776545406,0.04843976516108277,0.04597107333191038,0.046567492341954723,0.04731510924703983,0.043866085657735275,0.04960960092394311,0.04590125438460819,0.04661571974644532,0.046847793813447315,0.03917405993880543,0.04494671709847934,0.04875818477317289,0.046641873533655905,0.04916834139934561,0.044197603489044696,0.04634068665848943,0.04871843919608684,0.04560437713314267,0.04999800335252027,0.04659968630132421,0.04405802846242161,0.04594127564846035,0.04629680449146289,0.03708223381087084,0.0460110227173193,0.04695635184085312,0.043044809805858404,0.047341234510515945,0.04534274085697668,0.05030011634930158,0.0376608501397823,0.047171910722906614,0.04715371635296022,0.04554866558740452,0.045238916280925905,0.04768701510414956,0.04544306637328598,0.04887422373480291,0.04350737420241991,0.04510987957554465,0.0434651106863126
