0.0014454444444444714,4.605555555555474e-4,0.003625444444444459,0,1.6155555555555368e-4,0,8.04444444444663e-5,0,8.095555555555356e-4,0,0,0.006806555555555538,0,0,0.0017204444444444689,0.003625444444444459,0,0,0.004998555555555534,0.005807555555555538,0,0.0037275555555555395,0.013879555555555548,0.0016025555555555515,0,4.675555555555544e-4,0.0034745555555555363,0.006488444444444463,0.013879555555555548,0,0,4.7355555555553264e-4,0,0,0,0,0,0,0.002212555555555551,9.064444444444597e-4,2.5344444444444503e-4,0,0,0,0.0029505555555555396,0.008469444444444446,0.0017204444444444689,0,0.004982444444444456,7.695555555555511e-4,0.009027555555555539,0,0,0,0,0,0,0.002212555555555551,0,0.013879555555555548,8.2344444444446e-4,0,0.009027555555555539,0,0.0014734444444444716,0,0.006712555555555555,0.0029505555555555396,0,0,8.095555555555356e-4,0,0,0,0.0016025555555555515,0,0.004670555555555539
0.0038852185185185018,0.002911218518518499,0.0011747814814815072,3.821851851848468e-5,0.0020322185185184805,9.172185185185033e-4,0,0.0022562185185184824,0,0,0,0.006651781481481517,0,0,0,0.0011747814814815072,0,0,0.007449218518518486,0.003606781481481497,0,0.006178218518518491,0.012217218518518494,0.004053218518518503,0,5.047814814815033e-4,0.0015417814814815134,0.004037781481481512,0.012217218518518494,0,0.0022562185185184824,3.55781481481493e-4,0,0.0014812185185184845,0,0,0,0.00186521851851848,0.002031781481481504,0,0.002447218518518507,0,0,0,0.005401218518518491,0.009159218518518503,0,0,0.0025317814814815043,6.887814814815207e-4,0.01147821851851849,0,0,7.822185185184793e-4,0,0,0.0022562185185184824,0.002031781481481504,0,0.012217218518518494,0,0,0.01147821851851849,0,0,0,0.008090781481481513,0.005401218518518491,0,1.0821851851849917e-4,0.0014812185185184845,0,0,0,0.004053218518518503,0,0.005865781481481508
0.0036968814814814788,0.005361881481481479,1.0188148148146392e-4,0.0010481185185185204,0.00448288148148146,0.003367881481481483,0.0013988814814814843,0.002210118518518517,0,0,0,0.004201118518518537,0.002013881481481461,0,6.208814814814834e-4,1.0188148148146392e-4,0,0,0.009899881481481465,0.004897881481481486,0.0021078814814814717,0.00862888148148147,0.01399011851851853,0.006503881481481483,0,0,2.688148148147218e-5,0.0015871185185185321,0.01399011851851853,0,0.002210118518518517,0,0,0.0038731185185185146,0,0.0016528814814814607,0,0.00282788148148147,0,0,0.004897881481481486,0,0.0021078814814814717,0,0.00785188148148147,0.011609881481481482,6.208814814814834e-4,0,0.002617881481481482,0,0.01392888148148147,0,0,0,0,0,0.002210118518518517,0,0,0.01399011851851853,0,0,0.01392888148148147,0,3.1118518518530314e-5,0,0.008994881481481476,0.00785188148148147,0,0.0025588814814814786,0.0038731185185185146,0,0,0,0.006503881481481483,0,0.0034371185185185227
0.0061475444444444305,0.0037694555555555787,0.0025525444444444156,0,0.006933544444444412,0.002566455555555569,0.0014674555555555802,0,0,0,5.745555555558557e-5,0.0017504555555555856,0.004464544444444413,0,0.003071544444444435,0.0025525444444444156,0,0,0.012350544444444417,0.007348544444444438,0.004558544444444423,0.011079544444444422,0.011539455555555578,0.008954544444444434,0,0.001243544444444411,0,0,0.011539455555555578,0,0,0,0,0.001422455555555563,5.745555555558557e-5,0.0041035444444444125,0,0.0012734555555555804,0,0,0.007348544444444438,0,0.004558544444444423,5.235444444444126e-4,0.010302544444444423,0.009310455555555569,0.003071544444444435,0,0.005068544444444434,0,0.014633455555555563,0,0,0.001243544444444411,0,0,0,0,0,0.011539455555555578,0,5.235444444444126e-4,0.014633455555555563,9.015444444444298e-4,0,0,0.011445544444444428,0.010302544444444423,0,0.001327455555555579,0.001422455555555563,0,0,0,0.008954544444444434,0,0.0016504555555555689
0.00859820740740741,0.0013187925925925992,0.005003207407407395,0,0.005896792592592598,0.0013742074074074018,2.212074074074144e-4,0,0,0,0,0,0.006915207407407392,0,0.0055222074074074146,0.005003207407407395,0.0020392074074074007,0,0.010171792592592599,0.009799207407407418,0.0024657925925926083,0.013530207407407402,0.01251120740740741,0.0071947925925925915,0,0.0036942074074073905,0,0,0.01251120740740741,0,7.912074074074016e-4,3.207407407390672e-6,0,0,0,0.006256792592592597,0,7.912074074074016e-4,0,0,0.009799207407407418,0,0.0024657925925926083,8.087925925925887e-4,0.011718792592592592,0.0068597925925925896,0.0055222074074074146,0,0.006012792592592603,0,0.012182792592592584,0,0,0.0013742074074074018,0,0,0,0,0,0.012316207407407409,0,8.087925925925887e-4,0.012182792592592584,0,0,0,0.013497792592592595,0.011718792592592592,0,0.001961207407407406,0,0,0.0020392074074074007,0,0.0071947925925925915,0,0
0.007554129629629647,0.0015611296296296484,0.007453870370370347,0,0.003446129629629646,0.001281129629629646,0.0023571296296296396,0,0,0.001198870370370364,0,0,0.009365870370370344,0,0.007972870370370366,0.007453870370370347,0.004489870370370352,0,0.007721129629629647,0.01224987037037037,0.0029238703703703683,0.013759129629629635,0.01185287037037036,0.00474412962962964,4.728703703703596e-4,0.006144870370370342,0.0018068703703703615,0.002319129629629657,0.011396129629629631,0,1.861296296296333e-4,0,0,0,0,0.0038061296296296454,0,1.861296296296333e-4,0,0,0.01224987037037037,0,0.0029238703703703683,0,0.00926812962962964,0.0059608703703703525,0.007972870370370366,0,0.003562129629629651,0,0.009732129629629632,0,0,0.001281129629629646,0,4.728703703703596e-4,0.0018068703703703615,0,0,0.011396129629629631,0.002186870370370353,0,0.009732129629629632,0,0,0,0.014727129629629632,0.00926812962962964,0,0.003337129629629648,0,0,0.004489870370370352,0,0.00474412962962964,0,5.558703703703594e-4
0.005103466666666695,0,0.00814146666666668,0,9.954666666666945e-4,0,5.745333333332936e-4,0,0,0.0036495333333333158,0,2.6753333333331963e-4,0.007462466666666695,0,0.007324466666666696,0.00814146666666668,0.0020934666666666824,0,0.0052704666666666955,0.014700533333333321,0.004532466666666679,0.011308466666666683,0.011944466666666681,0.002293466666666688,0.0029235333333333113,0.008595533333333294,0.0036305333333332968,0,0.011944466666666681,0,5.095333333333119e-4,0,0,0,0,0.0013554666666666937,0,5.095333333333119e-4,0,0,0.014700533333333321,6.265333333333178e-4,0.004532466666666679,0.0015485333333332962,0.008595533333333294,0.005770466666666696,0.007324466666666696,0,0.001637533333333302,0,0.0072814666666666805,0,0,0,0,0.0029235333333333113,0.0036305333333332968,0,0,0.009172466666666684,0.0037124666666666917,0.0015485333333332962,0.0072814666666666805,0,0,0,0.01231353333333332,0.008595533333333294,0,8.864666666666965e-4,0,0,0.0020934666666666824,0,0.002293466666666688,0,0.003006533333333311
0.002686803703703722,0,0.005994803703703699,6.061962962962963e-4,0,0,2.598037037037093e-4,0.0014001962962962855,0,0.006100196296296295,0,0.0019771962962962797,0.0050118037037037155,0,0.005491196296296297,0.005994803703703699,0,0,0.00658419629629628,0.01305480370370371,0.0020818037037036996,0.008857803703703704,0.009493803703703702,0.0018851962962962987,0.005374196296296291,0.011046196296296273,0.005640196296296279,0,0.009493803703703702,0,0.0014001962962962855,0,0,0,0,0,0.002268196296296293,3.5380370370372005e-4,0,0,0.01305480370370371,0,0.0020818037037036996,0.0012608037037037112,0.011046196296296273,0.007098196296296294,0.005491196296296297,3.8880370370369954e-4,0.0040881962962962815,0,0.004830803703703701,0,0,0,0,0.005374196296296291,0.005179803703703717,0,0,0.006721803703703705,0.0012618037037037122,0.0012608037037037112,0.004830803703703701,0,0,0,0.0147641962962963,0.011046196296296273,0,0,0,0,0,0,0.0018851962962962987,0,0.0030718037037037182
0.002561140740740764,0,0.0035441407407407477,0.0017241407407407594,0,0.0017318592592592275,0,0.0020641407407407664,0,0.007499140740740762,0,0.0012421407407407492,0.002561140740740764,0,0.007941859259259249,0.0035441407407407477,0.002013859259259232,0,0.009034859259259231,0.010604140740740758,0.002387859259259245,0.006407140740740752,0.00704314074074075,0.0026361407407407556,0.007824859259259243,0.010666140740740765,0.008090859259259231,0,0.00704314074074075,0,0.0020641407407407664,0,0,0,0,0,0.0030071407407407658,0,0,0,0.010604140740740758,0,0.002387859259259245,0,0.010666140740740765,0.009548859259259246,0.007941859259259249,0,0.006538859259259233,0,0.0023801407407407493,0,0,0.0017318592592592275,0,0.007824859259259243,0.0027291407407407653,0,0,0.005126859259259237,0,0,0.0023801407407407493,0,0,0,0.012727140740740772,0.010666140740740765,0,0,0,0,0.002013859259259232,0,0.0026361407407407556,0,6.211407407407665e-4
0.0018925222222222204,0.0021325222222222107,0.0010934777777777682,0,0,0.004182522222222207,0,0.0013745222222222298,1.6452222222221313e-4,0.005048477777777782,0,0,0.004782522222222224,0,0.007085477777777793,0.0010934777777777682,0.004464522222222211,0.00231852222222223,0.009583477777777794,0.010103477777777786,0.004838522222222225,0.003956477777777773,0.006963522222222213,1.8547777777777608e-4,0.010275522222222222,0.008215477777777785,0.007953477777777773,0,0.006963522222222213,0,0.0013745222222222298,3.5147777777777556e-4,0,0,0,0,5.564777777777863e-4,0,0,5.504777777777803e-4,0.010103477777777786,0,0.004838522222222225,0,0.008215477777777785,0.011999522222222225,0.007085477777777793,0,0.008989522222222213,0,0,0.00231852222222223,0,0.004182522222222207,0,0.010275522222222222,0.0013745222222222298,0,0,0.006963522222222213,0,0,0,0,0.0019115222222222117,0,0.010276477777777793,0.008215477777777785,0,0,1.6452222222221313e-4,0,0.004464522222222211,0,1.8547777777777608e-4,0,0.0019115222222222117
0.0021121851851851614,0,0,0,0,0.004796814814814837,0,0.0029428148148148425,6.29814814814833e-4,0.0025978148148148306,0,5.718518518516014e-5,0.007233185185185176,0,0.004634814814814842,0,0.006915185185185163,0.004769185185185182,0.007132814814814842,0.0076528148148148345,0.006340185185185171,0.001505814814814821,0.009414185185185164,0,0.008798814814814843,0.005764814814814834,0.0055028148148148215,0,0.009414185185185164,0,0.0029428148148148425,9.081851851851785e-4,0,0,0,2.3618518518517262e-4,0,8.918518518516438e-5,0,0.0018891851851851604,0.0076528148148148345,0,0.006340185185185171,0,0.005764814814814834,0.014450185185185177,0.004634814814814842,0,0.011440185185185164,0,0,0.004769185185185182,0,0.004796814814814837,0,0.008798814814814843,0.0029428148148148425,0,0,0.009414185185185164,0,0,0,0,0.004008814814814826,0,0.00864681481481483,0.005764814814814834,0,6.27814814814831e-4,6.29814814814833e-4,0,0.006915185185185163,0,6.29814814814833e-4,0,0.004008814814814826
0,7.238481481481318e-4,0,0,0,0.003758151851851882,0,4.921518518518908e-4,0,1.4715185185187885e-4,0,0.002507848148148112,0.00898315185185189,0,0.00218415185185189,0,0.006636151851851874,0.00414515185185188,0.00468215185185189,0.005819848148148121,0.006457151851851889,0.0017608481481481142,0.01024015185185187,7.898481481481145e-4,0.006348151851851891,0.003314151851851882,0.0030521518518518698,0,0.01024015185185187,0,4.921518518518908e-4,0,0,0,0,0.0026868481481481243,0,0.002539848148148116,0,0.0032201518518518712,0.005819848148148121,0,0.006457151851851889,5.428481481481173e-4,0.003314151851851882,0.014422151851851889,0.00218415185185189,0,0.01341515185185188,0,6.784814814811413e-5,0.00414515185185188,0,0.003758151851851882,0,0.006348151851851891,4.921518518518908e-4,0,0,0.01024015185185187,0,5.428481481481173e-4,6.784814814811413e-5,0,0.0015581518518518744,0,0.009210848148148126,0.003314151851851882,0,0,0,0,0.006636151851851874,0,7.898481481481145e-4,2.1784814814812536e-4,0.0015581518518518744
9.165111111111013e-4,0.0031745111111111113,0,0,0,0.002800488888888897,0,0,0,0,0,0.004958511111111091,0.00653248888888891,0,0.0013005111111110967,0,0.004601511111111095,0.001694488888888901,0.0022314888888889106,0.00826148888888889,0.004006488888888909,0.0031814888888888893,0.012059511111111088,0.0010974888888888867,0.0038974888888889114,8.634888888889025e-4,0.004641511111111107,0,0.012059511111111088,0,0.0010685111111111145,0,0,0,0,0.0025564888888889026,0,0.0022484888888889,0,7.694888888888918e-4,0.00826148888888889,0,0.004006488888888909,0,8.634888888889025e-4,0.01197148888888891,0.0013005111111110967,0,0.010964488888888901,0,0.0018225111111110914,0.001694488888888901,0,0.002800488888888897,0,0.0038974888888889114,1.2251111111111213e-4,0,0,0.012059511111111088,0,0,0.0018225111111110914,0,0,0,0.011661511111111106,8.634888888889025e-4,0,5.725111111110903e-4,0,0,0.004601511111111095,0,0.0010974888888888867,0.002668511111111105,0
0,7.738259259259528e-4,0,0,0,0.0017448259259259524,9.498259259259345e-4,0,0,0,0,0.007311825925925941,0.004081825925925958,0,4.2825925925943364e-5,0,0.007052174074074047,0,0.004430174074074061,0.005810825925925939,0.0015558259259259577,7.308259259259375e-4,0.01451017407407404,0,0.0014468259259259597,0,0.002902825925925945,0,0.01451017407407404,0,0.0035191740740740662,0.0022218259259259576,0,0,0,1.0582592592595086e-4,0,0.0035191740740740662,0,0,0.005810825925925939,0,0.0015558259259259577,0,0.0014311740740740597,0.014040174074074041,6.071740740740406e-4,0,0.00851382592592595,0,0.004273174074074043,0,0,0.0017448259259259524,0,0.0014468259259259597,0.0016578259259259487,0,0.0011331740740740393,0.01451017407407404,0,0,0.004273174074074043,0,0,0,0.013026825925925939,0.0014311740740740597,0,0.003023174074074042,0,0,0.007052174074074047,0,0,0.0017348259259259424,0
0,0.00305783703703702,0,0,0.0024178370370370184,6.938370370370428e-4,0.001602837037037036,0,0.0015308370370370195,0.001377837037037033,0,0.004861162962962962,0.0016311629629629787,0,0.0017258370370370202,0,0.005919162962962965,0,0.005159162962962954,0.004390837037037021,0.003043837037037034,0,0.013524162962962966,6.318370370370363e-4,0,0,4.521629629629653e-4,0.0011338370370370388,0.013524162962962966,0,0.005347162962962976,0.002145837037037024,6.888370370370378e-4,0,0,0,0,0.005347162962962976,0,0,0.004390837037037021,0,0.003043837037037034,1.9283703703704136e-4,0.002412162962962955,0.016089162962962977,0.00305783703703702,0,0.00606316296296297,0,0.00538716296296296,0,0,6.938370370370428e-4,0,0,0,0,2.611629629629686e-4,0.013524162962962966,0,1.9283703703704136e-4,0.00538716296296296,0,0,0,0.010683837037037042,0.002412162962962955,0,0.0054738370370370215,0.0015308370370370195,0,0.005919162962962965,0,0.0015308370370370195,0.0028818370370370383,0
0,0.005508499999999972,0,0,0.00486849999999997,0.0031444999999999945,0.004053499999999988,0.00103849999999997,0.001864500000000019,0.00187550000000003,0,0.00241050000000001,0,0,0.0015965000000000285,0,0.0034685000000000132,0,0.007592499999999974,0.006841499999999973,0.0019505000000000217,0,0.01139049999999997,0.003082499999999988,0,0.0023184999999999734,0.00103849999999997,0.0010405000000000275,0.01139049999999997,0,0.002896500000000024,0.004596499999999976,0.0031394999999999895,0,0,0,0,0.002896500000000024,0,6.05499999999981e-4,0.006841499999999973,0,0.0019505000000000217,0.0023655000000000204,0,0.013638500000000026,0.005508499999999972,0,0.004235500000000003,0,0.0029365000000000085,0,0,0.0031444999999999945,0,0,0.00103849999999997,0,0,0.01139049999999997,0,0.0023655000000000204,0.0029365000000000085,0,0,0,0.013134499999999993,0,0,0.0050685000000000036,0.001864500000000019,0,0.0034685000000000132,0,0.003082499999999988,0.0034685000000000132,0.0013704999999999967
7.421629629629223e-4,0.005641837037037051,0.0010861629629629332,0,0.00434683703703706,0.005595162962962946,0.006504162962962939,0.0034891629629629217,0,1.4683703703705087e-4,0,0,0,0,0,0.0010861629629629332,0.0015631629629629384,4.301629629629433e-4,0.010043162962962926,0.005030837037037078,0.002741162962962923,0,0.009932162962962926,0.00553316296296294,0,0.004769162962962925,0.0034891629629629217,0.001946162962962933,0.009932162962962926,0,0.0034891629629629217,0.002213837037037064,0.005590162962962941,0,0,0,0,4.4583703703707234e-4,0,0.0030561629629629328,0.005030837037037078,0.0022351629629629444,0.002741162962962923,0.003913162962962929,9.761629629629343e-4,0.011665162962962938,0.005641837037037051,0,0.0017848370370370514,0,4.8583703703705683e-4,4.301629629629433e-4,0,0.005595162962962946,0,0,0.0034891629629629217,0,0.002299162962962925,0.009688162962962932,0,0.003913162962962929,4.8583703703705683e-4,0,7.011629629629368e-4,0,0.014149837037037066,9.761629629629343e-4,0,0.002617837037037052,0,0,0.0015631629629629384,0,0.00553316296296294,0.002299162962962925,0.0038211629629629484
0.002942174074074072,0.005404825925925921,0,0,0.0018961740740740807,0.008045825925925926,0.008954825925925919,0.005939825925925901,0,0.0012378259259259172,0,0,0,0,0,0,0.003968174074074071,0.002880825925925923,0.012493825925925905,0.006921825925925912,0.00293217407407409,0,0.011778174074074083,0.006590174074074084,0,0.005321174074074092,0.005939825925925901,3.517407407407913e-5,0.011778174074074083,0,0.005939825925925901,0,0.004793174074074091,0,0,0,0,0,0,0.001700174074074079,0.006921825925925912,0.004685825925925924,0.00293217407407409,0.006363825925925909,0.0034268259259259137,0.012900174074074094,0.0031911740740740713,0,0.0015228259259259247,0,0.002783825925925909,0.002880825925925923,0,0.008045825925925926,0,0,0.005939825925925901,0,5.331740740740776e-4,0.011778174074074083,5.558259259259013e-4,0.006363825925925909,0.002783825925925909,1.6882592592590284e-4,0,0,0.011699174074074087,0.0034268259259259137,0,1.6717407407407237e-4,0,0,0.003968174074074071,0,0.006590174074074084,5.331740740740776e-4,0.005691825925925903
0.002904488888888862,0.007855488888888873,0,0,0,0.006975511111111138,0.010410511111111131,0.0035415111111111452,0,0.003688488888888869,0,4.3448888888886206e-4,0,0,0,0,0.0015175111111111195,0.004752511111111135,0.014944488888888857,0.006831511111111133,0.001207488888888858,0,0.012066488888888866,0.004139511111111133,0,0.0028705111111111403,0.0035415111111111452,0,0.012066488888888866,0,0.0035415111111111452,0,0.0023425111111111396,0,0,0,0,0,0,0,0.006831511111111133,0.0071364888888888756,0.001207488888888858,0.00881448888888886,0.0058774888888888654,0.010976488888888858,7.405111111111196e-4,0,0.003973488888888876,0,0.005234488888888861,0.004752511111111135,0,0.006975511111111138,0,0,0.0035415111111111452,0,0,0.010976488888888858,0.003006488888888853,0.00881448888888886,0.005234488888888861,0,2.5248888888887433e-4,0,0.009248511111111135,0.0058774888888888654,0,0,0,0,0.0028214888888888623,0,0.004139511111111133,0,0.00767951111111112
0.004597848148148148,0.008862848148148167,1.2484814814814338e-4,0,0,0.006843848148148146,0.007959848148148152,0.0051371518518518455,0,0.006139151851851848,0,0.0028851518518518415,0.0011561518518518332,0.0010591518518518472,0,1.2484814814814338e-4,0,0.0023018481481481556,0.017395151851851837,0.004380848148148153,0.0036581518518518374,0,0.010497848148148164,0.005291151851851833,0,4.1984814814816085e-4,0.0051371518518518455,0,0.010497848148148164,0,0.0051371518518518455,0,0,0.001686151851851836,0,0,0,0,0,0,0.004380848148148153,0.006591848148148144,0.0036581518518518374,0.006668848148148165,0.003942848148148159,0.013379151851851845,0,0,0.003942848148148159,0,0.00768515185185184,0.0023018481481481556,0,0.005213151851851838,0,0,0.0051371518518518455,6.511518518518555e-4,0,0.010332848148148166,0.0011248481481481443,0.006668848148148165,0.00768515185185184,0,0.002703151851851854,0,0.010664848148148165,0.003942848148148159,0,0,0.001686151851851836,0,0.003096848148148146,0,0.005291151851851833,0,0.005228848148148141
0.00660881481481479,0.006412185185185215,0,0,0.0015518148148148114,0.00766381481481479,0.0055091851851852,0.0053738148148148035,0.001471814814814787,0.0085898148148148,0,0.0015801851851852122,0,0,0,0,0,0.002484814814814801,0.01984581481481479,0.005182185185185206,0.005493185185185212,0,0.008047185185185213,0.007741814814814785,0,0,0.004819185185185204,0,0.008047185185185213,0,0.0053738148148148035,0,0,0.001471814814814787,0,0,0,0,0,0,0.005182185185185206,0.004141185185185192,0.005493185185185212,0.004218185185185214,0.0014921851851852075,0.015829814814814797,0,0,0.0014921851851852075,0,0.008005185185185199,0.002484814814814801,0,0.00766381481481479,0,0,0.0053738148148148035,0,0,0.007882185185185214,0,0.004218185185185214,0.008005185185185199,0,0.0051538148148148055,0,0.008815814814814804,0.0014921851851852075,0,0,0.001471814814814787,5.2814814814811095e-5,6.461851851851941e-4,0,0.007741814814814785,0,0.0051538148148148055
