6.240421537284133e-5,0,2.0544546886478511e-4,0,1.0998884598702542e-5,4.246677327362087e-5,1.0987519958666708e-6,2.01935718474907e-5,0,0,0,0,0,0,1.281298376479316e-4,2.555653204017437e-4,0,0,2.4998810991983855e-5,1.0060901479253766e-4,2.2589851513487124e-6,3.150374488525713e-6,4.512763806310774e-4,2.451844297411788e-5,0,2.2086055843785056e-5,3.8560131181355e-5,8.49947783040888e-5,4.898165448468492e-4,0,4.054131699969761e-5,0,0,0,0,5.104883684798001e-5,1.5014007297804873e-4,2.7546233408922625e-5,1.685395381556263e-5,0,1.2696617181286906e-4,0,3.1715956127046548e-6,0,0,1.2123107551527991e-4,1.658915697437753e-4,0,4.722696220972059e-5,2.0673156366015692e-4,4.650314162684006e-5,0,0,1.6359446964858768e-5,6.241046065448107e-7,0,1.81153227466505e-5,1.1912400254440853e-5,1.773684892179473e-5,3.789380129399992e-4,1.2084585585592338e-4,0,5.4077332172760913e-5,0,8.44765380784278e-5,0,1.078195801841952e-4,0,0,3.6644256520345164e-5,0,0,0,0,3.706753368548628e-6,5.627876025156928e-6,5.1098500423238205e-5
5.484800665378656e-5,4.126135872534628e-6,1.5557152965408182e-4,0,1.2076600539514487e-5,2.6360997101998114e-5,2.520354008835832e-6,1.910344606987974e-6,0,0,0,3.225500397546455e-5,0,0,1.1093113251263689e-4,1.935242867176698e-4,0,0,2.0665555030125924e-5,7.70571929280872e-5,0,1.5621698747707612e-5,5.025045210902812e-4,0,0,2.2785625978851643e-5,6.980357718457522e-5,1.3302668262972538e-4,5.437080660476022e-4,0,5.963789154642419e-6,0,0,0,0,0,1.313310174339964e-4,4.442099217513391e-6,1.634998173600794e-5,0,9.07114351656191e-5,0,0,0,0,1.6005359756343247e-4,1.4362415533953623e-4,0,9.173163445062191e-5,1.2525937296839137e-4,1.235066211607545e-4,0,0,3.115859571236774e-5,0,0,1.7137388756318829e-6,1.6664140700314235e-5,4.5710037103393804e-5,4.417375806086832e-4,7.004095961618042e-5,0,1.4362273911813778e-4,0,9.064456473834983e-5,0,1.0290229540435244e-4,0,0,2.6597933314239976e-5,0,0,0,0,0,1.4503727412771658e-5,5.1836324526182535e-5
3.4723638066265594e-5,4.649555300911306e-7,1.0386919461086856e-4,0,4.54238068954791e-6,2.340753608312824e-6,0,0,8.881116194424203e-6,0,0,7.374404150857382e-5,0,0,5.7815070359071415e-5,1.2920880731649836e-4,0,0,4.392593940581143e-5,5.001939004721031e-5,0,6.80816477083445e-5,5.222559228696483e-4,9.398715872455455e-7,0,4.393797445967988e-6,7.62851570369014e-5,1.7520253018802131e-4,5.617494203521349e-4,0,0,0,0,0,0,0,4.824708897621173e-5,0,8.722494720130457e-7,0,3.892383964095838e-5,0,0,0,1.2572393664525949e-5,1.7510853912542057e-4,7.485401490218779e-5,0,1.349871499661961e-4,4.37871822766249e-5,1.9803706920284766e-4,0,0,2.766761631264584e-6,0,0,0,4.606770850107524e-6,0,4.6019886300080454e-4,4.516766271928148e-5,0,2.3029232002728557e-4,0,6.542467892685456e-5,0,9.429833865761017e-5,1.2344653640634673e-5,0,1.054615886765347e-5,7.654034872519384e-6,0,0,0,7.742371621302812e-6,0,6.267641897493483e-5
1.5535353429925618e-5,4.948912763923338e-6,6.197586206126196e-5,0,6.038090933667367e-7,0,2.3647768455606697e-8,0,2.1149785470756022e-6,0,0,1.1523307904168262e-4,0,0,2.2704831407211785e-5,7.70953048143647e-5,0,0,9.32020919679647e-5,3.420453703043037e-5,0,1.9874664918475757e-4,5.285026744480622e-4,6.940922524297446e-5,0,1.2498395506715967e-6,6.675586388368154e-5,1.339032456982469e-4,5.52823316578474e-4,0,0,1.1144183267994363e-6,0,0,0,0,0,0,1.2137431789754297e-5,4.513701362740976e-6,1.2993385828370583e-6,0,0,0,7.420703271698837e-5,1.7836432069009837e-4,2.9396276402531892e-5,0,9.048247772529478e-5,6.001034686604997e-6,3.023112267179899e-4,0,0,0,0,0,0,8.578755295212665e-6,0,4.752647253589798e-4,1.227002994822411e-5,0,3.552017386300412e-4,0,1.5185589522872973e-5,0,1.1642865014175809e-4,7.286282477577888e-5,0,0,1.8227573200889282e-6,0,0,0,3.6586788723885694e-5,0,6.532535844165162e-5
3.452583586794477e-5,3.128258102866056e-5,2.2305121807593282e-5,1.4566803258934383e-7,3.6365715713669274e-5,1.1456002974700371e-5,0,1.043934302455311e-5,0,0,0,1.1421562119498836e-4,0,0,0,2.774661146267115e-5,0,0,1.2470009681012542e-4,5.8023711361000646e-5,0,3.4996785424518725e-4,4.914265216180714e-4,1.7913562094196768e-4,0,1.3493495104609504e-6,1.6193226933892104e-5,7.913872153674814e-5,4.6941067608438245e-4,0,1.3211175516388274e-5,8.372605888525677e-7,0,1.765919601544102e-5,0,0,0,6.496602573912783e-6,1.1145758162432062e-5,0,4.7077914766182464e-05,0,0,0,1.358416717694508e-4,1.609922996921884e-4,0,0,4.872926516617902e-5,5.371154209754009e-6,4.033770661796044e-4,0,0,2.72488180027806e-6,0,0,9.364963740987392e-6,7.8778388633943e-6,0,4.1832493569703984e-4,0,0,4.816442602922524e-4,0,0,0,1.2934820856511838e-4,1.333809959109231e-4,0,3.710428636070427e-7,1.3321394037505695e-5,0,0,0,1.013478797985007e-4,0,7.574528532610663e-5
5.221705436695079e-5,5.761624929339808e-5,2.339723363003962e-6,3.994852977862212e-6,7.273511360637554e-5,3.359985415576423e-5,2.9230758916479746e-6,1.2989830276716673e-5,0,0,0,9.939889959086945e-5,2.554894044594877e-5,0,8.477791473937825e-6,2.9105151562680493e-6,0,0,1.443125703039683e-4,1.0394646751702624e-4,5.7994211825283565e-5,4.6624496007042614e-4,5.072822594229146e-4,2.6569912780027095e-4,0,0,3.207656333193149e-8,3.1106817211111e-5,4.6617550094859585e-4,0,1.4066748765591551e-5,0,0,4.617560356858274e-5,0,1.0149987633141927e-4,0,1.3348257908519929e-5,0,0,1.0586217616118127e-4,0,8.142337176387241e-5,0,2.0493810211604985e-4,1.4804365158268456e-4,1.0976320280966529e-5,0,4.4548478078533576e-5,0,4.3122290203510236e-4,0,0,0,0,0,1.1672934240220762e-5,0,0,3.9856358831614477e-4,0,0,5.034918475659521e-4,0,6.939968642680329e-8,0,1.4900064918328703e-4,2.0122579326560137e-4,0,8.773495752093642e-6,3.483303597280914e-5,0,0,0,1.7623753818880254e-4,0,4.965354119091731e-5
7.278338360458413e-5,4.0504791413119335e-5,5.861956250468487e-5,0,1.1249731784005543e-4,2.963624356172458e-5,3.0663669605280835e-6,0,0,0,1.398564382182086e-8,3.483494914190705e-5,5.781551226273918e-5,0,4.1940231879357026e-5,7.292021262917082e-5,0,0,1.7264731489757617e-4,1.7493967897574814e-4,1.0528850107192481e-4,5.907416536139983e-4,5.265755440279736e-4,2.921787491862532e-4,0,2.3601587325758408e-5,0,0,4.7101275988151387e-4,0,0,0,0,1.6958619653184727e-5,1.9199236088958664e-8,2.436936023267924e-4,0,4.097713178374604e-6,0,0,1.8695253767688532e-4,0,1.4782414477961214e-4,2.0957422440999584e-6,2.958788922684643e-4,1.1216581068305555e-4,5.4300629967252434e-5,0,8.339922998829786e-5,0,4.016375006742919e-4,0,0,4.765641691866348e-6,0,0,0,0,0,3.8041220929357146e-4,0,1.255815121844531e-6,4.670541339182427e-4,1.2056759133780827e-5,0,0,2.088683164601815e-4,2.9051925528984573e-4,0,4.551373622438041e-6,1.2792907136583477e-5,0,0,0,2.0707278610213896e-4,0,1.8287778812252973e-5
1.0179782085360198e-4,1.4171123148381816e-5,1.2134385655432362e-4,0,9.968888483052474e-5,9.50375285165994e-6,4.37193615500189e-7,0,0,0,0,0,8.772920544125956e-5,0,7.54026722847766e-5,1.5094653462276725e-4,1.920317358504876e-5,0,1.4219070962463677e-4,2.1705452196807906e-4,4.99425923120164e-5,7.214066550904129e-4,5.484154076614739e-4,2.0165251524479895e-4,0,6.970858569023778e-5,0,0,4.8646950062780994e-4,0,1.3591836499168263e-6,2.2275781588742733e-9,0,0,0,3.7942718842140684e-4,0,1.3320331498193635e-6,0,0,2.468930425159792e-4,0,7.011896761221212e-5,3.2375872211005465e-6,3.864667332533265e-4,8.818549856820693e-5,9.762493965353883e-5,0,9.893614977594023e-5,0,2.96740821137671e-4,0,0,9.86794372041611e-6,0,0,0,0,0,3.5592617032366203e-4,0,1.940033895864322e-6,3.4507242720603425e-4,0,0,0,2.655895840839855e-4,3.794661615712104e-4,0,8.222577536906355e-6,0,0,1.8749738907493412e-5,0,1.5598126336520947e-4,0,0
8.943654163069298e-5,4.875254485723126e-6,2.2039961687894227e-4,0,6.225565950591531e-5,7.783078512439127e-6,4.6586234930298394e-6,0,0,2.7245090043757296e-5,0,0,1.1881933793891478e-4,0,1.1679693397156649e-4,2.741676368689347e-4,4.43359763016949e-5,0,1.3372130799489644e-4,2.7671728772088564e-4,5.1827469640302386e-5,7.336123818495453e-4,5.516003883059005e-4,1.3183759071574178e-4,1.3513329903145437e-4,1.1595186071834068e-4,3.782230577460986e-5,1.1740446994412719e-5,4.855771620185868e-4,0,5.218019038569618e-7,0,0,0,0,2.2413718190837713e-4,0,5.113786011322774e-7,0,0,3.30380023772662e-4,0,7.276531907729772e-5,0,3.856884926735941e-4,1.092107639425595e-4,1.5121869404878638e-4,0,5.861226462268431e-5,0,1.985494083423148e-4,0,0,9.199568431663213e-6,0,1.246473196012182e-4,1.5347003150963225e-5,0,0,2.951254718042715e-4,3.433455775609276e-5,0,2.308881063088317e-4,0,0,0,2.78006248038412e-4,3.787020182694468e-4,0,1.399128262859821e-5,0,0,4.3289093658603414e-5,0,1.0285151707636683e-4,0,2.871466365083395e-6
6.377700329036263e-5,0,2.824971345104102e-4,0,1.6352405934579464e-5,0,7.417253366486257e-7,0,0,8.226920839970199e-5,0,1.0809992404735565e-6,9.4671964661144e-5,0,1.4089671876353608e-4,3.5141427597628786e-4,1.9714131896776773e-5,0,1.4791152850409918e-4,3.5456796682197715e-4,7.99452266994546e-5,6.029473803731322e-4,5.094182656774759e-4,6.373458217325402e-5,8.469863004867926e-4,1.6219513574644356e-4,1.1469079677492324e-4,0,4.748291119435029e-4,0,8.461981829603214e-7,0,0,0,0,7.982136931762266e-5,0,8.292948720278047e-7,0,0,4.092351487356228e-4,8.962886917998567e-6,1.1224240677513375e-4,8.618948253555507e-6,3.8491025209386165e-4,1.1745407234044985e-4,1.824210369457809e-4,0,7.929763716821314e-5,0,1.3410801368476664e-4,0,0,0,0,7.812624486438134e-4,3.600506081152867e-5,0,0,2.1058804869337322e-4,6.429996417444704e-5,5.164664491390701e-6,1.5595083147833095e-4,0,0,0,2.5979466074272007e-4,3.779378749676831e-4,0,3.7166088976716087e-6,0,0,1.924863222296982e-5,0,4.972177078752419e-5,0,1.5530885980514948e-5
4.48725154260471e-5,0,2.355365276053532e-4,3.1231106321962133e-6,0,0,3.3540784913937153e-7,5.540103860941505e-6,0,1.3751301181313388e-4,0,1.62890112113108e-5,6.358183216348844e-5,0,1.4038765526852462e-4,2.9299730228362367e-4,0,0,1.5040988062435488e-4,3.969771892007564e-4,3.6719579265820524e-5,4.722823788967177e-4,4.561543912527976e-4,1.963738807059732e-5,0.001507820820329114,2.08438410774547e-4,1.6025860215658312e-4,0,4.275360963689345e-4,0,4.737979760754735e-6,0,0,0,0,0,7.607078487718585e-5,5.758359227776113e-7,0,0,4.266965791058992e-4,0,5.15539716718836e-5,7.017480118895521e-6,3.841320115141293e-4,1.3980413420754874e-4,1.8176194501343375e-4,1.138801921360784e-6,2.2910466481728233e-4,0,9.13009251002803e-5,0,0,0,0,0.0013908179926043756,4.2145963293536705e-5,0,0,1.7394342638126973e-4,1.9810717968770098e-5,4.20502935194545e-6,1.0617154629997238e-4,0,0,0,2.460109934353368e-4,3.7717373166591954e-4,0,0,0,0,0,0,1.531987306134168e-5,0,1.5868053930355998e-5
1.7668422955929006e-5,0,1.3627271057652562e-4,8.88273701391636e-6,0,2.355246416540849e-5,0,8.167107795923482e-6,0,1.6904856486273136e-4,0,7.494812220471824e-6,6.113554661377066e-5,0,1.3987859177351319e-4,1.6951738645268018e-4,3.359192590113962e-5,0,1.227615473693054e-4,3.9305653337001734e-4,8.25566473120191e-5,3.4161737742030465e-4,3.8679185686446473e-4,2.7459696815838546e-5,0.0020841516075593165,2.012668764399101e-4,1.738546170164493e-4,0,3.519598797813074e-4,0,6.11844469188572e-6,0,0,0,0,0,1.1219938907041228e-4,0,0,0,4.003885977883597e-4,0,1.1590881872688613e-4,0,3.1305959473367726e-4,1.8703772470605556e-4,1.811028530810866e-4,0,3.8744356992203026e-4,0,4.383676553683284e-5,0,0,2.7838920740383015e-5,0,0.0019224270656218506,2.576866527574563e-5,0,0,1.6910807696068333e-4,0,0,5.097667057286578e-5,0,0,0,2.3121728638059427e-4,3.073887414748258e-4,0,0,0,0,3.279873700337819e-5,0,2.142235352324933e-5,0,3.2086343149244465e-6
5.918749146394306e-6,8.604530642471057e-6,3.721695025190584e-5,0,0,5.96889781510606e-5,0,6.222807244859389e-6,7.137958485711256e-7,1.1380476144929948e-4,0,0,6.0148609475508074e-5,0,9.527643063537819e-5,4.629628420651134e-5,7.446990100392846e-5,2.7278234158386737e-5,1.130238434320277e-4,3.664374105236566e-4,1.9372514140322366e-4,2.1095237594389007e-4,3.019594362131242e-4,1.9320529686218604e-6,0.002711336545991609,1.5502360141180668e-4,1.4766730401378093e-4,0,2.5978068618627684e-4,0,4.661858629433309e-6,4.0499240494720096e-7,0,0,0,0,1.1769138398707911e-5,0,0,1.7382532003549462e-6,3.605824421015267e-4,0,2.719884228447535e-4,0,2.04011892636524e-4,2.1205078046340102e-4,1.2335578447478004e-4,0,4.734341213951823e-4,0,0,3.1302928037623914e-5,0,7.055213926457574e-5,0,0.002500944144906975,8.516098175812573e-6,0,0,1.8109122523723436e-4,0,0,0,0,1.7001328140102593e-5,0,2.2407106407576632e-4,2.0031636141606583e-4,0,0,6.151724847663898e-7,0,7.271148146979555e-5,0,2.1295402924198142e-6,0,9.691450611346877e-6
6.717133512355543e-6,0,0,0,0,9.406386770972468e-5,0,1.3322861612453878e-5,2.732513542007837e-6,5.856095803586821e-5,0,8.958344004488431e-7,8.885023766672307e-5,0,6.232305372497043e-5,0,1.1534787610671684e-4,5.0895539068435506e-5,8.412166893407417e-5,2.8182691139290683e-4,2.257054334803064e-4,8.028737446747702e-5,2.3543496510040364e-4,0,0.0021359436889114318,1.0878032638370377e-4,9.809643419968293e-5,0,2.0692515827516958e-4,0,9.980912943763745e-6,1.769080978761722e-6,0,0,0,8.35318568149345e-6,0,3.1707001295043027e-7,0,3.353106043424782e-5,2.82468533860468e-4,0,3.168884762975758e-4,0,1.4315549416379399e-4,2.2854959524755335e-4,8.069056672084128e-5,0,4.7569322692645616e-4,0,0,5.8404784842184785e-5,0,1.1118312459003293e-4,0,0.0019702002211903144,1.1951721064570008e-5,0,0,1.7626094472313818e-4,0,0,0,0,3.5654922201395436e-5,0,2.0692234910385518e-4,1.4056233358268527e-4,0,6.640749727610223e-7,2.354969069461142e-6,0,1.1262422593621247e-4,0,2.3821482389510315e-6,0,2.0324760202184646e-5
0,4.297380315902862e-6,0,0,0,7.781423545678525e-5,0,2.2280950134975424e-6,0,3.317154622436938e-6,0,3.9286689986902665e-5,1.1061791105777419e-4,0,2.936967681456266e-5,0,1.4527007057425819e-4,4.4236013035491606e-5,5.5219494436120635e-5,1.8689121762355447e-4,1.9043101606479334e-4,2.333873631727566e-5,2.3719342784089763e-4,2.3530899261966345e-6,0.001357834329531023,6.253705135560087e-5,7.551561765670276e-5,0,2.2141651054994436e-4,0,1.6691926259569605e-6,0,0,0,0,9.502603417679176e-5,0,1.1218236781410842e-5,0,5.7154326213561435e-5,1.9132447678841844e-4,0,2.673634993631507e-4,9.592742850146211e-7,8.229909569106395e-5,2.482461403452785e-4,3.80253489669025e-5,0,5.099161672499972e-4,0,4.718315513628124e-8,6.0253090646118535e-5,0,9.19761226740996e-5,0,0.0012524700488453526,1.9987875639111433e-6,0,0,1.9537981873422433e-4,0,5.748183759283444e-7,5.486810275611418e-8,0,1.443391613642866e-5,0,2.117033818729312e-4,8.080830574930467e-5,0,0,0,0,1.4183988299002644e-4,0,1.8357349175794836e-6,2.0453227352195274e-6,8.227921031331671e-6
1.7702883365365914e-6,1.8846606980214353e-5,0,0,0,3.559925652754435e-5,0,0,0,0,0,7.767754557335691e-5,8.024309836858522e-5,0,3.7960855995126387e-6,0,1.4378842918195614e-4,1.8083157205422345e-5,4.66914369330919e-5,1.1972120189059958e-4,1.0876585609154732e-4,4.216827575518703e-5,2.546152317400637e-4,5.681685432549882e-6,8.112129047396706e-4,1.629377632749745e-5,5.602550215235308e-5,0,2.5149553604848237e-4,0,6.05978676607496e-6,0,0,0,0,9.041560487725505e-5,0,1.3932537446403918e-5,0,1.3657622682599422e-5,1.3522004171584345e-4,0,1.5270632114870717e-4,0,2.2117987172681695e-5,2.6437780097214673e-4,4.914847396554537e-6,0,3.694709240370113e-4,0,1.3108176306429343e-5,2.0751188123383026e-5,0,4.207818230512022e-5,0,0.00074826497189402685,3.6588978465088173e-7,0,0,2.0751793298920008e-4,0,0,1.5243168085073337e-5,0,0,0,2.3480898051494257e-4,2.1717335470106855e-5,0,4.024687360921372e-6,0,0,1.4039322683513818e-4,0,4.432498827655483e-6,2.5053995138991646e-5,0
0,1.2255846261829246e-5,0,0,0,1.8071479971525158e-5,1.0022609724552722e-6,0,0,0,0,1.1881278420853542e-4,5.0139903009192577e-5,0,1.2500537619734405e-7,0,1.423067877896541e-4,0,1.1276574866945e-4,6.288037536412198e-5,5.009920293608153e-5,9.686555650441911e-6,3.0319634898354236e-4,0,3.011384754345388e-4,0,3.472595686940423e-5,0,3.1854388702834104e-4,0,1.995809333176929e-5,7.281814163070934e-6,0,0,0,3.7427563819567394e-6,0,1.955941857212034e-5,0,0,7.935353068113906e-5,0,7.033884757374765e-5,0,1.2554792566277014e-5,2.968208591164346e-4,8.387732616378234e-6,0,2.8789934236487434e-4,0,3.073425385970731e-5,0,0,2.1360418810342447e-5,0,2.777709421789181e-4,4.209098774931911e-6,0,1.8809999848100106e-5,2.3496278374710537e-4,0,0,3.574008974254086e-5,0,0,0,2.598324945283724e-4,1.2327371373838419e-5,0,2.1252566543516415e-5,0,0,1.3894657068024994e-4,0,0,2.745438630715371e-5,0
0,3.858596709406053e-5,0,0,2.994912142804688e-5,1.8475732378030666e-5,1.3742223385502106e-5,0,1.1965270513974034e-5,1.1038303187521179e-5,0,9.26824356167098e-5,2.0036707649799587e-5,0,7.665243327159584e-6,0,9.515519796067749e-5,0,2.057474975593565e-4,5.702272161734039e-5,4.03461274250784e-5,0,3.548146335048708e-4,1.3757946343277744e-5,0,0,4.356039127720943e-6,5.654398169863162e-6,3.9077967957464586e-4,0,3.0379371600287882e-5,1.4257982817178477e-5,2.5628563490878628e-5,0,0,0,0,2.9772525622082553e-5,0,0,7.196131166808367e-5,0,5.66456139185346e-5,1.0220907370646677e-6,1.5602895117468432e-5,3.581053753248574e-4,5.1351334497386024e-5,0,2.3192162718075452e-4,0,3.874647538743064e-5,0,0,2.183824357741479e-5,0,0,0,0,4.3351462110329236e-6,2.4522589910873745e-4,0,6.12459383837191e-7,4.50573003618416e-5,0,0,0,2.5515272329258693e-4,1.532025970199846e-5,0,3.848044572611166e-5,1.0312059404265326e-5,0,9.29083471308434e-5,0,2.1164169975601163e-5,3.6118375227106875e-5,0
0,8.447671169762283e-5,0,0,6.030484910228999e-5,7.934310008501181e-5,3.475344105855316e-5,8.288844239216551e-6,1.4573234337526235e-5,1.5025243966961146e-5,0,3.913187324919112e-5,0,0,7.090797514011164e-6,0,5.5758864250191144e-5,0,2.772998931079471e-4,7.017907655293984e-5,4.041045346775073e-5,0,4.3585637245370073e-4,6.711994884318186e-5,0,2.2706668041109646e-5,1.1943558282208241e-5,5.188930246199555e-6,4.86778669972532e-4,0,2.263640137571127e-5,3.0541377042151296e-5,1.1680683638282202e-4,0,0,0,0,1.6098622773882903e-5,0,1.0245180900810715e-5,8.856431712071538e-5,0,5.6735927126038605e-5,4.029152557976106e-5,0,3.910038719795549e-4,8.493707648737136e-5,0,1.6821254542496522e-4,0,2.1120397834152673e-5,0,0,9.378323469894179e-5,0,0,7.435786483151625e-6,0,0,2.763529040220723e-4,0,2.414357359436627e-5,2.4560378704374075e-5,0,0,0,2.797430813142981e-4,0,0,3.6317923566812056e-5,1.2559687474289887e-5,0,5.444225881931472e-5,0,6.506746538263517e-5,4.181552878590163e-5,1.549555042544255e-5
2.8977533910835446e-6,1.549689326528097e-4,3.445923051947593e-6,0,5.384314503250834e-5,1.4240753527670192e-4,5.5764658731604213e-5,3.531289127938089e-5,0,2.0809024705250408e-7,0,0,0,0,0,4.286579955824435e-6,2.9368642893386832e-5,4.073164446337568e-6,3.2238590737949295e-4,6.957272381184948e-5,3.964793078530223e-5,0,4.8212034856367006e-4,1.2048195134308599e-4,0,4.787940847861668e-5,4.012808974893718e-5,9.300428664769324e-6,5.403104872507307e-4,0,2.8983344572569804e-5,1.4709807822914912e-5,2.079851092747654e-4,0,0,0,0,2.477943130635397e-6,0,5.1710887560551454e-5,8.779911445509707e-5,1.8921958808977525e-4,5.566535187555609e-5,7.425967952579683e-5,1.2310454510671123e-5,4.1390673067308304e-4,8.537750076732164e-5,0,5.8916102944096284e-5,0,7.083622474254236e-6,4.674128567442935e-6,0,1.3749520960823212e-4,0,0,3.167861671400426e-5,0,5.24380077852358e-5,2.896351535773027e-4,0,4.449804299854368e-5,8.237366167656715e-6,0,1.7685845987085629e-6,0,2.7667160665114054e-4,1.208745932938888e-5,0,1.8403093724185327e-5,0,0,2.867517620874627e-5,0,9.399255105226825e-5,2.8909338380890918e-5,6.191969907610351e-5
1.4362320978395351e-5,1.4975672338859262e-4,0,0,2.3487417358264882e-5,2.697654653664332e-4,7.677587640465551e-5,5.714719797938141e-5,0,5.11304419073886e-5,0,0,0,0,0,0,3.301672254858767e-5,2.727821488104222e-5,0.00037557388703081174,7.213882252670463e-5,4.241069805411625e-5,0,4.6155740988456794e-4,1.621872183322547e-4,0,5.5661476500570996e-5,7.113277192768221e-5,1.6809176466766198e-7,5.133583328045519e-4,0,4.281221441788895e-5,0,1.783326962333998e-4,0,0,0,0,0,0,2.8767284808848625e-5,9.103746969583685e-5,3.96682508728019e-4,5.954425322356319e-5,1.2076565128772331e-4,4.3215924264380484e-5,4.1199855129928824e-4,4.32334586097464e-5,0,1.9196416019930545e-5,0,3.0328930963546062e-5,3.130290591605531e-5,0,2.3426307907907187e-4,0,0,5.126581583890861e-5,0,1.2160332563443965e-5,2.667680826734053e-4,6.878894044191544e-6,7.236545024250265e-5,3.526874995503097e-5,8.871618783088332e-7,0,0,2.3785050694013089e-4,4.243309834538118e-5,0,1.1752145415900884e-6,0,0,3.53957357409925e-5,0,1.2652841549444779e-4,3.858455602429325e-6,7.092200064817738e-5
4.2188918994643435e-5,1.4905088570201167e-4,0,0,0,3.6799862439484136e-4,8.925646584172063e-5,5.830327726021555e-5,0,1.5995378861285674e-4,0,3.19772086272228e-6,0,0,0,0,1.2626271525562008e-5,4.500099021837385e-5,4.3701420766683046e-4,6.291697239383446e-5,3.190656064943629e-5,0,4.172115849566056e-4,2.2582535740339846e-4,0,2.88548801477252e-5,7.706818224023582e-5,0,4.458546267984184e-4,0,4.3678299122042034e-5,0,8.715442334145641e-5,0,0,0,0,0,0,0,7.910419280083913e-5,6.041454293662604e-4,4.479653516616942e-5,1.674695021137163e-4,7.41213940180895e-5,3.8953753863087327e-4,1.0032312788066603e-5,0,5.008894612514812e-5,0,5.916214629582038e-5,5.164054059542116e-5,0,2.966055828020342e-4,0,0,5.2302915637358985e-5,0,0,2.2864130670831133e-4,3.720826529862637e-5,1.0035143099980792e-4,6.879816987345234e-5,0,6.066606352469369e-6,0,2.1561767665462305e-4,7.277873736137313e-5,0,0,0,0,3.6361004589167926e-5,0,1.761749473511804e-4,0,9.135118960038006e-5
8.238751270829751e-5,1.576220523920606e-4,1.2154353049051472e-7,0,0,3.838764461933767e-4,6.824524816866934e-5,9.922998277285535e-5,0,2.5358779497767163e-4,0,2.1233938323215325e-5,2.8257201450572675e-6,4.8989716425576935e-6,0,1.5119492040494353e-7,0,2.2345948785037857e-5,5.099229781473424e-4,5.687905876042476e-5,7.556320096978875e-5,0,3.312329459162187e-4,3.103530116150059e-4,0,4.111862207321553e-6,7.397880773365632e-5,0,3.500339322364954e-4,0,7.433882061352636e-5,0,0,1.3985416356925119e-5,0,0,0,0,0,0,7.112792294189461e-5,5.580384124160248e-4,1.0609008055436625e-4,1.2655402572672714e-4,4.9723514015461405e-5,3.473923238795288e-4,0,0,4.970269553904781e-5,0,9.058156359733802e-5,2.5642921850768304e-5,0,3.035831893738285e-4,0,0,8.901759320494932e-5,6.199599114019354e-7,0,1.9082858495534638e-4,1.3921105270551366e-5,7.583397227657616e-5,1.053350189259927e-4,0,6.494922714540251e-5,0,2.441461992630966e-4,4.882280770829326e-5,0,0,1.0550041004487038e-5,0,2.6378325113255223e-5,0,2.5278998534303276e-4,0,1.0282815841276989e-4
9.825553854130851e-5,1.1403803521309776e-4,0,0,1.1252061443555816e-5,3.649180415193812e-4,4.723403049561829e-5,0.00012803246003066881,7.524987855737308e-6,3.548164715128126e-4,0,1.1629736140212154e-5,0,0,0,0,0,4.001746437677668e-5,5.803412282133773e-4,6.45780321910259e-5,1.1346785834007748e-4,0,2.4763145929456077e-4,3.7975868189960813e-4,0,0,5.7630765056788546e-5,0,2.656976551172614e-4,0,9.59163935432224e-5,0,0,1.9323100269766317e-5,0,0,0,0,0,0,5.5538933558267904e-5,3.505754917777834e-4,2.012806595150781e-4,8.004805396480119e-5,1.8818044261752397e-5,3.0841170027498315e-4,0,0,1.881016543383023e-5,0,1.1666053582886715e-4,4.592173380289301e-5,0,3.3494313596292894e-4,0,0,1.1485582407212442e-4,0,0,1.3804557893080602e-4,0,4.7966565032617504e-5,1.3566159891074457e-4,0,1.2383184793833497e-4,0,2.6334441056987984e-4,1.8477168692301308e-5,0,0,1.4576577126994483e-5,1.8937746737330586e-7,5.50407449211768e-6,0,3.110089947670256e-4,0,1.0048744968565825e-4
