1.1812965433842354e-5,2.750689434549665e-10,0,0,7.611807027146294e-5,6.85526149592097e-6,0,0,0,0,0,0,0,0,0,0,0,1.0243142122797896e-6,3.4825568285300964e-5,6.676087070008433e-8,0,0,5.748331829978178e-4,1.0771955033757486e-4,0,3.993180096943755e-6,0,0,5.533751207210113e-4,0,2.8216013395425133e-6,0,0,0,0,0,0,7.75782989160533e-6,3.1265265519581373e-6,0,1.4934789885742979e-6,0,0,0,0,1.989829468945266e-4,3.2770368486402416e-10,0,8.303065952139303e-6,0,7.343277101864936e-6,1.6585753299064172e-6,0,6.605404424702977e-6,0,0,0,4.203973577071734e-6,3.4204784862682915e-6,1.1425557630830338e-4,1.5745188503442018e-5,0,9.884458663653706e-6,0,0,0,1.512522354898954e-4,0,0,7.795677243142767e-6,0,0,0,0,5.5392537593674717e-5,3.2461546887799423e-6,4.316385465561057e-5
2.6172191192013064e-5,0,1.0635655854885258e-8,0,7.111972857885233e-5,1.1240946794085841e-5,0,0,0,0,0,0,0,0,0,9.495424042317153e-9,0,1.7010911951677016e-6,4.7110649406036705e-5,1.2023254300728404e-6,1.3503558263141174e-8,0,5.895648896533471e-4,1.5685561334603687e-4,0,6.1513849780075585e-6,0,0,5.896647385985188e-4,0,2.8403033311234517e-6,0,0,0,0,0,0,1.0436437403916086e-5,3.145692835428922e-7,0,7.301774005355186e-9,0,1.6196848073438273e-8,0,2.4138059815476306e-6,2.2433031329796574e-4,0,0,1.9439428823487544e-6,0,4.155599197684931e-6,2.7713565317453846e-6,0,1.0853917080190746e-5,0,0,0,4.2297448436651306e-7,2.1840326900269033e-7,1.3248146783386984e-4,0,0,5.5936672309148424e-6,0,0,0,1.7544649463241077e-4,2.4101817386460996e-6,0,1.2392555699514615e-5,0,0,0,0,7.014914443010009e-5,2.0727240313428501e-7,4.807419814793724e-5
4.1726298006102034e-5,0,0,0,5.742642205699349e-5,7.854111086509035e-6,0,0,0,4.229601429534034e-7,0,0,0,1.1880814487330137e-7,3.741468626202819e-9,0,0,3.2926702258969855e-7,5.911705085239046e-5,2.6365504245737632e-6,3.3895256219389487e-7,0,5.562702479336567e-4,1.6431222172443735e-4,0,2.6111234135981497e-6,0,0,5.645856551076358e-4,0,1.1448881222776736e-6,0,0,0,0,0,0,6.0717255356929795e-6,0,0,1.9499408452078367e-7,0,4.0655677910779693e-7,0,1.9819888524564133e-5,2.5369652597239615e-4,0,0,0,0,3.4049314361074596e-6,4.6609151112369173e-7,0,7.583691305827286e-6,0,0,0,0,0,1.3700092557565713e-4,0,0,4.583226748209162e-6,0,1.129430711797141e-5,0,2.0652997877247155e-4,1.979012967449772e-5,0,1.079315051881295e-5,0,0,0,0,5.4444985145794655e-5,6.6528142322742065e-9,5.544639784881011e-5
5.7294071490131635e-5,0,0,0,4.373311553513481e-5,3.4541046776247055e-6,0,0,1.0871877594673166e-5,2.4336496020251328e-6,0,0,0,0,0,0,0,0,5.094312705378679e-5,2.6609817776713794e-6,3.166004562560636e-7,0,5.154384712100303e-4,1.4236505658118853e-4,1.932935432296944e-6,0,1.7363493548773666e-6,0,5.352239949963772e-4,0,0,0,0,0,0,0,0,1.9649827722640113e-6,0,0,1.1095483796740379e-6,0,3.797465371744064e-7,0,3.722597106758044e-5,2.726280202453909e-4,0,0,0,0,6.5800887375615236e-6,0,0,3.335178650339517e-6,0,2.2751290024847714e-6,1.7917528642999511e-6,0,3.3360855525040666e-6,1.462878484255983e-4,0,0,8.857164754559256e-6,0,4.251618330139654e-5,0,2.3877193992213997e-4,3.717007761034915e-5,9.590877142894924e-8,5.956279718200698e-6,5.0450312267779764e-6,0,0,0,5.277746949289643e-5,3.1660628189616023e-6,7.281055800459753e-5
7.286184497416142e-5,0,1.1352417510955116e-7,8.84247549474453e-9,3.0039809013275962e-5,0,5.414509914842271e-10,0,2.202822840191608e-5,1.888850026565213e-6,0,0,0,0,3.7455805180539454e-6,1.0135342816910695e-7,0,0,4.053362509401653e-5,2.4148368669213646e-6,1.9352200685414087e-6,0,4.4521153494901487e-4,9.455429014045793e-5,0,0,3.1910078036943795e-6,0,4.930636028879576e-4,0,0,0,0,0,0,0,0,0,0,0,2.1650897642207918e-7,0,2.3212004442111177e-6,0,5.512173085729764e-5,2.9613322785298764e-4,1.5371111470431133e-6,0,0,0,1.0422834259849345e-5,0,0,0,0,0,3.2928266170702215e-6,0,1.1062244702596324e-5,1.3972957665796785e-4,0,0,1.4029713569358558e-5,0,7.373805948482202e-5,0,2.7882969820296086e-4,5.5038967560120136e-5,0,1.193953619795595e-6,1.0222070584451339e-5,0,1.0731012369080952e-7,0,5.174385046748122e-5,1.0498460275053895e-5,8.949370248802766e-5
9.08272620133894e-5,2.7284647596883244e-6,5.628804343852877e-7,0,1.6346502491417276e-5,0,0,2.9708343512676054e-6,3.3184579209158865e-5,0,7.022502604576177e-7,0,0,0,8.213413943386437e-6,5.025349148691166e-7,0,0,2.6468823923021702e-5,3.1099124216433513e-6,1.2665712263002749e-7,0,3.631150632942699e-4,4.674352369972789e-5,0,0,1.1005914117650763e-5,0,4.510275794923806e-4,0,1.6374854163401572e-6,0,0,0,0,4.5484026210652465e-6,0,0,0,0,0,0,1.519189337122312e-7,6.2448246284362185e-6,5.0508014915101575e-5,3.268640073105939e-4,3.094380992124244e-6,0,1.2782602931992649e-6,0,1.0148065233513995e-5,0,0,0,0,0,1.4647880598225607e-5,0,1.3851305030084338e-5,1.1664401523098088e-4,3.614016760424531e-7,3.4553207063559496e-6,1.5248797704623882e-5,0,1.0878601898159661e-4,0,3.108003387289691e-4,5.043217894654162e-5,1.0067870195952514e-5,0,1.539910994212464e-5,0,0,0,5.071023144206603e-5,1.3145376867487387e-5,7.391301663598237e-5
9.219982391206348e-5,6.415560173152787e-6,0,0,2.6531959695585894e-6,0,0,8.310411699085459e-6,4.270969398216311e-5,0,1.3680951532044648e-6,2.554519089810588e-7,0,0,1.2045357390746359e-5,0,0,0,2.229790142960596e-5,5.261366044444766e-6,2.759298084777538e-6,0,2.944082539233606e-4,1.8270449123308713e-5,0,0,2.3241353053775095e-5,0,4.2478810426155306e-4,0,4.580591292553449e-6,0,0,1.767701031850691e-11,0,2.4435292619438807e-5,0,0,0,0,4.713660180112802e-6,0,3.3749246005291965e-6,1.314938606633725e-5,3.300463191104058e-5,3.4075509409474473e-4,1.2628475760081427e-6,0,3.2077861063003767e-6,0,6.6011696260739385e-6,0,0,0,0,0,3.3188371246399306e-5,0,6.125145879992168e-6,9.064543131764663e-5,8.900242597357524e-6,7.275680047761579e-6,1.1734998107015355e-5,0,1.2401855801054924e-4,0,3.1981593882676783e-4,3.295507664278968e-5,2.5858562423241773e-05,0,1.9819201974848787e-5,0,0,0,6.164459412670101e-5,5.812979411395178e-6,5.535840556180933e-5
9.684491594489032e-5,9.912104103558552e-6,0,0,0,0,0,1.3649989046903373e-5,3.1553343174920204e-5,0,0,1.2242888248071654e-6,0,0,1.1331335728312647e-5,0,4.7183571100254244e-8,0,2.7560657698735155e-5,6.405534947277722e-6,1.079829875156859e-5,0,2.391307763894347e-4,6.364700190368142e-6,0,0,3.678260755094065e-5,0,3.890485895923081e-4,0,7.5236971687667736e-6,0,0,0,0,3.1527807211085665e-5,0,0,0,0,1.099114356386489e-5,0,1.365124704480024e-5,1.5757596900193686e-5,1.5734324034615843e-5,3.623719405712082e-4,0,0,3.532838078310299e-6,0,4.903600452293929e-6,0,0,0,0,0,5.307634347434324e-5,0,0,7.041153828918204e-5,1.0962144701451206e-5,8.718827844054912e-6,7.666984157859973e-6,0,8.806469057340879e-5,0,2.998983666971956e-4,1.5710699512749222e-5,4.164925465053121e-5,0,1.4642144398747686e-5,0,5.959517479573724e-8,0,4.934336066077319e-5,8.180170497881218e-8,3.627929430790599e-5
9.794808521469544e-5,6.225008690094089e-6,0,1.8528157757512476e-7,1.2508033955207288e-6,0,0,1.562280038441648e-5,2.0396992367677415e-5,0,0,1.1880796173721903e-6,0,0,7.379635585758032e-6,0,0,0,3.422754902541007e-5,7.582259346734422e-6,1.8837299418359548e-5,0,2.0154792020509138e-4,1.2819343619418107e-5,0,6.761388065891377e-7,5.032386204810605e-5,7.2290149112098805e-6,3.351091574566434e-4,0,8.67746979492368e-6,0,0,0,0,1.1640917212712105e-5,0,8.55128968794879e-8,0,0,1.7268626947616907e-5,0,2.2594405922314568e-5,9.424175849990737e-6,0,3.263065246941188e-4,0,0,6.602728460132096e-6,0,6.578729311825604e-6,0,0,0,0,0,6.92349534219052e-5,0,0,5.9860877681639605e-5,3.944090432643348e-6,5.214485897095079e-6,8.855334892046022e-6,0,5.515873128569355e-5,0,2.732059901158769e-4,0,5.743994687782047e-5,3.122184846427087e-6,9.465105041074383e-6,0,0,0,4.1028765644869724e-5,0,2.0278188876543655e-5
9.908924344564223e-5,2.5379132766295845e-6,1.1709703264006472e-6,2.977308668597983e-8,1.05776380534427e-6,0,0,1.056413756945597e-5,9.240641560434503e-6,0,0,2.0146891086498653e-7,0,0,3.427935443203372e-6,0,0,0,3.747578502943058e-5,7.3532213797057825e-6,1.567951327083549e-5,0,1.7086278069433194e-4,7.382247021864051e-6,0,7.352533973701864e-7,6.38651165452716e-5,1.6797465042304655e-5,3.0099105025962526e-4,0,5.8228158021716266e-6,0,0,3.7119225314332456e-6,0,0,0,0,0,0,1.6746992032667498e-5,0,1.8806798131598998e-5,7.630273592299305e-7,0,2.8966919902324466e-4,0,0,1.1363980481479074e-5,0,1.0398707479036002e-5,0,0,0,0,0,7.760480870120311e-5,0,0,6.535103648488834e-5,0,4.2219027606600567e-7,1.3997237582911591e-5,0,2.3936855102268063e-05,0,2.4465717558035094e-4,0,6.489087482797102e-5,1.7822638458409683e-5,8.113678227113414e-6,0,0,0,4.499237016776397e-5,0,4.9284326192878844e-6
1.0199080031873933e-4,0,2.0971294582407934e-6,0,6.101323399838298e-8,0,0,4.074035965885969e-6,0,0,0,0,1.434835815860484e-6,0,0,0,0,0,4.340186489689152e-5,4.596921923772936e-6,1.1961352608377932e-5,0,1.413672367616552e-4,6.471978151038232e-7,0,2.818360929498128e-6,5.3742497793297585e-5,2.6365915173399322e-5,2.6894097315658164e-4,0,2.245555857712862e-6,0,0,1.761797667378428e-5,0,0,0,0,0,0,1.0469508648915482e-5,0,1.4347048916694598e-5,3.151192759106291e-7,0,2.522623569062332e-4,0,0,1.0344052959587514e-5,0,1.4378846725679534e-5,0,0,0,0,0,5.997011998941633e-5,0,0,8.156268382526146e-5,0,1.7435848463506794e-7,2.5073204747020108e-5,0,0,0,2.0909127827346916e-4,0,4.910018260068177e-5,3.252309207039211e-5,1.8157585991439647e-5,0,0,0,8.653424320878092e-5,0,1.9590573124396853e-7
1.0940310999947827e-4,0,0,0,0,1.4234851959922536e-7,0,0,0,0,0,0,4.268698653311239e-6,0,1.3977468688678337e-9,0,0,0,4.1303440503226466e-5,2.429165448661922e-6,3.987623228424124e-5,1.161138084598772e-7,1.2020779947730755e-4,0,0,1.5146166959662852e-6,4.0201243296132186e-5,3.593436530449399e-5,2.544382952682701e-4,0,0,0,0,3.1524030816135314e-5,0,0,0,0,0,0,5.532434332393257e-6,0,4.7829561917167526e-5,1.1251480894887802e-5,4.138239851346396e-6,2.324053510241421e-4,2.449099692378656e-9,0,5.5828009382405895e-6,0,1.3324803850003603e-5,0,0,1.3744741048243238e-7,0,0,4.148398628532411e-5,0,0,8.5056622827353785e-05,0,6.225551112555358e-6,3.9582829325588897e-5,0,0,0,1.7529460905841334e-4,4.132026432985216e-6,3.33094903733925e-5,4.897825663319528e-5,3.249615635988755e-5,0,3.5851869991439477e-6,0,1.4114956217344996e-4,0,1.207300951021535e-7
1.0200171691251912e-4,4.0141838290728334e-8,0,0,0,0,0,0,0,4.782173960005429e-7,0,0,5.331839955557411e-6,1.4834627324796334e-6,4.679762185677102e-9,0,0,5.727856317324228e-9,3.18809967055479e-5,8.355100792436083e-7,7.543162456414949e-5,0,1.103716078886096e-4,5.551834877312454e-6,0,0,2.6659988798966636e-5,4.550281543558876e-5,2.384303715768464e-4,0,5.467497722712322e-10,0,0,4.543008495848651e-5,0,0,0,0,0,0,1.9028776529050944e-6,0,9.047649065454261e-5,2.6540600532149562e-5,8.335728373000054e-6,2.3913815018809464e-4,0,0,8.215489168936117e-7,0,1.2963100190465019e-5,2.0090913236127477e-8,0,0,0,0,2.751065686094421e-5,0,6.30300301341753e-7,7.117194344543423e-5,0,1.4685166042977017e-5,5.5024380926413094e-5,0,0,0,1.5932778206367447e-4,8.3232125765293e-6,1.7518798146103067e-5,7.574521002065675e-5,4.682153288689432e-5,0,7.594392606059977e-6,0,1.775303909726285e-4,5.981772102218848e-7,7.54262665915205e-9
9.835850048734067e-5,1.0633721109762441e-6,0,0,0,0,1.626564214149249e-8,4.374406204321417e-6,2.4201965696931512e-8,1.854292285000623e-6,0,0,2.4979771181066557e-6,8.057956512087657e-6,0,0,0,0,2.2609470618943613e-5,1.7623183764749044e-7,1.1098701684405733e-4,0,0.00010414822499728179,1.1441379124713156e-5,0,3.114975351507396e-7,1.3118734301801236e-5,5.507126556668343e-5,2.080198939748415e-4,0,2.4111160427601355e-6,0,0,5.933613910083754e-5,0,0,0,0,0,0,4.013687373985963e-7,0,1.3312341939191718e-4,4.182972016941115e-5,3.637310237793223e-6,2.6421217457303837e-4,0,0,0,0,1.0515515252271827e-5,0,0,0,0,0,1.8382851434232337e-5,0,1.7583493932000536e-6,4.84660472153618e-5,0,2.3144780973398582e-5,6.784579317995088e-5,0,0,0,1.4529398164185285e-4,3.6318489472376595e-6,1.7281059188138052e-6,1.1086968419972628e-4,6.11647371152873e-5,0,8.621871248714222e-6,0,2.1421839552939156e-4,1.668735573155718e-6,0
9.350632936715403e-5,8.394620565949668e-7,0,0,0,0,6.041628304598318e-7,9.663618598346775e-6,1.8322557604799613e-6,1.4522500991109795e-6,0,1.3484711132593028e-6,0,1.942701070475063e-5,0,0,1.155312876069199e-5,0,1.3036109110190889e-5,4.159333095657433e-7,1.466676798188041e-4,1.315768165007698e-7,9.800861500733251e-5,3.5926831809864824e-5,0,1.8839395227465453e-7,0,4.559024582025063e-5,1.9559200763061464e-4,0,5.326461408767038e-6,0,0,7.325819516414061e-5,0,0,0,0,0,0,4.4660875205776084e-7,0,1.7592060411166484e-4,4.987604514560772e-5,0,3.050957673083863e-4,6.607043745602354e-7,0,1.2269348321331428e-6,0,8.818901443685653e-6,0,0,0,0,0,1.0704377608174754e-5,0,0,3.7038544569664434e-5,0,2.759688891150143e-5,8.130290895064956e-5,0,0,0,1.505865569770729e-4,0,0,1.2136575147931503e-4,7.635221938743853e-5,7.329344810314513e-7,2.1398113890963715e-5,0,2.459335548775495e-4,4.377598459703583e-5,1.0799948144159256e-6
8.677237991776531e-5,1.45767858947864e-7,0,0,0,0,4.7471739050589304e-7,1.4952830992372074e-5,7.1245142037084026e-6,0,0,3.0665399891899246e-6,0,3.0166081000519733e-5,0,0,2.496856204251111e-5,0,6.601727081750799e-6,0,1.8212297092939626e-4,0,1.0084099784856349e-4,8.405628174616314e-5,0,0,2.7859611023630694e-7,3.602179568915596e-5,1.911806214490786e-4,0,8.241806774773906e-6,0,0,8.716328147324144e-5,0,6.727956904751095e-5,0,0,0,0,0,0,2.1844746646358865e-4,3.458692550834613e-5,0,3.535365315607813e-4,9.334836560719614e-7,0,3.6579320235447095e-6,0,4.086921628040495e-6,0,0,0,0,0,1.6563231218681568e-5,0,0,2.6463701003718917e-5,0,1.9137273981079865e-5,9.127367498324438e-5,8.200879507744158e-6,0,0,1.7104193830998847e-4,0,0,1.1959189743636928e-4,9.313903694399905e-5,2.366613283125431e-6,3.4691138812745516e-5,0,2.898752346014936e-4,9.236094940712666e-5,4.048411574610241e-6
8.370040561103573e-5,1.108309959050301e-6,7.95311519171642e-9,0,1.4479522932070748e-6,0,0,2.0411561865777186e-5,1.4405027995249304e-5,0,0,3.049067943883799e-6,0,3.033672840709617e-5,0,7.1004743133028565e-9,3.8383995324330234e-5,0,1.0115154516913142e-5,0,1.7818164049508364e-4,0,1.1059525612814097e-4,1.5408678726037804e-4,0,0,5.110275262052852e-7,2.6453345558061297e-5,1.864773674732491e-4,0,7.126040451311666e-6,0,0,8.005921536770163e-5,0,1.5215576742990465e-4,0,0,0,0,0,0,2.1372003618130316e-4,1.9297805871084547e-5,0,3.9135602390543794e-4,1.3203862747658424e-6,0,6.355981065239169e-6,0,3.89749830148205e-6,0,0,0,0,0,2.2609860225783143e-5,0,0,3.014500543736242e-5,0,1.0677659050658302e-5,9.17366345639951e-5,2.6670730089968744e-5,3.1549116670382433e-5,0,2.1648668328367942e-4,0,0,1.0782717009423892e-4,8.919586496508814e-5,1.5320477687219422e-6,5.138990930656109e-5,0,2.7659449284904506e-4,1.4245052831520286e-4,1.655976807006565e-5
7.421749466229065e-5,5.987923404534136e-7,0,0,7.730688829838118e-6,0,4.478263538079625e-7,3.0445288076276532e-5,2.3972899815143786e-5,8.76986549535302e-10,0,1.3309990679531576e-6,3.231689510850339e-7,1.812981342083563e-5,0,0,5.1799428606149504e-5,1.3829288846483348e-6,1.7421780548207796e-5,1.4213807731234935e-6,1.4262624821517538e-4,1.408883193445967e-6,1.233093095175056e-4,2.2490780053034443e-4,0,0,4.609875604853152e-8,1.688489542696652e-5,1.914595276195607e-4,0,4.210695085304764e-6,1.1510558517240403e-7,0,6.727135843843388e-5,0,2.2314103283011357e-4,0,0,0,7.876451122456522e-7,0,0,1.7107310744392807e-4,4.008686233822789e-6,0,4.478764436913219e-4,7.133719058584401e-7,0,3.85024875504356e-6,0,8.379085139782493e-6,4.850733449644857e-6,0,0,0,0,3.377177522616169e-5,0,0,3.403236930900537e-5,0,2.2180441202366425e-6,8.60614082902451e-5,4.514058067219354e-5,6.655296990567153e-5,0,2.598085435068393e-4,0,0,6.793019559068497e-5,8.045625222283e-5,0,6.869213983525907e-5,0,2.4948348783957564e-4,1.8301858463894106e-4,2.539835351673051e-5
6.655872276963159e-5,2.6133963351707464e-6,0,0,1.4013425366469091e-5,7.442693976737213e-7,2.225235997694806e-6,4.0479014286775766e-5,3.09218915163207e-5,0,0,0,0,6.116573986646513e-6,0,0,6.521486188796862e-5,3.7705292464595575e-6,2.5348803602227878e-5,8.552349034707304e-6,1.0707085593526754e-4,6.910610875471603e-7,1.1966981980685614e-4,3.2003358888250965e-4,0,1.3367998653126771e-5,1.0441106512390484e-07,7.316445295871856e-6,1.816618318075453e-4,0,1.2953497192978949e-6,8.262462479215935e-8,0,6.177642937804305e-5,0,1.9764225717157837e-4,0,0,1.6841057053394457e-7,2.5435903611833533e-7,1.0584097365489846e-5,0,1.284261787065535e-4,0,0,4.7587380585920025e-4,0,0,3.738933962147925e-7,0,1.3913261013371068e-5,1.3225432299301866e-5,0,7.186439430461726e-7,0,0,4.49462934901389e-5,4.430070924772783e-8,0,3.3523740699600644e-5,0,0,8.063663182443545e-5,6.361043125441813e-5,1.0155682314096023e-4,0,2.8578400523495746e-4,0,0,3.7992881457879484e-5,7.801766159240144e-5,0,8.599437036395686e-5,0,2.564935898989347e-4,2.2427093852983755e-4,3.183742978121652e-5
6.869033528057489e-5,6.513573779076702e-6,0,0,2.0296161903100136e-5,2.584567417805735e-6,4.00264564158167e-6,5.345184375164408e-5,2.188752933989762e-5,0,2.153773612144118e-6,0,0,2.674891169707916e-8,1.1583226884729124e-6,0,6.054734503722832e-5,6.158129608270807e-6,3.0924871508972286e-5,2.9048278793802182e-5,7.479341141425851e-5,0,1.043707514852008e-4,4.197282634125001e-4,0,3.1699440495783705e-5,0,0,1.578724754456178e-4,0,0,0,0,6.777486620681173e-5,8.135127562086855e-7,1.2068893099238582e-4,0,0,9.740111128892699e-6,0,5.1606949687202814e-5,0,8.578485270996825e-5,1.249608380811308e-5,4.4196453709131377e-7,4.985952548060995e-4,2.0295861884577547e-6,0,0,0,1.9447436886959707e-5,2.160013114895897e-5,0,2.4955798612787145e-6,0,0,5.920853700379272e-5,2.5621540844709767e-6,0,3.727822010788636e-5,3.236030620794578e-7,0,6.793678114886278e-5,6.285215706747143e-5,1.3656067637624934e-4,0,3.20007171147235e-4,4.413009432281258e-7,0,2.527982251089055e-5,8.000747762128751e-5,0,7.808826700195753e-5,0,2.847684710601557e-4,2.0365203971582099e-4,3.852719860262082e-5
6.776138518081372e-5,1.213712232080117e-5,6.191069179118893e-8,0,2.397906007944709e-5,1.930330025393923e-6,3.5517736370400143e-6,6.877478235616861e-5,1.2903108193892036e-5,0,1.674316939955356e-5,0,0,0,2.9935260095531816e-6,5.527334461847203e-8,4.810005982098133e-5,4.7500934989448385e-6,2.6274925778971078e-5,4.7498088972200624e-5,4.4330432991651e-5,2.3530918591496442e-7,8.145100122230003e-5,3.960559424523781e-4,0,5.003088233844042e-5,2.1926583401486973e-6,0,1.3429055373776218e-4,0,0,0,0,7.470614941822517e-5,6.3241474447911075e-6,5.667293433829895e-5,0,0,1.9311811687251346e-5,0,9.391782791693252e-5,0,4.313232123180381e-5,3.437356266875115e-5,1.3559380783373674e-6,4.748582621758665e-4,7.193908078814597e-6,0,1.4496405926964594e-6,0,1.853459925871505e-5,1.6661332104673997e-5,0,1.8638680901907077e-6,0,0,7.618268399857356e-5,5.080007459694197e-6,0,3.955889178350916e-5,3.6241725101070096e-7,0,4.655889237410101e-5,4.44187052586322e-5,1.2970140682962516e-4,0,3.434252501272719e-4,1.353902186060649e-6,0,1.6469405224484045e-5,8.298188640885536e-5,0,6.200885517584021e-5,0,3.159943425038635e-4,1.6171737857476382e-4,3.755888434410927e-5
6.885638329876647e-5,1.4528413717134228e-5,0,0,2.9276716828990313e-5,9.00320052619302e-8,5.0486043484714004e-6,7.946322438902308e-5,3.918687047886452e-6,0,3.1332565186963e-5,0,0,0,3.6947945142288344e-6,0,3.597018380907771e-5,2.3844863616981455e-6,2.2099680578706387e-5,6.531997762584202e-5,8.422393201686202e-6,6.919273055755965e-7,7.56669665138072e-5,3.6195942512109026e-4,0,6.836232418109715e-5,7.899534893248662e-6,0,1.4155485888464386e-4,0,0,0,0,8.182278346007723e-5,1.183478213337353e-5,0,0,0,2.888351224560999e-5,0,1.4016396513473616e-4,0,4.853924944292214e-7,5.6251041529389215e-5,0,4.241541713383645e-4,1.4894085240186085e-5,0,1.4628654597954946e-5,0,1.3000423385126477e-5,8.363776245697848e-6,0,8.693217195818576e-8,0,0,8.802130911589822e-5,4.862655440150986e-6,1.328662258558664e-7,3.9725734892046e-5,5.315718796086801e-7,0,1.9714970457438654e-5,2.5902742895168017e-5,9.469755359433646e-5,0,3.6173801746142896e-4,0,0,1.7925850580990446e-5,8.614732301446324e-5,0,4.6330346811956105e-5,0,3.478742363546536e-4,1.2073158726788415e-4,3.2371258765686456e-5
6.886319475933e-5,1.8588247185763637e-5,0,0,3.45743735785336e-5,0,7.118237397052908e-6,6.414028578449837e-5,0,0,4.59219609743726e-5,0,0,0,1.8595911931485447e-6,0,2.2006988415256942e-5,5.828030760670619e-7,1.4021902314066455e-5,7.943982912102701e-5,2.9206291587420916e-6,0,8.264283450000093e-5,3.279145869261381e-4,0,7.454936137984146e-5,1.5952340111691315e-5,0,1.6085758475531633e-4,0,0,0,5.699251432685906e-6,9.289317476744961e-5,1.7345416821956014e-5,0,0,0,3.8455212803968745e-5,0,1.7797869744904857e-4,0,0,8.413242624949723e-5,4.6400133412885904e-8,3.459726015724954e-4,2.116165213902231e-5,0,2.90116015569858e-5,0,7.4662475115378395e-6,2.0442283092187326e-6,0,0,0,0,7.104811018213947e-5,2.3448020649277372e-6,1.774614053491071e-6,3.6238590026216166e-5,2.4667931787780034e-6,3.322018066091378e-6,1.0049983662152764e-5,7.4328923129432225e-6,5.969370035904737e-5,0,3.5871109516814724e-4,4.6330465280717344e-8,0,1.1734041822066218e-5,9.573833818089038e-5,0,2.8336265750328984e-5,0,3.959016458686812e-4,7.259186843189535e-5,2.9121957393402994e-05
7.732152337979367e-5,1.9511144134410594e-5,0,1.6127493071947952e-6,3.9872030328076815e-5,0,1.0392477752371138e-5,4.881734717997385e-5,0,0,3.5574009348330414e-5,0,0,0,8.978463746480197e-8,0,7.274267686109746e-6,3.6993520772892163e-7,3.927830779374995e-6,9.272044450256538e-5,0,0,9.153743218594845e-5,2.533065095764149e-4,0,5.621791953718474e-5,1.5333867771583534e-5,0,1.8144957563093772e-4,0,9.624306495714901e-8,0,1.8966099356781128e-5,1.1391586295165268e-4,1.3436839522582716e-5,0,0,0,4.802691336232739e-5,0,2.1117119493170783e-4,0,0,9.651851019552276e-5,0,2.7918286895739996e-4,2.3278450609318098e-5,0,3.67821290058723e-5,0,1.9320716379492643e-6,1.2975772697005395e-6,0,0,0,0,5.426832710750527e-5,0,0,2.6844429565646884e-5,4.711870129574522e-6,7.4053100829908464e-6,2.6006756895606076e-6,0,2.4689847123758663e-5,0,3.372250936320899e-4,0,0,5.542233063142059e-6,1.1740491633250608e-4,1.0611035696125549e-5,9.370236279559935e-6,0,4.4692649958712996e-4,2.3008108555172617e-5,2.9539168089161516e-5
7.123302261554229e-5,2.5528619759464743e-5,0,5.227331810947415e-6,4.686709576024019e-5,0,8.240708542788207e-6,3.396937655007011e-5,0,0,2.098461356092081e-5,0,0,3.5665161284775873e-7,3.2937732422381483e-7,0,0,0,2.589124948718814e-7,1.049453892689668e-4,0,0,1.22825580061253e-4,1.8109541025526003e-4,0,3.788647769452781e-5,9.89156797467374e-6,0,2.3820787352622202e-4,0,4.5592863682994126e-7,0,2.658013229213422e-5,1.34938551135856e-4,7.92620483400023e-6,0,0,1.41983144593661e-7,4.949731615077256e-5,0,2.3901355707896534e-4,0,1.539735277076248e-6,7.637396406373034e-5,0,2.1303399398273524e-4,3.0300067494085585e-5,0,4.328310268962624e-5,0,0,0,0,0,0,0,3.900770717774275e-5,0,7.424118464060335e-6,4.4560743505721285e-5,2.4814364165909974e-6,8.36415820074858e-6,0,0,1.1213115942836626e-5,0,3.217967474934899e-4,0,0,0,1.3907149448412202e-4,3.8740778795509356e-5,0,0,5.074378104666217e-4,7.045750195160527e-6,3.0442464820569453e-5
6.717700568960972e-5,2.6453622309160094e-5,0,8.97879051535733e-6,5.964601962442469e-5,0,5.023360960287361e-6,4.603148528934984e-5,0,0,6.395217773511369e-6,0,0,8.205759044676066e-7,1.5343203991262882e-7,0,6.210876421165228e-7,0,0,1.191592739525238e-4,0,0,1.8934745759820426e-4,1.3224404132728502e-4,3.0524754167539336e-6,1.955503585187109e-5,6.94572612692654e-6,0,3.428316796356562e-4,0,1.2384708240947257e-5,2.981706236392351e-9,1.3313284368038995e-5,1.5596123932005908e-4,2.4155701454178094e-6,0,0,0,3.992561559241391e-5,0,2.7138573809418025e-4,0,1.7522079242196913e-5,4.711672375133315e-5,0,1.5668157286583822e-4,3.13016103213745e-5,0,3.510711608830473e-5,0,2.914581626750856e-7,0,0,0,0,3.5928646316840774e-6,5.592058406220509e-5,6.570244534806159e-9,3.393459713402749e-5,8.609876745323504e-5,0,4.280866183849111e-6,4.862485210060003e-7,0,3.870573861719118e-5,0,3.2290972240381637e-4,0,0,8.725909054688468e-7,1.607380726357377e-4,6.687052189489284e-5,7.844642898427632e-7,0,5.765252083115668e-4,3.220512920654616e-5,4.895453246194813e-5
