V1,V2,V3
56.9395637512207,41.24101257324219,45.453277587890625
58.31514358520508,44.43632507324219,44.472007751464844
58.3753662109375,43.47507858276367,44.19076919555664
58.32712173461914,43.355506896972656,44.18048095703125
58.67250442504883,43.548248291015625,44.203712463378906
59.13298416137695,41.727020263671875,49.66259002685547
58.550960540771484,43.48257064819336,44.18775177001953
59.11589813232422,41.71894073486328,49.66337203979492
59.60264205932617,45.43218994140625,45.61986541748047
57.788475036621094,43.678855895996094,49.979400634765625
58.112464904785156,44.56260681152344,44.55037307739258
60.14500427246094,41.59225082397461,49.04319381713867
58.28248977661133,43.361183166503906,44.17755126953125
60.040489196777344,40.71968460083008,46.424503326416016
58.529300689697266,42.2654914855957,44.29450225830078
58.431053161621094,43.29576110839844,44.16580581665039
58.733673095703125,43.44474792480469,44.18842697143555
58.197303771972656,43.84971618652344,44.25860595703125
57.86214828491211,43.35312271118164,44.230777740478516
57.873199462890625,43.36161804199219,50.04596710205078
57.699241638183594,43.090423583984375,50.01328659057617
58.22018051147461,43.4593391418457,44.186485290527344
58.70591354370117,43.299251556396484,44.17013168334961
58.25323486328125,43.01637268066406,44.16666030883789
58.626121520996094,43.011722564697266,44.16014099121094
58.92739486694336,43.142032623291016,44.18817138671875
57.542724609375,42.633121490478516,44.34648895263672
57.858428955078125,43.96641540527344,49.9406852722168
58.39081954956055,42.97360610961914,44.15768814086914
56.21416091918945,45.008609771728516,47.72547912597656
57.96045684814453,44.43332290649414,44.48744583129883
57.98878860473633,43.630348205566406,50.049781799316406
60.27602005004883,41.0948371887207,48.361663818359375
56.895484924316406,45.645206451416016,46.67115783691406
58.03570556640625,44.85279846191406,44.7174072265625
58.02128601074219,44.812782287597656,44.69186782836914
60.769142150878906,41.225120544433594,47.023860931396484
57.53359603881836,43.558631896972656,49.954280853271484
56.52800369262695,45.131065368652344,48.26559829711914
