V1,V2,V3
56.10981750488281,45.32910919189453,52.65665054321289
55.531646728515625,45.90000915527344,53.496150970458984
57.945716857910156,45.39097213745117,51.74017333984375
56.2364501953125,45.25986099243164,52.56120681762695
56.21097946166992,45.826683044433594,52.05475616455078
56.42794418334961,46.332950592041016,51.686466217041016
56.17431640625,45.588401794433594,52.26318359375
55.83055114746094,45.97660827636719,52.425010681152344
55.8111572265625,45.971248626708984,52.45920944213867
55.9835205078125,45.433509826660156,52.71380615234375
57.553585052490234,45.537498474121094,55.54048156738281
56.104942321777344,45.22267150878906,52.83689498901367
55.91826629638672,45.24549865722656,53.509605407714844
56.06031036376953,45.33811950683594,52.71357727050781
56.101295471191406,45.208343505859375,52.87122344970703
55.8217658996582,45.75770950317383,52.61226272583008
59.160789489746094,48.112300872802734,54.68346405029297
56.29924392700195,45.60877990722656,52.109134674072266
56.44705581665039,46.15348434448242,51.71318054199219
56.18100357055664,45.4423713684082,52.387454986572266
56.04618453979492,45.68411636352539,52.325592041015625
55.73329162597656,45.970191955566406,52.58510208129883
55.96268081665039,45.52120590209961,52.61381149291992
58.13135528564453,48.23005294799805,55.288509368896484
55.95681381225586,48.276859283447266,53.33823013305664
56.216209411621094,45.651241302490234,52.14711380004883
55.919273376464844,45.22796630859375,53.56342315673828
55.97126007080078,45.231292724609375,53.137672424316406
56.25511932373047,45.419986724853516,52.30982208251953
56.16827392578125,45.7492790222168,52.1229133605957
56.877960205078125,47.53068542480469,55.6083984375
56.415428161621094,45.929622650146484,51.810035705566406
56.018699645996094,46.192203521728516,52.050926208496094
56.02153396606445,45.85406494140625,52.21513366699219
55.97285842895508,45.89982986450195,52.24600601196289
56.023250579833984,46.050071716308594,52.10401153564453
56.04586410522461,45.333335876464844,52.71529769897461
55.94546890258789,45.45935821533203,52.7111930847168
58.47909927368164,45.610557556152344,55.43528747558594
56.05282974243164,45.59126663208008,52.38010025024414
55.74755859375,46.2457160949707,52.37944412231445
55.928367614746094,45.578556060791016,52.579620361328125
56.52483367919922,45.6873664855957,51.85858917236328
56.27634811401367,45.401554107666016,52.294166564941406
56.235618591308594,45.33695983886719,52.413021087646484
55.94035339355469,45.19633865356445,53.71452331542969
56.29651641845703,44.92287063598633,53.12336730957031
59.60732650756836,47.99311828613281,53.86684036254883
55.940330505371094,45.8954963684082,52.276878356933594
56.121978759765625,45.716800689697266,52.17783737182617
56.156314849853516,45.384525299072266,52.44600296020508
55.81951141357422,45.92890548706055,52.42436599731445
56.125732421875,45.50651168823242,52.349708557128906
56.07566452026367,45.18803405761719,52.893768310546875
56.495277404785156,47.69355773925781,55.35208511352539
58.47032928466797,45.60768127441406,55.4509391784668
56.1049690246582,45.42332077026367,52.46366882324219
56.31253433227539,45.32597732543945,52.31831359863281
58.45836639404297,45.68115234375,55.50236511230469
56.27497100830078,44.938514709472656,53.083778381347656
56.333641052246094,45.52260208129883,52.10578536987305
56.080692291259766,45.29048538208008,52.67777633666992
59.05941390991211,46.061248779296875,51.83375930786133
55.72364044189453,45.916412353515625,52.58871078491211
55.93789291381836,46.570068359375,52.02168273925781
58.9040412902832,48.72377395629883,53.51709747314453
55.77190399169922,45.597015380859375,52.839073181152344
55.99940490722656,45.27686309814453,52.85255432128906
55.581809997558594,45.95487976074219,52.88233184814453
56.76210021972656,47.95805358886719,55.36070251464844
56.15302276611328,45.674800872802734,52.152862548828125
55.79918670654297,45.580810546875,52.78622055053711
56.07752990722656,45.511234283447266,52.3851318359375
56.40350341796875,45.40323257446289,52.13676452636719
56.41719436645508,44.76446533203125,53.491180419921875
57.251220703125,47.788543701171875,55.636009216308594
55.486045837402344,45.89082336425781,53.662044525146484
55.93343734741211,45.84299087524414,52.285011291503906
56.61237335205078,45.773040771484375,51.72382354736328
56.160369873046875,45.26865005493164,52.55196762084961
56.08234786987305,45.39288330078125,52.49945831298828
56.21638488769531,44.99015426635742,53.00297927856445
56.252044677734375,46.15031051635742,51.80418395996094
56.12522506713867,45.550045013427734,52.272560119628906
55.98383712768555,45.559410095214844,52.45039749145508
55.97317886352539,45.32429122924805,52.782779693603516
56.0980339050293,45.547420501708984,52.30200958251953
55.94047546386719,46.596073150634766,51.992515563964844
57.05447769165039,47.634315490722656,55.66831588745117
56.051551818847656,45.38044738769531,52.54616928100586
55.701297760009766,45.79906463623047,52.69803237915039
56.51123046875,47.59431838989258,55.443748474121094
56.101356506347656,45.574562072753906,52.268001556396484
56.20365905761719,44.99584197998047,52.9891242980957
55.8440055847168,45.423580169677734,52.88875198364258
56.25095748901367,45.47095489501953,52.193973541259766
55.96592712402344,45.77181625366211,52.27376174926758
56.402259826660156,44.7588996887207,53.45527267456055
56.080081939697266,45.409759521484375,52.45978927612305
56.088050842285156,45.66371536254883,52.20277786254883
55.913551330566406,45.89738082885742,52.251644134521484
55.819679260253906,45.894901275634766,52.38420867919922
56.12520217895508,45.0888671875,52.907108306884766
56.27457046508789,45.3782958984375,52.250606536865234
55.8224983215332,45.48310089111328,52.81804275512695
56.287315368652344,45.55776596069336,52.075439453125
55.94514083862305,45.8487663269043,52.23558807373047
55.8680419921875,45.614444732666016,52.54901123046875
55.63011169433594,46.18498992919922,52.52603530883789
56.157188415527344,45.653282165527344,52.1276969909668
56.12288284301758,45.59658432006836,52.209632873535156
55.756351470947266,45.93156051635742,52.4550666809082
56.1391487121582,45.31556701660156,52.48124694824219
55.97158432006836,45.76298522949219,52.25954818725586
55.946346282958984,45.288917541503906,52.86625289916992
55.904090881347656,45.16946792602539,53.609954833984375
56.0443115234375,45.6490478515625,52.25366973876953
55.84294891357422,45.724761962890625,52.47362518310547
56.07497787475586,45.46739959716797,52.3825569152832
56.08522415161133,45.09992218017578,52.95010757446289
55.992374420166016,48.371585845947266,53.210838317871094
55.72563552856445,46.068695068359375,52.403865814208984
55.871883392333984,46.4073486328125,52.07111740112305
56.26435089111328,45.454185485839844,52.16888427734375
56.030799865722656,45.59394454956055,52.30604934692383
55.815711975097656,45.98405075073242,52.3082389831543
55.91416549682617,45.937862396240234,52.200897216796875
56.03889465332031,45.84518814086914,52.10788345336914
56.22279739379883,45.49506759643555,52.17153549194336
57.391448974609375,44.689422607421875,54.739280700683594
55.489646911621094,45.93157958984375,53.10535430908203
55.93737030029297,48.35673904418945,53.422515869140625
56.235992431640625,45.37409973144531,52.27244567871094
55.918270111083984,45.35758972167969,52.770870208740234
56.021339416503906,45.50346374511719,52.402034759521484
56.11402893066406,45.68861389160156,52.12595748901367
59.506187438964844,48.013851165771484,54.39231491088867
55.568111419677734,45.90263748168945,52.84617614746094
56.04490280151367,45.40877914428711,52.46524429321289
56.246768951416016,45.437286376953125,52.18861770629883
59.77964401245117,46.381683349609375,52.54112243652344
55.75592803955078,45.3277473449707,53.62621307373047
56.09351348876953,45.691864013671875,52.138885498046875
55.88505935668945,45.1855354309082,53.34068298339844
55.539306640625,46.06367874145508,52.762001037597656
55.588653564453125,46.389461517333984,54.68217849731445
56.26005935668945,45.525733947753906,52.0933723449707
57.565185546875,44.81423568725586,54.97783279418945
56.04559326171875,45.111595153808594,52.9561767578125
56.01092529296875,45.55870056152344,52.34141159057617
56.01450729370117,45.7680549621582,52.16585159301758
56.220455169677734,44.93998336791992,52.9921875
55.666561126708984,45.53396987915039,54.05138397216797
57.92850875854492,45.331085205078125,51.673038482666016
55.91370391845703,45.93909454345703,52.176292419433594
56.3012580871582,44.99130630493164,52.70524978637695
55.76152801513672,45.95758056640625,52.37690353393555
56.0823860168457,45.3531379699707,52.45935821533203
56.43751525878906,45.426700592041016,52.01150131225586
56.060302734375,45.29010772705078,52.57448196411133
55.92470169067383,45.41162109375,52.6342658996582
56.132755279541016,45.12004852294922,52.73257064819336
55.36494445800781,46.82413101196289,52.95201873779297
56.096744537353516,45.73835754394531,52.08541488647461
56.35474395751953,45.4410285949707,52.06487274169922
56.30107498168945,45.004295349121094,52.670597076416016
55.64552688598633,46.885345458984375,54.8454704284668
56.177398681640625,45.24592590332031,52.458492279052734
55.98092269897461,45.63235855102539,52.29915237426758
57.11760330200195,44.46986770629883,54.08757781982422
56.221317291259766,45.481536865234375,52.151947021484375
55.88978958129883,45.732120513916016,52.3390007019043
56.228092193603516,44.928611755371094,52.977989196777344
55.922279357910156,45.58572006225586,52.42324447631836
56.0858039855957,45.456626892089844,52.327518463134766
55.89727783203125,45.42555236816406,52.65403747558594
56.22201156616211,45.51247024536133,52.121673583984375
55.60049819946289,47.274593353271484,54.661014556884766
55.82394790649414,45.68781280517578,52.47513198852539
56.01532745361328,45.50914764404297,52.36101150512695
56.30000686645508,45.481040954589844,52.070587158203125
55.674591064453125,46.14537811279297,52.39027404785156
55.83327102661133,45.41376495361328,52.7943000793457
55.97201919555664,45.919044494628906,52.09877395629883
56.250919342041016,47.34886169433594,55.41676330566406
56.01457595825195,45.429405212402344,52.44255447387695
55.75044250488281,46.039207458496094,52.323421478271484
56.446529388427734,46.62468338012695,51.519474029541016
59.91153335571289,47.59626388549805,53.58989715576172
56.020286560058594,45.469181060791016,52.388328552246094
56.00486755371094,45.47831344604492,52.39838409423828
55.81743240356445,45.8997917175293,52.304443359375
55.88737487792969,45.97923278808594,52.16104507446289
56.91591262817383,47.5892219543457,55.699363708496094
55.77085876464844,46.0258674621582,52.2913818359375
56.00996398925781,45.642372131347656,52.23240280151367
55.959808349609375,45.071441650390625,53.32216262817383
55.963558197021484,45.49633026123047,52.43173599243164
56.54412078857422,44.61866760253906,53.66127014160156
56.31325912475586,45.24738693237305,52.273109436035156
55.99448013305664,45.605167388916016,52.28254318237305
56.0878791809082,45.55646514892578,52.209800720214844
55.99742126464844,45.552894592285156,52.32476806640625
56.27994155883789,44.9847297668457,52.70355987548828
55.92725372314453,45.75267791748047,52.24861526489258
55.83543014526367,45.483726501464844,52.66290283203125
56.15316390991211,45.5764274597168,52.11949920654297
56.183597564697266,45.23762893676758,52.429866790771484
55.64446258544922,46.05659103393555,52.47368240356445
55.63179016113281,45.53471755981445,54.01193618774414
55.96794891357422,45.79467010498047,52.16438674926758
55.733150482177734,45.9916877746582,52.36172866821289
55.78103256225586,45.76430130004883,52.45083999633789
56.088321685791016,45.329673767089844,52.4383659362793
56.09959030151367,45.723052978515625,52.064212799072266
55.90047836303711,45.53517532348633,52.4764404296875
56.222835540771484,45.40480422973633,52.191795349121094
55.7623405456543,45.902069091796875,52.368011474609375
56.028507232666016,45.35614013671875,52.48122787475586
56.03696060180664,45.83791732788086,52.049659729003906
55.77182388305664,45.83304977416992,52.396156311035156
56.18771743774414,45.23472213745117,52.41262435913086
56.04112243652344,45.92698287963867,51.99320602416992
57.59421920776367,44.808414459228516,55.0271110534668
55.36222457885742,46.41819381713867,54.22040939331055
55.63228225708008,45.522403717041016,54.02994155883789
56.05125045776367,45.63557052612305,52.1666145324707
55.70570373535156,45.88351058959961,52.462303161621094
56.0959358215332,45.46932601928711,52.25796127319336
56.66908264160156,45.78133773803711,51.59943771362305
55.721981048583984,45.961429595947266,52.37739944458008
56.165916442871094,45.36555862426758,52.2780647277832
55.99810791015625,45.424774169921875,52.4303092956543
56.26986312866211,45.00217819213867,52.64930725097656
56.25183868408203,45.565826416015625,52.011898040771484
57.15335464477539,46.061279296875,55.843868255615234
56.16813278198242,45.577308654785156,52.081905364990234
55.875144958496094,45.708831787109375,52.32694625854492
55.888885498046875,45.58062744140625,52.420265197753906
55.954124450683594,45.33815002441406,52.60454559326172
56.005435943603516,45.48788070678711,52.3452262878418
56.007835388183594,45.44427490234375,52.38569259643555
