V1,V2,V3
56.037967681884766,57.25594711303711,31.904863357543945
54.986053466796875,58.501399993896484,32.901649475097656
54.92502975463867,58.07342529296875,33.52696990966797
56.520240783691406,59.641441345214844,34.048038482666016
54.910701751708984,57.96284484863281,33.24006271362305
54.938148498535156,57.97202682495117,32.94545364379883
55.35851287841797,59.276039123535156,33.09087371826172
55.13338088989258,57.27159881591797,33.11239242553711
58.19253921508789,57.57972717285156,32.85332489013672
54.92525863647461,58.34670639038086,33.47126388549805
54.97528076171875,57.913082122802734,33.73053741455078
57.58287048339844,56.804542541503906,33.79823303222656
55.26984786987305,58.0945930480957,34.33421325683594
55.23958969116211,59.15606689453125,33.21958541870117
54.92122268676758,58.320316314697266,33.51157760620117
55.22667694091797,57.15508270263672,32.93295669555664
55.254791259765625,58.09516906738281,34.327022552490234
56.45387268066406,58.304874420166016,31.551471710205078
54.98596954345703,58.532249450683594,33.66558074951172
54.915283203125,57.81032180786133,33.320152282714844
54.912376403808594,58.328975677490234,33.48247146606445
55.44160079956055,57.682228088378906,32.069820404052734
54.898250579833984,58.200721740722656,33.4847412109375
55.2117919921875,57.1392822265625,33.52373504638672
54.96350860595703,58.334102630615234,32.781803131103516
54.88440704345703,58.186946868896484,33.359230041503906
54.88103485107422,58.21543884277344,33.30534362792969
56.07561111450195,57.89605712890625,31.62493324279785
55.28876876831055,57.059749603271484,33.63316345214844
55.162940979003906,58.82648468017578,33.91615295410156
54.97382354736328,57.931705474853516,33.81689453125
55.236328125,57.16121292114258,33.72943878173828
56.349510192871094,57.708099365234375,31.587438583374023
57.50666046142578,57.451595306396484,31.91832733154297
54.925025939941406,57.898738861083984,33.64017868041992
55.36423873901367,57.664119720458984,32.132808685302734
54.98679733276367,58.38105773925781,32.68342971801758
55.34526062011719,57.8242073059082,32.098663330078125
54.902320861816406,58.02268981933594,32.92749786376953
55.07942199707031,58.84113311767578,33.691585540771484
55.37641525268555,58.36566925048828,32.051815032958984
55.63001251220703,58.10678482055664,31.816978454589844
55.03842544555664,57.36623764038086,33.2150993347168
54.926753997802734,57.72800827026367,33.50576400756836
55.50282287597656,59.34001159667969,33.85312271118164
54.90361404418945,58.409446716308594,33.49796676635742
55.90070343017578,57.5882568359375,31.75425910949707
55.23260498046875,58.99323272705078,33.89828872680664
54.970096588134766,57.90269470214844,33.82893371582031
54.94919204711914,58.335960388183594,32.75312805175781
54.92949676513672,58.23872375488281,32.78749465942383
54.93975830078125,58.08193588256836,33.787376403808594
55.13731384277344,58.032806396484375,32.31743621826172
55.0076789855957,57.62295150756836,33.76576232910156
54.89449691772461,58.11177062988281,33.61893844604492
54.923973083496094,58.03203201293945,32.79084396362305
55.3763313293457,58.378021240234375,32.0411262512207
55.2841911315918,57.10778045654297,33.802757263183594
54.876922607421875,57.885005950927734,33.382102966308594
56.33177185058594,58.58102035522461,31.58469581604004
54.89939880371094,57.72809600830078,33.179019927978516
55.07725143432617,57.306610107421875,33.54427719116211
55.412635803222656,59.31807327270508,33.751468658447266
55.11542892456055,57.306095123291016,33.7142333984375
55.47343063354492,59.380348205566406,33.75047302246094
55.119205474853516,57.49566650390625,33.96692657470703
55.172786712646484,57.106082916259766,33.1312370300293
54.85039520263672,58.255836486816406,33.29731369018555
54.98823165893555,57.51081466674805,33.601009368896484
55.147647857666016,59.00792694091797,33.70868682861328
55.342987060546875,57.78818130493164,32.07661056518555
54.92810821533203,58.12907791137695,33.80171585083008
55.913211822509766,57.55141067504883,31.73662567138672
55.027854919433594,58.91548538208008,33.343502044677734
57.69701385498047,59.1234130859375,34.2595100402832
56.21781539916992,59.69890213012695,33.98944854736328
55.223114013671875,58.07850646972656,34.37154769897461
55.26666259765625,57.66603088378906,32.19230651855469
55.04596710205078,57.443485260009766,33.76334762573242
54.836673736572266,57.997047424316406,33.2645378112793
54.85736083984375,58.34433364868164,33.46738052368164
55.76516342163086,59.640106201171875,33.65957260131836
54.90910339355469,58.17784118652344,32.74338150024414
58.09269332885742,57.44189453125,32.52363586425781
57.338932037353516,57.42243194580078,31.785783767700195
54.87078857421875,57.75828170776367,33.38932418823242
54.860267639160156,58.267398834228516,33.57141876220703
55.99779510498047,59.71376037597656,33.798187255859375
54.839752197265625,57.911808013916016,33.212581634521484
54.8372917175293,58.078250885009766,33.45914840698242
55.278778076171875,59.19131851196289,33.7882080078125
54.828102111816406,58.125972747802734,33.16254425048828
55.3214225769043,57.11077117919922,33.98229217529297
55.111690521240234,58.98490905761719,33.72429656982422
54.918949127197266,57.594940185546875,33.00099182128906
55.85383224487305,59.66253662109375,33.787574768066406
54.90036392211914,58.516143798828125,32.8995475769043
54.926612854003906,57.51649856567383,33.3685188293457
55.09696960449219,57.25985336303711,33.692237854003906
54.96100997924805,58.08988952636719,33.9673957824707
54.85161209106445,58.365211486816406,33.518367767333984
55.241390228271484,58.00687026977539,34.418487548828125
55.08134078979492,58.92550277709961,33.751163482666016
54.827125549316406,58.231842041015625,33.42599105834961
55.306114196777344,57.05620574951172,33.88582229614258
55.015228271484375,57.70979690551758,33.978981018066406
55.183433532714844,59.15668487548828,33.622352600097656
54.87332534790039,58.24360656738281,32.81099319458008
54.9505500793457,58.562808990478516,33.80030059814453
55.166221618652344,59.09379577636719,33.727867126464844
55.29319763183594,59.34146499633789,33.42455291748047
55.08287048339844,58.92453384399414,33.78123474121094
54.81778335571289,58.173614501953125,33.42570114135742
54.964271545410156,58.802703857421875,33.53356170654297
54.870948791503906,57.84844207763672,33.64430618286133
54.8785400390625,58.120548248291016,33.76359558105469
54.85396957397461,58.130859375,32.85223388671875
55.366065979003906,59.35383605957031,33.70500564575195
54.98085403442383,58.678382873535156,33.810699462890625
54.81771469116211,57.91422653198242,33.37335205078125
54.99915313720703,58.71181106567383,32.68546676635742
54.83909225463867,58.092105865478516,33.63268280029297
54.80182647705078,58.058902740478516,33.303016662597656
54.8089599609375,57.95252990722656,33.21041488647461
55.774906158447266,57.45589065551758,31.797536849975586
54.887813568115234,57.96992111206055,32.72607421875
56.513389587402344,59.6886100769043,34.17731857299805
54.859989166259766,57.67232894897461,33.14280700683594
54.99232864379883,57.61011505126953,33.90286636352539
54.977378845214844,58.6783561706543,33.82360076904297
54.945186614990234,57.39954376220703,33.25790023803711
54.86677551269531,58.46696472167969,32.89094161987305
55.17120361328125,58.957767486572266,32.53178024291992
54.964874267578125,58.70335388183594,33.76988983154297
54.961631774902344,58.6240348815918,33.842315673828125
55.64979934692383,57.71100616455078,31.771459579467773
56.222103118896484,58.06582260131836,31.482433319091797
55.43561935424805,58.936031341552734,32.13178253173828
54.962398529052734,57.39364242553711,33.00043487548828
54.795711517333984,58.2098274230957,33.38997268676758
55.4710578918457,59.406837463378906,33.884376525878906
54.8618049621582,57.706485748291016,33.57433319091797
54.99831008911133,57.65727996826172,33.98207473754883
54.859962463378906,57.61899185180664,33.38045883178711
55.88700485229492,57.49207305908203,31.7060604095459
54.81943893432617,58.32716751098633,32.97673034667969
55.00078201293945,57.48588943481445,33.849857330322266
54.979713439941406,58.70827102661133,33.844600677490234
55.13821792602539,57.10634994506836,33.64242935180664
54.83359146118164,57.7780647277832,33.53226089477539
55.15909194946289,58.86746597290039,32.4285774230957
58.22611999511719,57.390647888183594,32.764347076416016
55.37538146972656,58.91459274291992,32.16056442260742
55.61338424682617,57.84385299682617,31.74471664428711
55.05594253540039,59.00385665893555,33.68782043457031
54.83638000488281,57.689640045166016,33.46127700805664
54.80656814575195,58.05668640136719,32.915283203125
55.488277435302734,59.47568893432617,33.808467864990234
54.871726989746094,57.609840393066406,33.57307434082031
54.995147705078125,58.92551040649414,33.62309646606445
55.280941009521484,59.143550872802734,32.50157165527344
54.79143524169922,57.84033203125,33.299644470214844
55.00075912475586,57.79872131347656,34.09763717651367
54.955413818359375,57.3488655090332,33.49777603149414
55.81079864501953,56.77996826171875,32.28215026855469
55.38045120239258,58.98448181152344,32.19292449951172
54.82476043701172,57.70136642456055,33.09107971191406
55.01195526123047,58.94773864746094,33.66654586791992
55.3870735168457,58.24006652832031,31.885900497436523
55.08653259277344,59.02029037475586,33.7955207824707
54.7668571472168,58.14973831176758,33.36148452758789
55.74784469604492,57.44896697998047,31.768779754638672
54.819881439208984,57.81593322753906,33.6075439453125
54.932945251464844,57.343536376953125,33.28274154663086
55.07421112060547,59.03089141845703,33.75014877319336
54.772918701171875,58.13023376464844,33.04475402832031
54.77640914916992,57.95586013793945,33.47138214111328
54.8987922668457,58.69767761230469,32.842987060546875
54.948265075683594,58.9058723449707,33.51453399658203
54.87518310546875,57.61739730834961,33.6790885925293
54.8865966796875,57.56576156616211,33.66746139526367
55.080413818359375,58.9997444152832,33.846092224121094
55.45674514770508,59.47724914550781,33.8013916015625
54.8206901550293,57.696693420410156,33.00034713745117
54.992340087890625,57.26322937011719,33.58297348022461
54.77983474731445,57.79066467285156,33.302730560302734
54.766910552978516,57.87464904785156,33.329402923583984
57.47391891479492,58.883113861083984,31.788829803466797
55.34138488769531,59.278411865234375,33.98814392089844
55.078453063964844,59.17306900024414,33.40242004394531
54.858787536621094,57.49408721923828,33.34091567993164
55.13637161254883,57.809200286865234,34.35933303833008
54.779850006103516,58.45003128051758,33.142860412597656
54.906654357910156,57.689842224121094,33.88454818725586
55.11790084838867,57.60344696044922,34.254234313964844
54.80417251586914,57.75910568237305,32.969722747802734
54.80232620239258,57.743473052978516,33.528560638427734
54.85125732421875,58.61807632446289,33.641815185546875
55.303287506103516,58.88367462158203,32.166587829589844
55.20184326171875,59.34573745727539,33.386871337890625
54.76939010620117,57.89434814453125,33.48880386352539
54.89910888671875,58.22589874267578,32.517059326171875
55.29517364501953,58.21900939941406,31.934326171875
55.324344635009766,58.958675384521484,32.18962860107422
54.90756607055664,58.40523147583008,32.537532806396484
54.95528793334961,57.33900833129883,32.869232177734375
55.18492126464844,57.98762893676758,34.47221755981445
54.897178649902344,58.695003509521484,32.76066970825195
58.049068450927734,57.29951858520508,32.362213134765625
54.99237823486328,58.31251907348633,32.33152389526367
55.11310958862305,59.094417572021484,33.84429931640625
55.340003967285156,58.95681381225586,32.158660888671875
55.25396728515625,59.28091049194336,33.856266021728516
54.82365798950195,58.10268020629883,33.84401321411133
54.75871658325195,57.80622482299805,33.22703170776367
55.36611557006836,58.06916046142578,31.852527618408203
55.59482955932617,59.613136291503906,33.800785064697266
55.1975212097168,59.27699661254883,32.80442428588867
55.86583709716797,59.737579345703125,32.64100646972656
54.94857406616211,58.14434051513672,32.37937927246094
54.8743782043457,57.4660530090332,32.948001861572266
54.78009796142578,57.68181610107422,33.24515151977539
54.88433837890625,57.406551361083984,33.014102935791016
58.24172592163086,58.18341064453125,34.22673034667969
55.443115234375,59.49299621582031,33.829708099365234
55.80525588989258,59.75739669799805,33.759544372558594
56.19140625,58.67192840576172,31.503217697143555
58.2989501953125,58.21569061279297,34.12412643432617
54.849544525146484,57.58589553833008,33.6781005859375
55.05681610107422,57.129398345947266,33.67237854003906
54.76365280151367,58.35215759277344,33.582237243652344
54.98473358154297,57.69819641113281,34.12639617919922
54.975242614746094,58.75046157836914,32.55493927001953
54.81370544433594,57.99489212036133,33.83338165283203
54.793766021728516,57.6439323425293,33.46454620361328
54.825687408447266,57.56084442138672,32.99881362915039
54.97428512573242,57.870460510253906,32.35026931762695
54.827659606933594,58.644805908203125,33.60972213745117
54.80433654785156,57.80481719970703,33.72818374633789
55.52254104614258,58.28826141357422,31.720413208007812
56.38617706298828,58.151939392089844,31.378198623657227
