V1,V2,V3
57.40128707885742,44.5015869140625,51.359046936035156
57.83287048339844,43.70134735107422,49.88413619995117
55.94089889526367,45.14977264404297,48.2176399230957
57.84940719604492,43.71207809448242,49.6988639831543
57.788475036621094,43.678855895996094,49.979400634765625
58.0615119934082,44.039188385009766,49.17002868652344
56.08111572265625,45.18095397949219,48.1450080871582
56.10453414916992,45.77779769897461,51.35198211669922
55.947689056396484,45.35594940185547,51.374385833740234
55.89431381225586,45.47355270385742,51.32706069946289
57.64118576049805,43.63041687011719,49.3973388671875
57.86323165893555,43.71453094482422,49.74250411987305
56.9096794128418,43.801780700683594,50.9560661315918
56.55259323120117,44.465660095214844,51.43754196166992
56.41822052001953,43.95712661743164,51.065486907958984
56.43698501586914,45.64331817626953,51.513465881347656
56.489349365234375,45.26454162597656,51.58086395263672
57.724510192871094,46.4163703918457,50.785362243652344
57.89389419555664,43.7352180480957,49.6639404296875
56.01375961303711,45.33345031738281,51.42044448852539
56.13310241699219,45.62337875366211,51.426231384277344
55.860694885253906,45.50774002075195,51.31150436401367
57.93630599975586,43.75971984863281,49.8865966796875
56.35009765625,43.97793197631836,51.07173538208008
56.32938003540039,44.45406723022461,51.389163970947266
56.15724182128906,45.243587493896484,48.0980339050293
55.6868896484375,44.70281219482422,51.14064025878906
57.75492858886719,43.628108978271484,49.835113525390625
56.56360626220703,44.446800231933594,51.44272232055664
57.7629280090332,43.633934020996094,49.90947723388672
57.035152435302734,44.95708084106445,47.99633026123047
57.91166305541992,43.74721145629883,49.554317474365234
55.91815185546875,45.29243469238281,51.38554763793945
56.630767822265625,45.56927490234375,51.576534271240234
57.9410514831543,43.766971588134766,49.5646858215332
56.226741790771484,44.894500732421875,51.50361633300781
57.66835021972656,43.63642501831055,49.338661193847656
56.35246276855469,44.33501434326172,51.34688186645508
56.007633209228516,45.102603912353516,48.155723571777344
55.928279876708984,45.34752655029297,51.39069747924805
57.73648452758789,43.611358642578125,49.66837692260742
56.11336135864258,44.26959228515625,51.21553039550781
55.88045883178711,45.97114944458008,51.169368743896484
57.64447021484375,43.61110305786133,49.3648796081543
56.17531967163086,45.14649963378906,51.51618576049805
56.509521484375,45.78034973144531,51.510372161865234
56.575687408447266,44.66939926147461,51.54195785522461
57.616825103759766,44.051700592041016,50.99692153930664
55.919002532958984,45.33885955810547,51.3951301574707
57.58179473876953,43.52445602416992,49.933841705322266
57.85237121582031,43.66738510131836,49.84235382080078
56.20304489135742,44.29214859008789,51.28374481201172
56.29705810546875,45.00588607788086,51.55570602416992
57.91195297241211,43.71352005004883,49.650047302246094
56.33917236328125,44.40550231933594,51.39594268798828
57.309730529785156,44.13054275512695,48.36809539794922
56.24454879760742,45.5879020690918,51.50690841674805
57.38831329345703,43.5279426574707,49.23501968383789
56.7598991394043,45.55366897583008,51.607879638671875
57.943294525146484,43.725852966308594,49.8754997253418
55.92535400390625,45.26137161254883,51.41872024536133
56.234039306640625,44.4093132019043,51.371177673339844
57.816349029541016,43.62929916381836,49.8273811340332
56.03014373779297,45.658042907714844,51.4117431640625
56.1235237121582,45.513065338134766,51.48807907104492
57.13969039916992,43.394554138183594,50.131629943847656
57.8033561706543,43.61836624145508,49.781036376953125
56.191226959228516,45.931419372558594,51.38140869140625
57.985198974609375,43.75227355957031,49.929466247558594
55.92039108276367,45.62192153930664,51.366676330566406
57.87742233276367,43.666778564453125,49.720211029052734
56.53850173950195,44.53047180175781,51.511844635009766
57.82400131225586,43.6312141418457,49.8907470703125
58.1690673828125,43.9147834777832,49.741722106933594
55.925384521484375,45.274105072021484,51.42759323120117
57.993621826171875,43.75004577636719,49.7780876159668
57.91403579711914,43.699676513671875,49.98704147338867
57.80096435546875,43.6126823425293,49.86964416503906
56.128116607666016,45.417999267578125,51.5125846862793
56.07255935668945,45.06329345703125,48.092220306396484
56.463409423828125,45.24647903442383,51.627052307128906
57.854610443115234,43.64545440673828,49.67897033691406
55.884605407714844,45.32866668701172,51.406829833984375
57.85846710205078,43.64402770996094,49.83967590332031
56.415584564208984,45.40028762817383,51.60784149169922
56.305023193359375,44.32454299926758,51.368709564208984
56.412322998046875,45.39698028564453,51.60837936401367
57.46207046508789,44.30342483520508,51.30776596069336
57.83445739746094,43.62495803833008,49.75703811645508
57.86423873901367,43.6523551940918,49.97610092163086
56.5778923034668,44.57075881958008,51.544742584228516
56.05828857421875,45.942989349365234,51.33440399169922
55.797088623046875,45.15813064575195,48.22674560546875
57.6695442199707,43.58372497558594,49.357078552246094
55.858482360839844,45.00444030761719,48.19853591918945
57.67299270629883,43.58457946777344,49.35742950439453
57.867977142333984,43.64173889160156,49.83938980102539
58.02180480957031,43.775779724121094,50.03839874267578
56.98723220825195,43.5625,48.884986877441406
57.81264877319336,43.60127258300781,49.76496505737305
56.27061462402344,44.3052978515625,51.3579216003418
57.66264343261719,43.56649398803711,49.3876953125
57.9302864074707,43.68010711669922,49.81525421142578
56.06178665161133,45.92874526977539,51.349815368652344
57.88809585571289,43.66792678833008,50.03551483154297
56.31282043457031,44.3464241027832,51.39670181274414
56.448951721191406,44.136539459228516,51.3070068359375
56.385555267333984,44.37490463256836,51.43317413330078
56.29670715332031,44.333831787109375,51.385650634765625
57.92000198364258,43.67525100708008,49.659305572509766
56.993106842041016,43.55769729614258,48.8839111328125
57.9556884765625,43.69729995727539,49.70293045043945
57.79296875,43.585662841796875,49.88600540161133
56.49980545043945,45.381248474121094,51.64214324951172
55.85196304321289,45.22578811645508,51.41334533691406
56.4611701965332,44.12364959716797,51.305992126464844
57.7487907409668,43.63070297241211,49.3021125793457
55.85685729980469,45.0974235534668,48.178062438964844
58.510833740234375,45.20424270629883,48.9691276550293
55.91838073730469,45.33222198486328,51.44668197631836
57.69456100463867,43.57619857788086,49.38380813598633
57.76508712768555,43.63058853149414,49.331268310546875
56.513736724853516,45.413448333740234,51.64429473876953
56.59090042114258,44.35691452026367,51.47185134887695
57.95612335205078,43.698402404785156,49.624515533447266
57.86323165893555,43.623844146728516,49.87166213989258
55.858768463134766,45.563385009765625,51.379085540771484
55.993160247802734,45.26140213012695,51.493473052978516
55.83476638793945,45.295162200927734,48.18681335449219
56.702938079833984,44.65087127685547,51.604248046875
56.23522186279297,45.53263473510742,51.56373977661133
56.35575485229492,44.3484992980957,51.42620086669922
57.73609924316406,43.55232620239258,49.57632064819336
57.83742141723633,43.59742736816406,49.78655242919922
56.34671401977539,44.3133430480957,51.40829086303711
56.67955780029297,44.20314025878906,51.4102783203125
57.85062789916992,43.603084564208984,49.92522430419922
57.93406295776367,43.65766525268555,49.89658737182617
56.42708206176758,45.535980224609375,51.62607192993164
56.66908264160156,45.78133773803711,51.59943771362305
57.89122772216797,43.62407684326172,49.88772201538086
57.19446563720703,44.68663787841797,48.00117111206055
56.402156829833984,45.29595947265625,51.65145492553711
55.986549377441406,45.39467239379883,51.49896240234375
57.669677734375,43.6231803894043,49.13179397583008
56.40373611450195,44.38901138305664,51.476707458496094
57.985992431640625,43.685916900634766,49.87467956542969
57.86580276489258,43.59733963012695,49.84952163696289
56.09160232543945,45.22098922729492,51.562477111816406
56.35770797729492,44.367759704589844,51.457393646240234
56.3172492980957,44.291351318359375,51.40548324584961
55.90137481689453,46.83930206298828,49.47746276855469
56.33430099487305,44.31096267700195,51.42433166503906
56.29062271118164,44.34224319458008,51.42807388305664
55.8388671875,45.36574172973633,51.432071685791016
56.48334503173828,43.832969665527344,51.103206634521484
56.38404846191406,44.357234954833984,51.46626663208008
57.178672790527344,43.382659912109375,50.322547912597656
56.506324768066406,45.43174362182617,51.67570877075195
56.198856353759766,45.54524612426758,51.57936096191406
56.33906555175781,44.31001281738281,51.43326950073242
56.030982971191406,45.858394622802734,51.41710662841797
56.36471176147461,44.359981536865234,51.46723937988281
57.824066162109375,43.5562744140625,49.84402847290039
56.49102783203125,45.50370407104492,51.66424560546875
55.9650993347168,45.32915496826172,51.514610290527344
55.92179870605469,45.23136520385742,48.095027923583984
56.51004409790039,44.901859283447266,51.67461013793945
56.58564758300781,43.45206069946289,50.592796325683594
57.0213737487793,44.016170501708984,51.31031799316406
56.22685623168945,44.351402282714844,51.4277458190918
57.32386779785156,43.364410400390625,50.1522102355957
56.295894622802734,44.4931526184082,51.51799011230469
57.32258224487305,44.86449432373047,47.96255874633789
57.555030822753906,43.41435241699219,49.636985778808594
55.89912796020508,45.387237548828125,51.484928131103516
56.055389404296875,45.31221389770508,48.02415466308594
57.91400909423828,43.599388122558594,49.71321487426758
55.958709716796875,45.76126480102539,48.15708541870117
56.87928771972656,43.33892822265625,50.35704803466797
56.55251693725586,45.574676513671875,51.67882537841797
56.27997970581055,44.10044479370117,51.30784225463867
56.16590118408203,44.4901123046875,51.484130859375
57.760955810546875,43.50349044799805,49.95121765136719
57.85280990600586,43.55612564086914,49.92808532714844
56.2316780090332,44.245662689208984,51.3863410949707
56.940696716308594,44.71849822998047,51.675148010253906
56.67677307128906,43.39480209350586,50.51613235473633
57.78487014770508,43.508140563964844,49.76089096069336
56.240386962890625,45.55739212036133,51.61570358276367
57.861289978027344,43.56180953979492,49.62734603881836
56.46379089355469,45.531761169433594,51.67717361450195
58.038848876953125,43.78818893432617,50.3603401184082
57.9371452331543,43.606834411621094,49.91797637939453
56.431861877441406,44.53907012939453,51.587646484375
56.246097564697266,44.220558166503906,51.383419036865234
56.670135498046875,43.39111328125,50.52013397216797
55.928409576416016,45.268550872802734,48.06562423706055
58.275543212890625,43.90115737915039,49.787906646728516
58.034969329833984,43.703895568847656,50.10577392578125
56.31760025024414,44.22740936279297,51.41310119628906
58.10595703125,43.7426872253418,49.98003005981445
55.86063766479492,45.204307556152344,48.099037170410156
56.23874282836914,45.12742614746094,47.93594741821289
57.87385559082031,43.55304718017578,49.771629333496094
56.270042419433594,45.55322265625,51.635189056396484
56.44363784790039,45.54071807861328,51.681312561035156
58.121517181396484,43.771236419677734,50.108524322509766
55.983360290527344,45.746517181396484,48.11751937866211
55.97808074951172,46.89447021484375,50.27169418334961
56.503929138183594,44.110103607177734,51.39712905883789
56.337459564208984,44.54655075073242,51.58189392089844
56.93408203125,43.30604934692383,50.31175994873047
56.08678436279297,45.528472900390625,51.58292007446289
57.918113708496094,43.5845832824707,50.00450897216797
56.06761932373047,46.95819091796875,50.19575881958008
56.517730712890625,45.20960998535156,51.7337646484375
56.93613052368164,43.31950378417969,50.364131927490234
57.627197265625,43.43244171142578,50.098533630371094
56.29460525512695,44.327049255371094,51.476261138916016
57.90827560424805,43.56389617919922,49.852508544921875
57.89810562133789,43.55691146850586,49.847007751464844
56.32408142089844,45.56488037109375,51.65753173828125
56.05894470214844,44.92807388305664,51.585567474365234
56.622657775878906,45.498085021972656,51.72414779663086
56.28463363647461,44.30057907104492,51.46097183227539
57.75165557861328,43.50247573852539,50.152801513671875
56.4231071472168,45.80867385864258,51.618614196777344
56.19984436035156,45.14117431640625,47.93302536010742
56.09795379638672,44.3774528503418,51.434017181396484
56.48740768432617,44.382389068603516,51.55765914916992
57.98878860473633,43.630348205566406,50.049781799316406
56.29218292236328,45.42244338989258,51.680084228515625
58.23310470581055,43.82399368286133,49.83005905151367
58.34505081176758,45.556739807128906,50.98479461669922
57.999935150146484,43.618316650390625,49.86357879638672
57.96455764770508,43.608985900878906,49.552581787109375
56.15541076660156,44.3707389831543,51.46116638183594
57.07915115356445,44.130374908447266,48.155975341796875
57.94968032836914,43.58729934692383,49.98960494995117
57.991310119628906,43.62287521362305,49.555850982666016
55.877017974853516,45.59893035888672,48.10647964477539
