V1,V2,V3
55.94197082519531,45.59090042114258,51.291568756103516
55.411888122558594,46.01848220825195,52.08800506591797
55.94856643676758,46.398643493652344,52.22269058227539
55.78321838378906,46.0909538269043,52.095062255859375
56.44705581665039,46.15348434448242,51.71318054199219
56.03014373779297,45.658042907714844,51.4117431640625
56.50831985473633,47.98433303833008,50.197628021240234
55.48402404785156,46.080501556396484,52.14785385131836
56.52942657470703,46.389827728271484,51.825225830078125
55.45222091674805,46.08064270019531,52.15496826171875
55.858768463134766,45.563385009765625,51.379085540771484
55.02244567871094,48.25260543823242,49.89820861816406
55.59276580810547,45.76580047607422,51.85516357421875
55.72520065307617,48.562644958496094,50.48835372924805
55.279808044433594,48.45857620239258,50.1341667175293
54.413536071777344,48.1779899597168,50.35588073730469
54.94813537597656,48.507755279541016,50.43489456176758
55.84514617919922,45.46243667602539,50.82910919189453
54.835975646972656,48.4420166015625,50.35530090332031
55.653663635253906,45.70820236206055,51.77362060546875
55.39183807373047,48.462982177734375,50.12453079223633
55.567909240722656,45.93561553955078,52.0504264831543
55.06890106201172,48.452083587646484,50.18597412109375
55.038578033447266,48.482173919677734,50.26084899902344
55.59220504760742,45.76556396484375,51.8747673034668
55.803810119628906,46.01986312866211,52.080928802490234
55.89008331298828,46.270599365234375,52.223995208740234
55.353031158447266,46.119571685791016,52.213863372802734
54.29113006591797,47.00885772705078,52.03163528442383
55.59947967529297,48.339691162109375,49.91427993774414
55.92983627319336,45.876983642578125,51.907230377197266
54.29158401489258,47.00701904296875,52.037689208984375
55.656715393066406,45.718711853027344,51.81732940673828
56.0617561340332,45.556209564208984,51.20179748535156
56.05243682861328,45.73477554321289,51.64936065673828
54.13466262817383,47.19290542602539,51.85304641723633
55.07841110229492,48.50023651123047,50.24094009399414
55.860694885253906,45.50774002075195,51.31150436401367
56.0471305847168,45.86419677734375,51.84621047973633
55.505401611328125,45.5717887878418,51.629337310791016
56.553504943847656,46.378570556640625,51.8667106628418
55.00102996826172,48.48693084716797,50.23920440673828
55.329833984375,48.61969757080078,50.46741485595703
55.32416915893555,48.628177642822266,50.5047721862793
55.92023849487305,45.69010925292969,51.69456100463867
56.51993179321289,45.804141998291016,51.064422607421875
55.487735748291016,46.03834533691406,52.188018798828125
55.50825119018555,45.833900451660156,52.00888442993164
56.441368103027344,45.76245880126953,51.2237548828125
55.672000885009766,46.051536560058594,52.1842041015625
55.62415313720703,45.58798599243164,51.673423767089844
55.810420989990234,45.96790313720703,52.08439636230469
55.89121627807617,46.00849914550781,49.62594985961914
55.05048751831055,48.493408203125,50.17253112792969
55.77779006958008,45.95466232299805,52.090736389160156
56.67418670654297,46.267730712890625,51.66488265991211
56.13310241699219,45.62337875366211,51.426231384277344
56.63223648071289,46.45104217529297,51.85793685913086
54.983463287353516,47.53609085083008,52.38984298706055
55.895816802978516,46.00313186645508,52.10007858276367
55.56517791748047,45.60207748413086,51.73371124267578
56.617835998535156,46.383487701416016,51.844947814941406
55.57835006713867,48.43046569824219,49.9649658203125
55.77742385864258,45.886043548583984,52.04191207885742
56.11491394042969,46.24721145629883,49.5422477722168
55.821136474609375,45.95459747314453,49.627716064453125
54.97792053222656,48.49971389770508,50.198177337646484
55.02676010131836,48.50843811035156,50.183860778808594
56.77693557739258,46.56430435180664,51.743892669677734
54.64554214477539,45.58517837524414,51.254276275634766
55.02413558959961,48.447608947753906,50.061058044433594
54.72505569458008,45.54973602294922,51.28463363647461
55.89431381225586,45.47355270385742,51.32706069946289
56.47569274902344,45.78882598876953,51.31996154785156
54.773372650146484,45.65485382080078,51.6010856628418
56.573158264160156,48.04324722290039,50.16455841064453
55.900184631347656,45.469451904296875,51.31983184814453
56.023250579833984,46.050071716308594,52.10401153564453
56.04112243652344,45.92698287963867,51.99320602416992
56.61263656616211,46.36145782470703,51.87088394165039
55.80312728881836,45.885597229003906,52.061248779296875
56.43557357788086,45.742393493652344,51.3289680480957
55.866886138916016,45.93069076538086,52.08269500732422
55.797115325927734,46.025543212890625,52.18315505981445
55.18720245361328,48.58802032470703,51.47869873046875
55.562801361083984,46.06348419189453,52.256752014160156
55.35996627807617,48.33384704589844,49.77758026123047
55.71046829223633,45.9581413269043,52.156070709228516
55.76241683959961,45.625816345214844,51.7752571105957
55.76909637451172,46.00198745727539,52.1839714050293
55.016658782958984,48.525115966796875,50.15856170654297
56.24643325805664,45.84575271606445,51.78776168823242
55.794795989990234,45.96701431274414,52.15367889404297
56.37583923339844,46.02344512939453,51.872703552246094
54.68828582763672,46.43141555786133,52.28950119018555
56.015525817871094,45.71549987792969,51.79623031616211
55.18307113647461,48.352020263671875,51.9156494140625
55.861873626708984,45.706687927246094,51.86918258666992
55.73119354248047,45.92334747314453,52.14094161987305
55.667518615722656,45.64022445678711,51.84666061401367
56.43479919433594,45.65986251831055,51.129676818847656
55.794342041015625,45.81684875488281,52.03155517578125
55.972537994384766,45.44436264038086,51.2759895324707
56.28205490112305,45.778018951416016,51.69178009033203
55.454742431640625,45.80652618408203,52.084407806396484
55.01888656616211,48.563720703125,50.19540786743164
56.085628509521484,45.45358657836914,51.146175384521484
56.277713775634766,45.526851654052734,51.00649642944336
56.580078125,46.43494415283203,52.00303649902344
55.72050476074219,45.98114013671875,52.20952224731445
55.88737487792969,45.97923278808594,52.16104507446289
55.8044319152832,45.46585464477539,51.52389144897461
55.25534439086914,46.913700103759766,52.58315658569336
55.39271926879883,46.09782791137695,52.32744216918945
55.78984451293945,45.90849304199219,52.139434814453125
56.36586380004883,45.817813873291016,51.68156814575195
55.92594528198242,45.86916732788086,52.05643844604492
54.23046875,46.929927825927734,52.11773681640625
55.74755859375,46.2457160949707,52.37944412231445
55.35115432739258,48.751365661621094,51.0186882019043
54.208560943603516,46.77805709838867,52.079010009765625
55.189117431640625,48.63473892211914,51.470096588134766
55.28180694580078,48.495418548583984,49.94210433959961
54.219078063964844,46.904541015625,52.116737365722656
56.4231071472168,45.80867385864258,51.618614196777344
55.79441833496094,46.23545837402344,52.375083923339844
54.930572509765625,48.52565383911133,50.11724853515625
55.97201919555664,45.919044494628906,52.09877395629883
55.16307067871094,48.304283142089844,52.02045822143555
55.027408599853516,48.34749984741211,51.93035125732422
56.01927947998047,45.84968566894531,52.01276779174805
55.82411193847656,45.72061538696289,51.95808792114258
55.67295455932617,45.79228210449219,52.07944107055664
55.66636657714844,45.81707763671875,52.105648040771484
55.78993606567383,45.87630844116211,52.13174057006836
55.979679107666016,45.6492805480957,51.79351043701172
55.71202850341797,45.725433349609375,52.001041412353516
55.945438385009766,45.881839752197266,52.083160400390625
55.312660217285156,46.083065032958984,52.33787536621094
56.415428161621094,45.929622650146484,51.810035705566406
56.655548095703125,46.082008361816406,51.684715270996094
55.78408432006836,45.69491958618164,51.951480865478516
54.18291091918945,46.881919860839844,52.09601593017578
55.91872024536133,45.81006622314453,52.03864669799805
54.18451690673828,46.870567321777344,52.10459899902344
55.58502197265625,45.407264709472656,51.55263137817383
55.435359954833984,45.39930725097656,51.55511474609375
55.800697326660156,45.577667236328125,51.80464553833008
55.024253845214844,48.543724060058594,50.05336380004883
55.75048828125,45.96174240112305,52.23539352416992
55.735069274902344,48.6679801940918,50.29264831542969
56.01466751098633,45.67411422729492,51.841026306152344
55.48859786987305,45.88120651245117,52.21126937866211
55.626766204833984,48.478965759277344,49.87274169921875
55.70045471191406,45.507511138916016,51.73579788208008
56.7187614440918,46.287879943847656,51.82304763793945
56.509521484375,45.78034973144531,51.510372161865234
55.64883041381836,45.4464111328125,51.641414642333984
55.91370391845703,45.93909454345703,52.176292419433594
55.637001037597656,45.89137649536133,52.209625244140625
55.311885833740234,45.9518928527832,52.271018981933594
56.24454879760742,45.5879020690918,51.50690841674805
55.44694519042969,45.41548538208008,51.613861083984375
55.83155822753906,46.235904693603516,49.31856155395508
56.1235237121582,45.513065338134766,51.48807907104492
55.77085876464844,46.0258674621582,52.2913818359375
55.73536682128906,45.81880187988281,52.13168716430664
55.674591064453125,46.14537811279297,52.39027404785156
56.04173278808594,46.03516387939453,52.210960388183594
55.59464645385742,45.85094451904297,52.19455337524414
55.79509735107422,45.92924118041992,52.22037124633789
56.08678436279297,45.528472900390625,51.58292007446289
56.03696060180664,45.83791732788086,52.049659729003906
56.73950958251953,46.372657775878906,51.883243560791016
56.1994743347168,45.670188903808594,51.7381477355957
54.85578155517578,48.406436920166016,49.87519073486328
55.770606994628906,45.94905471801758,52.252742767333984
55.91416549682617,45.937862396240234,52.200897216796875
55.75044250488281,46.039207458496094,52.323421478271484
55.833683013916016,45.70610427856445,52.00941467285156
55.861751556396484,45.806549072265625,52.10634994506836
56.265907287597656,45.757781982421875,51.81884765625
56.71330642700195,46.23611831665039,51.83481216430664
55.829166412353516,45.479774475097656,51.69070816040039
55.76133728027344,45.687774658203125,52.02042007446289
55.8388671875,45.36574172973633,51.432071685791016
56.498695373535156,45.63291931152344,51.26013946533203
54.8084602355957,48.464351654052734,49.96770095825195
55.541500091552734,45.883033752441406,52.25359344482422
54.64520263671875,48.2542610168457,49.79258728027344
56.70274353027344,46.2357063293457,51.86841583251953
55.49055480957031,45.77641677856445,52.1693000793457
56.041908264160156,45.527740478515625,51.67125701904297
55.808345794677734,45.59077453613281,51.899147033691406
55.6679573059082,48.4896125793457,49.8224983215332
55.997127532958984,46.02935791015625,52.26424789428711
55.89912796020508,45.387237548828125,51.484928131103516
54.860382080078125,48.45827865600586,49.901004791259766
56.198856353759766,45.54524612426758,51.57936096191406
55.63311004638672,45.97875213623047,52.33241653442383
55.411251068115234,45.66265869140625,52.06658172607422
55.87860107421875,45.83982467651367,52.16415023803711
55.19038391113281,46.011051177978516,52.35398483276367
55.947689056396484,45.35594940185547,51.374385833740234
55.42930221557617,45.630916595458984,52.0363883972168
55.83603286743164,45.606300354003906,51.930076599121094
56.03889465332031,45.84518814086914,52.10788345336914
56.10844421386719,45.6622314453125,51.865013122558594
55.815711975097656,45.98405075073242,52.3082389831543
55.60839080810547,45.733619689941406,52.1385498046875
55.70399856567383,45.64746856689453,52.028072357177734
55.45538330078125,46.1308479309082,52.454689025878906
55.75155258178711,45.87307357788086,52.242950439453125
55.32665252685547,45.95059585571289,52.33751678466797
55.928279876708984,45.34752655029297,51.39069747924805
55.658084869384766,45.99004364013672,52.35031509399414
55.554412841796875,48.26189041137695,49.52159881591797
56.3587760925293,45.536903381347656,51.37699890136719
56.75860595703125,46.30450439453125,51.886940002441406
55.77455520629883,45.73250961303711,52.11137008666992
56.43698501586914,45.64331817626953,51.513465881347656
55.77753829956055,45.8701057434082,52.23978042602539
55.66702651977539,48.72684097290039,50.23115539550781
55.26616287231445,45.919349670410156,52.31468963623047
55.768760681152344,45.88361358642578,52.2536735534668
55.37748336791992,45.70035934448242,52.128265380859375
55.919002532958984,45.33885955810547,51.3951301574707
55.81659698486328,45.62711715698242,51.98685836791992
56.23522186279297,45.53263473510742,51.56373977661133
55.986549377441406,45.39467239379883,51.49896240234375
55.74039077758789,45.927494049072266,52.30086898803711
56.119876861572266,45.5029411315918,51.62513732910156
55.884605407714844,45.32866668701172,51.406829833984375
55.72563552856445,46.068695068359375,52.403865814208984
56.240386962890625,45.55739212036133,51.61570358276367
55.867401123046875,45.517845153808594,51.82132339477539
55.853233337402344,45.67274856567383,52.036094665527344
55.561546325683594,45.832271575927734,52.25837707519531
55.80478286743164,45.62221908569336,51.994041442871094
55.94003677368164,45.99995422363281,52.30500411987305
56.413814544677734,45.514015197753906,51.243629455566406
