"V1","V2","V3"
1.56480471231043,0.185409609228373,1.0649626487866
-1.84069582074881,-0.434958960860968,0.216216246597469
-2.11008617235348,-1.23927650274709,-1.15214062202722
0.164261846803129,2.47801557602361,-1.00334238493815
0.0193147212266922,-2.20917459391057,-0.934717452619225
0.747848228551447,0.689693472348154,-2.57055637612939
-0.582862354349345,0.121832222677767,-2.08999169804156
-0.373517368454486,-1.05920046614483,-0.582903943955898
0.78037644457072,-1.8962618499063,0.820178314112127
-0.80008718976751,-1.61663093743846,1.18030931800604
1.12384697562084,-2.00275383749977,1.25076131662354
-1.68748190207407,0.693349170964211,1.50723844813183
-1.90584938367829,-0.356942147947848,-1.0501583693549
1.28393481904641,-0.949354448821396,-0.695873843505979
1.30936947511509,0.922732621897012,-0.554412958212197
2.17714929068461,-1.82848036196083,-0.593271356541663
1.28765757987276,1.14646448381245,-0.29035681206733
-1.74799499753863,-0.414560076780617,-1.67774612875655
-1.33623951673508,-0.402686221059412,0.492611791938543
-1.61949223140255,-0.00455822702497244,1.82145285140723
2.74104131245986,-0.55475655477494,-0.088488585781306
-1.19620109349489,0.161814092192799,0.173830364830792
0.3280010051094,-2.03711466584355,1.91979159554467
-1.55909558432177,0.757736943662167,2.38354058051482
-0.95998957939446,-1.50568273477256,-1.4510501883924
-2.44715860532597,0.160932753235102,-1.53332425234839
1.90803099190816,-0.903136971406639,1.06535313092172
-0.155250369105488,1.67152786580846,-0.987331699579954
0.996860397979617,-0.943386789411306,-1.78731636330485
1.62549037160352,-0.971996650099754,-1.69845570763573
2.0246564000845,1.76531975436956,-0.718750764615834
-0.491717237513512,1.14370545884594,-0.906220549251884
-1.33396149845794,-2.23945649899542,0.824824966024607
-1.24589357106015,1.39459153823555,1.13372241379693
-0.147093510255218,-0.334601362701505,-0.835886152926832
0.673252194654197,0.720019449479878,2.30606084223837
-1.73681167792529,-1.37591801164672,1.86504691466689
1.53218993637711,-1.7914126063697,0.249301022384316
1.04423493845388,-1.67153913527727,0.959868719335645
-1.26532870810479,-0.767097909003496,-1.82078711595386
-0.842542424798012,1.14583015535027,-2.55636915005744
0.0937528777867556,1.42998998751864,2.45277393003926
-1.93770705861971,-1.25886120507494,-1.57006634306163
-1.80952210631222,-0.317802709992975,-1.24773182021454
-2.05407012859359,1.20313234766945,-1.72141976142302
-2.41610700683668,0.197095714509487,-1.72281600069255
-0.115019543096423,1.00978237856179,1.15749514522031
-1.39540237281471,-2.22448251396418,0.548696030862629
1.07229478564113,0.197045037522912,-2.24287426611409
-1.8072499204427,-1.84667902160436,-1.41836994420737
-1.04069027910009,-0.591643339488655,-2.08551424602047
0.858471579384059,-1.07099121669307,-1.06236169813201
1.86900314781815,0.994909623172134,1.81300114095211
1.48380320845172,-0.669352202676237,-0.904361546505243
-0.062207386828959,0.351418626029044,-2.44097443856299
-0.323464815504849,-0.158623559866101,-0.226668063551188
-1.86401753593236,2.22284384770319,-0.171582781244069
-0.72271274914965,-2.12421738775447,-1.39305881503969
-0.49279287038371,0.84225717606023,-2.24851910071447
0.250256626401097,-2.40266206534579,-0.704023153055459
1.73043238045648,0.14768835157156,1.61256996542215
-0.0622003334574401,0.293811892624944,0.32513838680461
2.13380559207872,-0.0737873199395835,-1.72267714748159
0.190533138345927,-1.30347117595375,0.263643256388605
1.83849413786083,-2.2532682325691,0.153270461596549
-1.44312943378463,1.95919084176421,-1.48264499846846
-0.789496975019574,-2.43377023329958,1.18088867515326
-1.96649151016027,1.72277204459533,-0.532952580135316
0.958377071656287,0.202127154450864,-1.59834077395499
1.24133587488905,1.72210365347564,1.77561599900946
1.46981327980757,1.6279762359336,0.626847402658314
-0.232485341839492,2.47565690847114,-0.548044459428638
-1.71041138889268,2.14220919599757,0.728968922048807
1.90209440002218,1.72619615541771,1.48175638681278
-2.18936017714441,-0.551792941521853,1.09233917528763
-1.48826895654202,0.858375251758844,0.759039336349815
0.276236973702908,0.595122221857309,1.28540329774842
-2.06721565732732,1.25460411049426,0.13212579768151
-2.60212525120005,0.487225467804819,1.09507730556652
2.56302380003035,0.193202048074454,-1.52735624089837
-0.921580752823502,-0.331143620889634,-2.70273208804429
0.743010530713946,-1.30941530317068,-0.635471608489752
-0.891058852896094,-0.885364486835897,2.69876489136368
0.986892153974622,-2.24134678998962,-1.10320691764355
0.84456279873848,-1.49035749491304,-2.10823028767481
-0.0469998037442565,2.14217761717737,1.72050514630973
1.23827701667324,-0.281253025867045,0.535987017676234
0.893258476629853,0.0958712249994278,-1.83263732353225
1.36692896811292,2.26498435623944,1.12087732879445
-2.23658455582336,-0.787590210791677,0.426008460111916
1.80577046563849,-1.0402667876333,-0.624041448812932
1.66376303695142,-1.35741437505931,0.715593446977437
-2.31743447156623,1.07416490698233,0.0243006153032184
0.720688798930496,-1.81738712964579,2.19766018353403
2.37790765659884,-0.617086036596447,1.20431878510863
-2.64092179806903,-0.158943650778383,-0.783297505695373
-2.43438753671944,0.430193108506501,1.36110862484202
-0.472242708317935,1.74548142962158,-0.375002507586032
1.74921402381733,-1.98192798346281,-0.357837949879467
0.326354174874723,1.64133954746649,0.314969547092915
-0.112353927455842,-2.15312721999362,0.990312949754298
-0.431654170621186,2.67072006175295,0.816860276274383
-2.1437649638392,1.35681574232876,0.61845044279471
-0.102901815902442,-1.71911551756784,1.89994909940287
1.82414487283677,-1.71550047118217,-0.380982938222587
1.00828671874478,-1.71128552639857,-1.46366110537201
1.0165517446585,0.427426789887249,-2.57771075936034
0.551732414402068,0.694679282605648,-1.63292059488595
-1.77180117135867,-1.74800712056458,-1.51982551719993
-1.19413701631129,1.80369745194912,-1.74440420977771
0.276223984546959,1.94655528338626,1.33200188353658
-1.22946650628,0.340861259959638,0.42060214234516
2.36740398220718,1.63982975156978,-0.103221761528403
1.87788822222501,-1.49125938210636,-1.56984452158213
-0.631715120282024,1.97455797437578,1.8232796760276
0.19600211083889,1.04191920300946,-0.993920124135911
0.777197054587305,2.52197123039514,-1.04158526659012
-0.27215597871691,0.73785700974986,-0.927288911305368
-1.74806944141164,-1.30168677773327,0.161740297917277
0.613031309098005,2.04326378228143,0.853491473011672
-0.939088902901858,1.16694726096466,-2.27511536562815
-0.306103629525751,0.966791090089828,-0.270560970995575
-1.86495712772012,-1.25742138689384,0.476114050950855
0.763862587977201,0.929662331007421,0.949979399330914
1.68865199480206,-0.515478231478482,1.73926929244772
2.10862484201789,0.418479618150741,0.515367886517197
-1.42962674656883,0.623919923789799,0.743900991976261
-2.39804129255936,-0.616614722181112,1.61810075305402
1.02895495668054,1.40039572119713,-0.709466419648379
-0.614239301998168,2.23477181140333,-1.44845447642729
-0.973201938439161,1.55039487266913,-0.0745137138292193
-0.535529245622456,-1.68651270959526,-1.48880297457799
0.847159396391362,2.47503663925454,-1.24007839243859
1.43071177136153,-1.12350012408569,-1.70031309965998
-0.49589430866763,2.45013736747205,-0.483854907564819
1.36185746686533,1.48302485095337,1.85438602929935
1.7845605625771,-0.275158099830151,-0.960579636041075
1.65004431596026,1.61522048944607,-0.51801166171208
-1.73294133273885,1.22128763934597,1.07011530222371
2.27416344266385,-1.11521148076281,-0.137926319148391
-0.471295057330281,-2.41469276882708,-0.0812784894369543
0.331116214860231,1.0990681364201,-0.388597434852272
1.37004930339754,1.67924702866003,1.11773134209216
1.53317597229034,1.5226205480285,-0.0571268331259489
-1.47140946798027,0.636450903955847,-2.26906424341723
2.79423735151067,-0.364738523494452,-0.791809708345681
1.23365508439019,0.267033569980413,-2.01815547980368
-0.569706891663373,-0.249769206158817,-2.13393965782598
2.37584810843691,0.242587683722377,-0.234604713041335
0.35734546976164,-1.0246454263106,-2.59826497687027
0.90059112617746,-1.87328881910071,-0.346152037382126
-0.992182643618435,1.99030552944168,1.00223882636055
-0.658980752807111,0.69504454638809,-1.34101581154391
2.45117406500503,0.518439950421453,-0.810786908492446
-2.51466762833297,-0.127904206048697,1.41942566586658
-1.05613624490798,-1.24146354105324,2.22095910133794
-0.440402115695179,-0.339357677847147,0.308539283461869
-1.02988758729771,0.987475602887571,0.792275633197278
-0.614740567747504,2.28140918444842,-0.779695797711611
-0.556905048899353,2.77675708383322,0.941576090175658
-0.552298095077276,2.2413637409918,0.604886820539832
2.49599694041535,1.15529001876712,-0.500283525791019
2.07706071808934,0.0342016112990677,-2.1158212730661
2.4200052623637,-0.376326046418399,1.63207301823422
-1.62584618479013,-1.88159276219085,0.771215725690126
1.67262782156467,-1.8715396807529,0.536280610598624
0.593234924599528,-1.96780197462067,1.87416737526655
-2.24647216172889,-0.580988839734346,0.891270353458822
0.352575411088765,-1.37159459386021,-0.458728062920272
-0.835389685817063,1.64890144625679,1.86041624983773
1.43154673185199,-1.7203478012234,-0.169858259148896
-1.43259224994108,-2.3973687691614,0.262818229850382
0.11618103319779,1.27558184042573,-2.04392074886709
-1.96867975965142,-1.43625421682373,-0.691570944618434
1.05185112264007,-0.99788932967931,-0.35507396562025
1.92921318858862,-0.378091799095273,1.69337772717699
1.90918157156557,-1.79209143994376,-0.0456216596066952
0.116586178075522,-2.53221791004762,0.794079679995775
1.91815128223971,1.17949902126566,-0.21412957040593
0.0614456939511001,-2.20793794468045,1.68826654879376
-1.67942618904635,-1.04296449199319,1.68066198611632
0.207317193970084,2.80489822849631,0.313693653792143
1.45524947298691,-1.51281060185283,-0.21223866334185
1.15165865560994,-0.176405471283942,-2.07329289196059
-2.4363414295949,0.537071837112308,-0.682045358698815
-1.5485536926426,-1.71782560553402,-0.270741564687341
0.776736948173493,-0.540604926645756,2.27116829529405
2.31143030617386,-0.865574529860169,-1.36504801176488
2.28634635591879,1.29766817903146,1.40513206506148
-1.43541364464909,-1.31432179687545,-0.879246264696121
-1.20668190345168,0.0178832430392504,-1.06498471554369
-1.70323633030057,0.667356372345239,-0.243994266260415
1.4356840280816,-2.08818290568888,0.906445733271539
-0.0430801967158914,1.44375207228586,2.00638949917629
0.549394587054849,-1.59065410075709,-2.29763564234599
2.82803330942988,-0.248331212438643,0.633919917047024
-1.98664393136278,1.41651984024793,0.167604183778167
0.414190643001348,1.25464314082637,-1.27579998923466
-1.02446511760354,-0.0293596247211099,2.0726263448596
2.31312122382224,0.126293675042689,1.27925368957222
-1.01436233567074,-1.94401885522529,-1.79088183771819
0.271459160372615,1.55050675012171,-1.30088438792154
1.34907644335181,-0.0401574298739433,1.10793797113001
0.81447700643912,1.53565278975293,1.18139653466642
0.546187257394195,-1.97800426091999,-0.187088537961245
0.965790029615164,-2.5976517344825,-0.512209442909807
0.615932172629982,1.70358270267025,0.821379422675818
-0.275171101558954,-1.72250453475863,-0.647283975966275
0.236648371908814,2.95903389807791,-0.408053434453905
2.02706208592281,1.4438041462563,-0.356113743502647
1.49747012928128,0.90951575897634,2.0727450856939
1.15342609444633,1.97854651976377,-1.46602246630937
0.641576285474002,-0.110985022969544,1.43233725149184
-1.04113454790786,-1.23081091465428,2.25491207884625
1.13956984737888,2.50442091235891,-0.599817363079637
2.87769197719172,-0.218727295752615,-0.00427714549005032
-0.541020032018423,0.594153146725148,0.556921686977148
0.690815644338727,-0.942198474425822,0.765436966437846
0.493727440014482,1.33662498090416,0.73104685312137
0.597041783854365,2.4638488967903,0.654799834359437
-2.39181955810636,1.3242254499346,-0.656469333451241
1.11282308120281,-1.37686919141561,-1.25729461340234
-1.35858513973653,-2.00707477563992,-1.00142010860145
1.40577746741474,-0.872708213981241,-2.49306163145229
0.0045757326297462,-0.585162532981485,0.734041521325707
1.3915924904868,0.676315859891474,0.452658965718001
2.28909014957026,1.40458356169984,-0.0246577500365674
0.286144897341728,-1.09079548157752,-1.5649708500132
1.15847770543769,-1.44976837188005,-2.27847849810496
-0.1505441009067,2.30948229879141,1.47580718295649
0.28286302043125,1.2752669043839,-0.0281881783157587
1.04359690658748,-1.28985809488222,2.37689032964408
-0.74157524574548,-2.87260807072744,0.0763694266788661
-2.24434458184987,0.872836978174746,-0.43560099368915
1.92248395225033,-1.9444344593212,0.831530505325645
-1.97467314871028,-1.03177713649347,-1.67889838898554
-0.494414972607046,-1.700010641478,1.87309370795265
0.594441378023475,1.16947720712051,-1.73837306862697
2.15528812492266,-0.801941086538136,-0.77929032035172
0.488184430170804,-0.453119439538568,-1.04015612695366
0.948812827002257,-1.7633838141337,-1.07700233347714
0.225799567066133,1.86794657818973,-0.400421697646379
0.167354922741652,1.07378615112975,-1.90158916264772
-0.164576770272106,-1.7199998893775,0.57319006556645
-1.47076549753547,-1.25230056094006,0.767865765374154
1.77752898260951,1.24673594534397,0.25470828730613
0.0555365891195834,-1.42527674976736,0.507620670832694
-0.162655024789274,1.25713154766709,-0.642161877360195
-0.333500308915973,1.96717637870461,0.909542053006589
-0.0819739303551614,-0.18961458094418,-1.2699433802627
-1.38653766503558,-2.55734884226695,-0.279823208693415
1.9687957232818,1.26930391928181,1.63085184060037
1.36691380804405,0.241060107015073,-0.931882275268435
-2.28070049453527,0.190382532309741,-1.2098029917106
-0.788291612640023,0.799708280246705,1.80830742325634
1.35099863447249,-1.9787487834692,-0.362675143405795
-1.0064275120385,-1.53861719369888,-1.46493325196207
2.63556715752929,1.1406055027619,-0.544279972091317
0.457556281238794,0.228709668852389,-1.34392254101112
0.517397121526301,-0.0446584727615118,0.609706317074597
-0.313481738325208,0.0360216926783323,-1.4404555298388
-2.4725868422538,-1.18799985386431,0.927064491435885
-0.356380902696401,0.310651268810034,2.29094849573448
2.2160761859268,1.81486243614927,-0.66877513518557
-0.0130073516629636,1.89476593723521,0.0289180562831461
0.237768020946532,-2.62254096614197,0.301587634719908
-1.64686710806563,-1.76522257458419,-0.537617183290422
-1.8718564203009,0.379600826650858,-2.19819208653644
