V1,V2,V3
56.07461929321289,45.732383728027344,52.418846130371094
55.75555419921875,44.895355224609375,52.68449020385742
56.685550689697266,45.2548713684082,51.101802825927734
56.23493576049805,44.71011734008789,51.99744415283203
56.5833740234375,44.83512496948242,50.03559112548828
55.80154800415039,46.2914924621582,53.62022399902344
55.8916015625,45.706825256347656,52.26190948486328
55.70021438598633,44.9672966003418,52.52315902709961
55.451499938964844,45.00157928466797,52.57572937011719
55.91248321533203,44.84693908691406,52.56981658935547
55.47019577026367,45.60464096069336,53.4158935546875
55.88129425048828,45.735130310058594,52.28789138793945
55.65605545043945,45.11648178100586,52.165653228759766
55.549598693847656,46.373313903808594,53.74016189575195
55.602783203125,44.714473724365234,52.4837646484375
54.878902435302734,48.4117431640625,49.88883972167969
55.29310989379883,45.24946975708008,52.69477462768555
56.530616760253906,45.41236877441406,51.520267486572266
56.087772369384766,45.478572845458984,52.37290954589844
55.34856414794922,45.40345001220703,52.44807815551758
55.21599197387695,48.79199981689453,48.48442459106445
55.90339279174805,45.17458724975586,52.34950637817383
56.04157257080078,45.337955474853516,52.31817626953125
55.843265533447266,46.93417739868164,52.931644439697266
56.09080123901367,46.423580169677734,53.55752182006836
56.71567153930664,45.1536979675293,49.656646728515625
55.6515998840332,44.91766357421875,52.27820587158203
55.88245391845703,46.031089782714844,49.59492874145508
56.388057708740234,44.81779098510742,50.821861267089844
56.257259368896484,45.37602615356445,52.41352462768555
55.32456970214844,48.364654541015625,50.24553298950195
56.83294677734375,45.643096923828125,51.107845306396484
55.78310775756836,46.352386474609375,53.52378463745117
56.11021041870117,45.0272331237793,52.46377944946289
55.84475326538086,45.88283920288086,52.13591766357422
56.11762237548828,45.00770950317383,52.20608139038086
54.86790084838867,48.232112884521484,50.07406234741211
56.11800765991211,45.315486907958984,52.22236633300781
56.755428314208984,45.385711669921875,49.010108947753906
53.68124771118164,47.18451690673828,52.060638427734375
55.630462646484375,46.16722106933594,50.966983795166016
55.663291931152344,45.639732360839844,52.30727005004883
55.875736236572266,44.82344055175781,52.625823974609375
55.77243423461914,46.96345901489258,50.484046936035156
55.38996124267578,48.443519592285156,50.120704650878906
55.83662414550781,45.427310943603516,52.391578674316406
53.70815658569336,47.27070999145508,52.004615783691406
55.80125045776367,48.34590148925781,50.22697067260742
55.40919494628906,44.81868362426758,52.67431640625
55.88737487792969,45.783687591552734,52.241790771484375
55.46513366699219,45.09904479980469,51.9483642578125
55.63810348510742,45.01921081542969,52.27291488647461
54.772674560546875,47.51362228393555,50.8831672668457
56.828880310058594,45.20513153076172,49.99347686767578
54.55555725097656,44.415122985839844,49.678428649902344
56.49052429199219,44.712894439697266,49.800010681152344
55.790771484375,45.972381591796875,53.00225067138672
55.06411361694336,48.554988861083984,48.87882614135742
56.8283805847168,45.614810943603516,51.016178131103516
55.29514694213867,44.669952392578125,52.64661407470703
55.808570861816406,48.79492950439453,52.3845329284668
55.84127426147461,48.02618408203125,51.24178695678711
54.590614318847656,45.59185791015625,51.208492279052734
56.28923416137695,44.17561340332031,51.31598663330078
55.611053466796875,45.14008712768555,52.39886474609375
56.009681701660156,45.98460388183594,52.3475341796875
56.0734977722168,45.49030685424805,52.21871566772461
55.77969741821289,45.63987731933594,52.135406494140625
56.143898010253906,45.337196350097656,51.876121520996094
55.6710319519043,45.15269470214844,52.200679779052734
56.025699615478516,44.89788055419922,52.01923751831055
55.55623245239258,47.63045120239258,51.41739273071289
55.81864929199219,45.41291046142578,52.09496307373047
55.812599182128906,45.44148254394531,52.37183380126953
56.320701599121094,45.51608657836914,51.847042083740234
55.44135284423828,45.639408111572266,52.059532165527344
54.75185012817383,46.40962219238281,52.254634857177734
55.98307800292969,45.3703498840332,52.3453254699707
55.247779846191406,45.911251068115234,53.26426696777344
55.03804016113281,49.40575408935547,49.588985443115234
55.88795852661133,44.93485641479492,52.831298828125
55.804229736328125,45.82351303100586,52.14539337158203
55.90181350708008,45.48493957519531,52.21358108520508
56.47299575805664,44.89081954956055,49.867191314697266
55.280372619628906,48.12775802612305,50.45962905883789
55.720664978027344,45.24295425415039,52.93111038208008
56.47963333129883,45.13733673095703,49.39397430419922
56.081459045410156,45.84879684448242,52.11138916015625
55.80340576171875,45.1352424621582,52.44894027709961
55.81922912597656,44.97074508666992,52.563575744628906
56.79439926147461,45.40105438232422,49.674346923828125
55.471458435058594,45.0185661315918,52.55234909057617
54.294795989990234,47.00809860229492,52.03425979614258
56.25178527832031,45.11681365966797,52.303367614746094
55.41645812988281,45.419708251953125,51.58587646484375
55.57659149169922,45.43679428100586,51.50020217895508
56.3087158203125,46.63814926147461,51.7000732421875
55.57529067993164,45.75477981567383,51.93171691894531
55.31427001953125,47.60029220581055,51.13874816894531
56.18623733520508,44.93960189819336,52.874629974365234
55.871490478515625,45.01639938354492,52.677642822265625
55.316436767578125,47.14434814453125,51.63389587402344
56.21165466308594,45.459129333496094,52.07425308227539
54.349449157714844,47.67216491699219,50.97614669799805
56.30837631225586,44.30069351196289,51.324886322021484
56.91312026977539,45.33538055419922,49.582725524902344
55.51834487915039,45.2872428894043,52.88165283203125
56.322471618652344,44.96613311767578,50.0146369934082
54.98788070678711,48.27366638183594,48.443946838378906
55.58815383911133,47.282718658447266,50.81029510498047
55.126407623291016,47.380741119384766,50.834938049316406
53.54368591308594,47.484432220458984,51.829105377197266
56.238929748535156,46.93202590942383,51.28715896606445
55.92343521118164,45.06390380859375,52.2844352722168
56.699363708496094,45.09889221191406,49.73629379272461
55.70022201538086,44.6440544128418,52.30316162109375
55.91275405883789,45.92203140258789,52.38045883178711
56.04349899291992,45.53834915161133,52.54811477661133
56.00936508178711,46.47265625,53.49325180053711
55.47185516357422,45.362152099609375,52.56061553955078
56.11435317993164,45.28397750854492,52.06223678588867
56.251434326171875,45.32295608520508,52.237770080566406
56.610740661621094,45.68355178833008,53.00081253051758
56.20071029663086,45.58501434326172,52.613311767578125
56.77363586425781,45.80309295654297,51.61088180541992
55.843570709228516,45.75198745727539,52.33222961425781
56.21250534057617,44.38911056518555,51.61149597167969
56.194576263427734,45.38317108154297,52.08721160888672
55.90886306762695,44.468360900878906,50.29962921142578
56.76677703857422,46.63881301879883,51.72606658935547
55.36976623535156,45.48567581176758,52.2432975769043
55.21409225463867,47.70799255371094,50.754608154296875
55.644142150878906,44.791358947753906,52.834224700927734
56.76773452758789,45.6678581237793,51.511470794677734
55.6893310546875,45.08296585083008,52.34529113769531
55.96773147583008,45.49939727783203,52.326133728027344
55.265254974365234,45.48231506347656,52.222537994384766
55.2507438659668,48.063758850097656,50.322322845458984
55.74503707885742,46.565547943115234,53.488494873046875
56.28041458129883,45.12374496459961,49.32120132446289
55.59571075439453,45.32096862792969,52.439002990722656
55.00925827026367,44.98841857910156,52.81692886352539
55.37071228027344,46.4921875,51.0848274230957
56.297096252441406,45.61732482910156,51.789100646972656
56.559043884277344,45.39018249511719,51.41477584838867
56.684478759765625,45.27760696411133,50.024818420410156
56.27119445800781,47.12291717529297,51.338809967041016
56.04399490356445,44.695335388183594,52.61411666870117
55.62432861328125,45.87881851196289,52.39809799194336
55.34040451049805,44.193702697753906,51.76958084106445
54.76323699951172,45.65684509277344,51.60881042480469
55.893802642822266,45.908592224121094,49.17487335205078
56.151390075683594,45.29387283325195,52.282142639160156
55.33955764770508,48.06819152832031,49.84564208984375
55.379451751708984,49.11159896850586,49.82048416137695
56.046669006347656,45.315616607666016,52.2750129699707
55.04533386230469,48.13489532470703,48.784305572509766
55.251739501953125,45.89097213745117,52.842689514160156
55.7059326171875,46.27609634399414,53.240570068359375
56.87400436401367,44.7489013671875,50.015525817871094
55.85483932495117,45.239707946777344,52.39289855957031
56.101409912109375,45.24372100830078,51.5496826171875
55.94194412231445,45.40385055541992,48.448150634765625
54.542823791503906,49.391178131103516,49.424156188964844
56.49806594848633,44.75438690185547,49.8357048034668
56.28934097290039,45.96988296508789,50.15013885498047
54.86821746826172,47.4775505065918,50.840389251708984
56.56452178955078,46.53634262084961,51.950767517089844
55.976463317871094,45.58784484863281,52.16621780395508
55.467041015625,49.212520599365234,50.570796966552734
56.328372955322266,45.236087799072266,49.2068977355957
53.24344253540039,48.5294303894043,49.68563461303711
56.0491943359375,45.73607635498047,52.07398986816406
55.70757293701172,45.16856002807617,52.632652282714844
56.385860443115234,44.77653121948242,49.77436065673828
56.14728927612305,44.78242111206055,52.440696716308594
55.387325286865234,44.743282318115234,52.246559143066406
55.54063415527344,45.53371810913086,52.3236083984375
55.9325065612793,44.998287200927734,52.42534637451172
56.91757583618164,49.49492645263672,51.23591995239258
54.58155059814453,48.36939239501953,51.976436614990234
55.697147369384766,45.211265563964844,52.67714309692383
55.19236373901367,48.13789749145508,50.2698974609375
55.24724197387695,45.32025909423828,53.18651580810547
55.42911148071289,45.39634704589844,52.367671966552734
53.134220123291016,45.927276611328125,51.40534973144531
55.76030731201172,45.21342468261719,51.906917572021484
55.610023498535156,44.83726501464844,52.57111740112305
56.361541748046875,45.00358963012695,52.14329147338867
55.9443359375,45.561546325683594,51.99679946899414
55.83522415161133,45.25107192993164,52.34886932373047
55.111549377441406,48.192588806152344,49.65159225463867
55.710208892822266,45.517704010009766,52.45866012573242
55.490264892578125,46.954524993896484,50.66849899291992
55.53169631958008,45.07338333129883,53.09672164916992
55.814727783203125,45.606346130371094,52.05950927734375
55.351078033447266,45.06726837158203,52.26507568359375
56.39086151123047,44.71495819091797,49.66820526123047
55.544517517089844,44.85612487792969,52.6573486328125
55.65066909790039,45.07468795776367,52.787086486816406
55.761295318603516,44.6308708190918,52.64179992675781
56.08089065551758,45.64744186401367,52.573387145996094
55.69313430786133,45.31413269042969,52.33965301513672
55.9984245300293,45.662296295166016,51.910545349121094
55.70558547973633,44.91841125488281,52.720672607421875
56.3497428894043,44.67093276977539,49.865577697753906
56.6429443359375,45.26830291748047,50.19108963012695
55.65554428100586,45.22553253173828,52.39468765258789
57.05390930175781,49.366031646728516,50.64619064331055
55.10821533203125,49.73811340332031,51.56185531616211
55.79095458984375,44.7434196472168,52.6911506652832
55.37202835083008,48.56716537475586,50.89795684814453
55.850223541259766,45.16975402832031,52.3647575378418
55.94188690185547,45.169517517089844,52.7138671875
56.73307800292969,45.19358825683594,51.30546951293945
55.987361907958984,46.902099609375,50.27188491821289
54.26673126220703,47.01261520385742,52.05271911621094
55.26564407348633,46.913002014160156,51.20222854614258
55.284000396728516,45.025569915771484,52.37758255004883
56.627540588378906,45.299068450927734,49.577789306640625
56.02851867675781,44.933837890625,52.73638153076172
56.658470153808594,45.29280471801758,49.98785400390625
55.10665512084961,47.036556243896484,51.18463897705078
55.631370544433594,45.078948974609375,52.20920944213867
53.11830520629883,47.55289840698242,52.15300750732422
55.97706985473633,46.08671951293945,49.29072189331055
54.541893005371094,48.98429489135742,49.42197799682617
55.743072509765625,45.06431579589844,52.67403793334961
55.443763732910156,45.39525604248047,51.66590118408203
56.26222610473633,45.616539001464844,51.548831939697266
55.788055419921875,45.69932174682617,51.957977294921875
56.24551010131836,45.67072677612305,48.52699661254883
55.453269958496094,47.024208068847656,50.87550735473633
56.71397018432617,45.164390563964844,49.646392822265625
55.831459045410156,45.806846618652344,53.36149215698242
55.535152435302734,48.27915573120117,48.92484664916992
54.41978454589844,46.47984313964844,52.46543502807617
55.858421325683594,45.1710205078125,52.03962326049805
55.70177459716797,45.86050796508789,52.413490295410156
55.86482620239258,45.95381164550781,52.59014892578125
55.646484375,45.58881759643555,51.19688034057617
55.27760314941406,48.3441047668457,50.22776794433594
