V1,V2,V3
56.94404983520508,44.47279357910156,51.82728576660156
55.611053466796875,45.14008712768555,52.39886474609375
56.2210807800293,44.9391975402832,53.00651931762695
56.009681701660156,45.98460388183594,52.3475341796875
56.0734977722168,45.49030685424805,52.21871566772461
56.2425537109375,46.6003303527832,53.98165512084961
55.77969741821289,45.63987731933594,52.135406494140625
56.143898010253906,45.337196350097656,51.876121520996094
56.17032241821289,46.72078323364258,54.30014419555664
58.16544723510742,47.45232009887695,54.9538459777832
56.72951126098633,44.2512321472168,53.38890838623047
55.6710319519043,45.15269470214844,52.200679779052734
56.95384216308594,44.11713790893555,53.94801330566406
56.025699615478516,44.89788055419922,52.01923751831055
55.81864929199219,45.41291046142578,52.09496307373047
55.812599182128906,45.44148254394531,52.37183380126953
56.320701599121094,45.51608657836914,51.847042083740234
55.45145797729492,47.34761047363281,55.456356048583984
55.44135284423828,45.639408111572266,52.059532165527344
57.50739669799805,48.48602294921875,56.02901077270508
55.24213409423828,45.5028190612793,54.54698944091797
56.33851623535156,44.43400955200195,52.809661865234375
56.6673698425293,47.475093841552734,55.6575927734375
55.98307800292969,45.3703498840332,52.3453254699707
55.247779846191406,45.911251068115234,53.26426696777344
55.88795852661133,44.93485641479492,52.831298828125
55.804229736328125,45.82351303100586,52.14539337158203
55.90181350708008,45.48493957519531,52.21358108520508
55.720664978027344,45.24295425415039,52.93111038208008
56.081459045410156,45.84879684448242,52.11138916015625
55.80340576171875,45.1352424621582,52.44894027709961
55.81922912597656,44.97074508666992,52.563575744628906
55.471458435058594,45.0185661315918,52.55234909057617
56.25178527832031,45.11681365966797,52.303367614746094
55.54188919067383,47.12202453613281,55.55745315551758
59.21796798706055,45.734336853027344,52.00239181518555
56.3087158203125,46.63814926147461,51.7000732421875
55.57529067993164,45.75477981567383,51.93171691894531
56.18623733520508,44.93960189819336,52.874629974365234
55.871490478515625,45.01639938354492,52.677642822265625
56.21165466308594,45.459129333496094,52.07425308227539
55.37034606933594,46.72896194458008,55.417510986328125
55.51834487915039,45.2872428894043,52.88165283203125
57.85820770263672,46.6600456237793,53.859710693359375
58.80588150024414,47.81724548339844,54.399627685546875
59.026756286621094,48.0991325378418,54.19569778442383
56.238929748535156,46.93202590942383,51.28715896606445
55.92343521118164,45.06390380859375,52.2844352722168
56.72255325317383,47.46321105957031,55.20973587036133
55.91275405883789,45.92203140258789,52.38045883178711
56.04349899291992,45.53834915161133,52.54811477661133
56.00936508178711,46.47265625,53.49325180053711
55.47185516357422,45.362152099609375,52.56061553955078
58.10222244262695,47.76947021484375,54.69192123413086
58.83319854736328,47.30345916748047,53.89356994628906
54.91130065917969,46.15372085571289,53.90287399291992
58.42529296875,46.39865493774414,54.55704879760742
56.11435317993164,45.28397750854492,52.06223678588867
57.67243576049805,44.746978759765625,51.92122268676758
56.251434326171875,45.32295608520508,52.237770080566406
56.610740661621094,45.68355178833008,53.00081253051758
56.20071029663086,45.58501434326172,52.613311767578125
56.2950553894043,46.709320068359375,53.934818267822266
56.77363586425781,45.80309295654297,51.61088180541992
55.843570709228516,45.75198745727539,52.33222961425781
56.194576263427734,45.38317108154297,52.08721160888672
55.74892807006836,45.66735076904297,54.10597610473633
55.577396392822266,47.21868133544922,55.448429107666016
56.76677703857422,46.63881301879883,51.72606658935547
55.36976623535156,45.48567581176758,52.2432975769043
55.644142150878906,44.791358947753906,52.834224700927734
56.76773452758789,45.6678581237793,51.511470794677734
55.6893310546875,45.08296585083008,52.34529113769531
55.96773147583008,45.49939727783203,52.326133728027344
55.74503707885742,46.565547943115234,53.488494873046875
56.60755920410156,45.52796173095703,55.53733825683594
55.59571075439453,45.32096862792969,52.439002990722656
56.12021255493164,47.29649353027344,54.71931457519531
56.96122360229492,44.26365661621094,52.971519470214844
56.297096252441406,45.61732482910156,51.789100646972656
56.559043884277344,45.39018249511719,51.41477584838867
56.27119445800781,47.12291717529297,51.338809967041016
56.04399490356445,44.695335388183594,52.61411666870117
57.719383239746094,46.89163589477539,53.61800765991211
55.62432861328125,45.87881851196289,52.39809799194336
56.151390075683594,45.29387283325195,52.282142639160156
56.91958999633789,47.358009338378906,55.10962677001953
56.046669006347656,45.315616607666016,52.2750129699707
55.251739501953125,45.89097213745117,52.842689514160156
55.7059326171875,46.27609634399414,53.240570068359375
55.85483932495117,45.239707946777344,52.39289855957031
56.101409912109375,45.24372100830078,51.5496826171875
56.56452178955078,46.53634262084961,51.950767517089844
55.976463317871094,45.58784484863281,52.16621780395508
55.97136306762695,44.594154357910156,52.65024185180664
57.17681884765625,44.8683967590332,52.10429000854492
56.0491943359375,45.73607635498047,52.07398986816406
55.70757293701172,45.16856002807617,52.632652282714844
55.84150695800781,44.812477111816406,53.43233108520508
56.14728927612305,44.78242111206055,52.440696716308594
55.775779724121094,44.535308837890625,53.13253402709961
55.83738708496094,46.199771881103516,53.89126968383789
55.54063415527344,45.53371810913086,52.3236083984375
55.9325065612793,44.998287200927734,52.42534637451172
56.55625915527344,44.62140655517578,53.65756607055664
58.66341018676758,48.203025817871094,54.4310417175293
55.697147369384766,45.211265563964844,52.67714309692383
55.24724197387695,45.32025909423828,53.18651580810547
57.80720901489258,47.02189254760742,53.55095291137695
55.42911148071289,45.39634704589844,52.367671966552734
55.76030731201172,45.21342468261719,51.906917572021484
55.610023498535156,44.83726501464844,52.57111740112305
56.361541748046875,45.00358963012695,52.14329147338867
55.9443359375,45.561546325683594,51.99679946899414
55.83522415161133,45.25107192993164,52.34886932373047
58.66857147216797,44.42082214355469,52.001319885253906
55.710208892822266,45.517704010009766,52.45866012573242
55.53169631958008,45.07338333129883,53.09672164916992
55.814727783203125,45.606346130371094,52.05950927734375
55.544517517089844,44.85612487792969,52.6573486328125
58.06192398071289,47.18033218383789,54.54246520996094
55.65066909790039,45.07468795776367,52.787086486816406
58.4335823059082,44.725685119628906,51.69755935668945
56.08089065551758,45.64744186401367,52.573387145996094
55.69313430786133,45.31413269042969,52.33965301513672
55.9984245300293,45.662296295166016,51.910545349121094
55.70558547973633,44.91841125488281,52.720672607421875
55.228294372558594,46.085289001464844,54.119285583496094
55.65554428100586,45.22553253173828,52.39468765258789
55.79095458984375,44.7434196472168,52.6911506652832
57.96687698364258,46.9041633605957,53.13547134399414
57.64750671386719,46.63658142089844,53.845481872558594
55.850223541259766,45.16975402832031,52.3647575378418
55.90203857421875,44.721317291259766,53.08222961425781
55.94188690185547,45.169517517089844,52.7138671875
56.73307800292969,45.19358825683594,51.30546951293945
59.06801986694336,46.058677673339844,51.85775375366211
56.02851867675781,44.933837890625,52.73638153076172
55.631370544433594,45.078948974609375,52.20920944213867
57.95451354980469,46.89625930786133,53.82174301147461
57.564918518066406,46.3775520324707,53.72642517089844
57.946590423583984,45.10725784301758,55.99421691894531
55.743072509765625,45.06431579589844,52.67403793334961
56.26222610473633,45.616539001464844,51.548831939697266
55.788055419921875,45.69932174682617,51.957977294921875
55.831459045410156,45.806846618652344,53.36149215698242
55.858421325683594,45.1710205078125,52.03962326049805
55.86482620239258,45.95381164550781,52.59014892578125
55.70177459716797,45.86050796508789,52.413490295410156
55.681365966796875,45.712364196777344,52.43996810913086
55.53009796142578,45.30773162841797,52.34287643432617
55.43140411376953,45.84043884277344,52.654701232910156
55.78680419921875,45.573848724365234,51.98805618286133
54.850826263427734,46.71996307373047,53.97881317138672
56.06022262573242,45.74061965942383,51.33501434326172
57.553688049316406,45.96652603149414,56.32329177856445
55.52056121826172,46.19382858276367,54.0861701965332
59.464271545410156,47.102699279785156,53.381805419921875
57.841915130615234,46.77633285522461,53.650421142578125
56.260276794433594,45.18913269042969,51.932098388671875
56.24033737182617,45.6552734375,52.49371337890625
55.65147018432617,46.26359558105469,54.21635437011719
55.80915832519531,45.800689697265625,54.486244201660156
56.020816802978516,45.434913635253906,52.57272720336914
55.93475341796875,45.18174362182617,53.498348236083984
55.65103530883789,45.388465881347656,52.24261474609375
55.76957321166992,45.39809036254883,51.78377914428711
56.191741943359375,46.421749114990234,54.09817123413086
57.537254333496094,46.500606536865234,53.8008918762207
56.70433044433594,46.22602081298828,51.84465026855469
55.289306640625,47.13693618774414,51.81550598144531
56.09700012207031,47.27164840698242,55.05268859863281
56.494361877441406,47.559391021728516,55.43223190307617
55.64131164550781,45.297828674316406,53.26512145996094
57.358551025390625,45.538028717041016,55.89131546020508
56.38484191894531,45.753028869628906,52.155479431152344
57.827430725097656,45.74342346191406,52.069984436035156
56.58856201171875,44.331443786621094,53.203521728515625
57.597774505615234,47.016578674316406,53.62860870361328
55.54436111450195,44.9795036315918,52.53873062133789
57.20222473144531,47.634979248046875,55.476436614990234
55.4825325012207,46.0466194152832,51.663536071777344
55.570533752441406,45.107391357421875,52.2862663269043
55.391605377197266,45.32793045043945,52.47201156616211
55.70908737182617,45.783775329589844,51.70874786376953
59.93140411376953,48.12431716918945,54.041053771972656
57.21580505371094,47.10652542114258,54.52776336669922
55.98828125,45.71182632446289,52.25059127807617
56.43477249145508,45.39741897583008,51.53646469116211
55.28947448730469,46.0419921875,54.19730758666992
55.65401077270508,45.23830032348633,52.747764587402344
56.94440460205078,46.046485900878906,53.68260955810547
55.7894172668457,45.44483184814453,52.31958770751953
56.151119232177734,44.44524002075195,52.865966796875
55.98112106323242,45.434852600097656,52.21820068359375
56.05436325073242,45.67993927001953,52.48466873168945
56.4108772277832,45.40077590942383,51.45379638671875
56.13846206665039,46.51674270629883,53.673309326171875
55.982601165771484,45.19541549682617,52.275299072265625
56.1923713684082,45.09662628173828,52.389129638671875
55.78273010253906,45.89366912841797,52.26103973388672
55.542789459228516,46.694583892822266,55.30646896362305
56.53500747680664,44.82193374633789,51.99074935913086
55.87852478027344,45.491336822509766,52.4201774597168
60.309226989746094,47.9355354309082,53.692787170410156
57.41351318359375,45.94854736328125,56.372371673583984
55.47858810424805,46.01335906982422,52.47520446777344
56.10218048095703,44.683048248291016,52.865203857421875
55.691200256347656,45.19594192504883,52.75643539428711
60.06788635253906,47.010353088378906,52.89716720581055
58.97431945800781,46.224449157714844,55.91450500488281
56.4167594909668,45.933502197265625,51.87419509887695
55.84964370727539,44.69124984741211,52.8171501159668
55.64067459106445,45.24434280395508,52.255088806152344
55.97917556762695,45.23952865600586,52.52631759643555
55.226585388183594,45.68964767456055,52.32284164428711
55.72089385986328,45.36075210571289,53.70156478881836
55.80323791503906,45.68447494506836,52.42520523071289
55.014888763427734,46.27926254272461,53.55856704711914
55.681793212890625,45.002376556396484,53.00117111206055
57.021385192871094,46.30718994140625,52.98320770263672
56.2122802734375,44.759212493896484,52.06847381591797
55.19475173950195,46.34931945800781,54.66700744628906
60.324188232421875,47.879634857177734,53.771568298339844
55.135868072509766,46.841712951660156,54.9655876159668
55.953712463378906,45.26955032348633,52.083553314208984
56.05702590942383,45.33890914916992,52.25661087036133
55.96928024291992,45.447166442871094,51.79182052612305
56.17799758911133,44.77519226074219,52.566131591796875
56.23157501220703,46.724884033203125,51.03357696533203
56.20905685424805,45.47633361816406,51.951316833496094
55.26597595214844,46.71091842651367,55.25398635864258
59.648536682128906,46.88896560668945,51.944026947021484
55.78154373168945,46.36561965942383,52.625633239746094
56.44954299926758,44.25849533081055,53.040584564208984
55.84107208251953,45.55539321899414,52.1883544921875
55.779415130615234,45.37929153442383,52.47504806518555
55.81385040283203,45.63277816772461,52.246063232421875
55.50420379638672,46.04640197753906,52.16450500488281
55.48755645751953,45.44816970825195,52.25315856933594
55.82659912109375,44.865264892578125,52.840126037597656
55.71965408325195,44.80830764770508,52.631282806396484
