V1,V2,V3
47.912349700927734,64.10234069824219,61.321876525878906
48.2254524230957,63.974300384521484,60.341064453125
47.77581024169922,63.09646224975586,61.652835845947266
47.90790939331055,62.1227912902832,62.35532760620117
48.70589828491211,61.97872543334961,62.380096435546875
47.7766227722168,64.103851318359375,61.2633056640625
49.061668395996094,62.641632080078125,61.096946716308594
48.0649528503418,64.37638092041016,61.130313873291016
47.25316619873047,62.89817428588867,61.736419677734375
48.58123779296875,63.78570556640625,62.110939025878906
48.39940643310547,61.21239471435547,62.68212890625
47.87721252441406,64.2732925415039,61.42868423461914
47.81261444091797,62.376953125,61.8658447265625
47.9817008972168,63.98366928100586,60.786155700683594
48.38279342651367,62.59231185913086,60.30949783325195
48.15314483642578,64.368438720703125,61.90089416503906
47.86534118652344,63.88040542602539,61.29514694213867
48.11128616333008,63.46141815185547,61.15217208862305
48.07205581665039,64.10005950927734,61.1363639831543
49.316768646240234,62.4726676940918,61.93404769897461
47.812644958496094,63.623905181884766,61.64691162109375
48.31266784667969,63.47665023803711,61.08061218261719
49.57362365722656,60.887454986572266,62.13957595825195
47.30257034301758,64.62309265136719,61.572444915771484
47.559288024902344,64.57611083984375,61.559776306152344
46.40010452270508,61.329471588134766,64.5204086303711
48.200706481933594,63.7759895324707,61.916507720947266
48.438236236572266,63.4931640625,62.350311279296875
48.137184143066406,64.7421646118164,61.334983825683594
48.11467361450195,64.010650634765625,61.59339904785156
49.75719451904297,60.57044982910156,62.14057159423828
47.290714263916016,64.377105712890625,60.73287582397461
47.645931243896484,63.6238899230957,61.45819854736328
49.13252639770508,62.12339782714844,62.187904357910156
48.37251663208008,63.58627700805664,60.891578674316406
48.197967529296875,64.23834991455078,61.165218353271484
48.248268127441406,61.747615814208984,59.45711898803711
49.68769454956055,60.91358947753906,61.63399887084961
48.837608337402344,60.568023681640625,63.528663635253906
47.808719635009766,61.96614456176758,62.42626953125
47.96139907836914,63.06869888305664,61.80934143066406
49.64262390136719,60.71345901489258,62.07441711425781
48.26408767700195,63.947689056396484,61.4442138671875
47.72412872314453,61.8406982421875,62.46110153198242
47.51761245727539,64.03718566894531,62.02432632446289
48.02912902832031,63.4692268371582,62.16710662841797
47.83870315551758,62.066951751708984,62.65843963623047
48.77751541137695,64.51331329345703,61.4404296875
48.035892486572266,62.43149948120117,62.02408981323242
49.76764678955078,60.658504486083984,61.57695770263672
48.422306060791016,64.38310241699219,62.92640686035156
47.968196868896484,63.938175201416016,61.149505615234375
49.015830993652344,64.013458251953125,63.750396728515625
48.48265075683594,60.024105072021484,64.19811248779297
49.604766845703125,60.65381622314453,61.93510437011719
48.319923400878906,63.666481018066406,61.764251708984375
48.551116943359375,64.0732650756836,60.98637390136719
48.98321533203125,61.4078254699707,62.630615234375
48.4045295715332,64.59844970703125,61.204986572265625
48.273292541503906,63.46363830566406,61.802886962890625
47.59649658203125,62.50810241699219,62.00166320800781
47.92195129394531,63.26436996459961,60.757041931152344
47.788455963134766,62.03960418701172,62.176292419433594
48.44651412963867,64.73897552490234,61.33328628540039
48.44335174560547,61.4714469909668,65.2472915649414
48.7712287902832,59.856502532958984,62.12273025512695
48.81330108642578,61.98982238769531,60.952842712402344
47.70538330078125,62.81715774536133,60.63999557495117
48.735565185546875,60.50542449951172,62.8674430847168
47.611724853515625,63.70299530029297,60.982933044433594
46.8999137878418,62.20566177368164,60.3309326171875
47.68323516845703,62.5063362121582,60.24854278564453
48.347835540771484,61.66607666015625,62.88079833984375
48.677486419677734,61.96974563598633,62.627647399902344
48.097557067871094,63.48875045776367,61.368064880371094
48.95771026611328,63.96112060546875,64.22021484375
48.263404846191406,62.880455017089844,61.607059478759766
48.60857009887695,62.763526916503906,62.348323822021484
48.10807800292969,63.46731948852539,61.73178482055664
48.6434211730957,62.50202178955078,60.88783645629883
48.89576721191406,61.417762756347656,59.8940544128418
47.63370895385742,59.749935150146484,63.588050842285156
48.129798889160156,64.45831298828125,61.050148010253906
48.75285720825195,62.10309982299805,61.050437927246094
48.4770393371582,63.17618179321289,59.80031204223633
48.18553924560547,63.250003814697266,61.67251968383789
46.9906120300293,63.2220458984375,62.685577392578125
47.82925796508789,64.35997772216797,61.232051849365234
47.9692268371582,64.41106414794922,61.37514114379883
47.91728973388672,64.11792755126953,60.7977409362793
48.482337951660156,63.85056686401367,61.19138717651367
47.91149139404297,64.13814544677734,61.22296142578125
48.51123809814453,64.13935089111328,61.8261604309082
48.342716217041016,63.02777099609375,61.405696868896484
48.07261657714844,63.823089599609375,61.05915069580078
47.65943145751953,63.20724868774414,61.86482238769531
47.64794921875,63.943748474121094,61.288612365722656
48.57263946533203,63.51654052734375,61.149986267089844
47.73733901977539,63.652217864990234,61.6986198425293
48.035377502441406,63.653892517089844,61.29408645629883
48.06983947753906,61.97298812866211,62.217403411865234
48.57060241699219,64.33306121826172,61.46525192260742
46.27579879760742,61.91093444824219,64.2332992553711
48.10042953491211,60.96836853027344,63.3516845703125
48.214202880859375,63.95989227294922,60.85654830932617
48.822593688964844,64.122711181640625,60.61516571044922
47.7879638671875,64.491729736328125,62.04475021362305
46.35431671142578,60.60844039916992,63.64439392089844
48.647518157958984,60.455684661865234,61.58403396606445
47.549930572509766,62.235286712646484,61.31182098388672
48.90865707397461,59.66982650756836,63.81962966918945
48.14006423950195,63.57511520385742,61.67719650268555
47.97575759887695,62.56607437133789,61.69442367553711
48.115455627441406,63.524131774902344,61.41890335083008
49.128841400146484,60.4331169128418,61.059410095214844
47.538204193115234,62.8796501159668,61.506473541259766
47.84485626220703,63.8938102722168,61.31932830810547
49.900657653808594,60.87897491455078,62.406951904296875
48.133079528808594,63.77159118652344,60.82499694824219
48.65974044799805,61.223419189453125,62.63158416748047
49.963321685791016,60.127593994140625,62.42754364013672
48.43228530883789,63.502052307128906,61.40924072265625
48.510135650634766,63.143428802490234,60.31220626831055
48.30607604980469,63.204463958740234,61.46924591064453
47.92633819580078,63.48741149902344,61.55333709716797
47.75208282470703,63.1805534362793,61.066226959228516
48.29484176635742,60.81324768066406,63.18703079223633
48.31061553955078,61.98255157470703,62.12654113769531
48.80255889892578,62.39253234863281,65.00603485107422
48.27496337890625,61.09042739868164,62.87846755981445
46.861045837402344,61.475276947021484,63.139774322509766
46.95138168334961,61.76115798950195,62.86409378051758
47.424442291259766,63.80170440673828,61.30131149291992
49.98333740234375,60.563758850097656,61.946983337402344
47.80364227294922,59.98918151855469,64.10914611816406
47.78537368774414,63.46213150024414,61.76316833496094
48.327022552490234,64.39176177978516,61.42998504638672
48.4218864440918,63.836830139160156,60.52740478515625
47.95878982543945,59.43290328979492,63.578956604003906
47.98594284057617,63.61199951171875,61.15864181518555
48.533363342285156,61.41327667236328,62.239990234375
49.794857025146484,60.711795806884766,61.5898551940918
48.69793701171875,63.79244613647461,61.74404525756836
48.4693489074707,62.1684684753418,61.82429122924805
47.851539611816406,62.195289611816406,60.13661575317383
49.37671661376953,60.886688232421875,62.26405715942383
48.820220947265625,62.46570587158203,62.10619354248047
49.15138244628906,60.940818786621094,63.435951232910156
49.67374038696289,60.53479766845703,62.17026901245117
48.36041259765625,63.58588790893555,61.77534866333008
47.745758056640625,63.986934661865234,61.387901306152344
46.50933837890625,59.999053955078125,63.85982131958008
46.71044921875,59.97850036621094,62.41719436645508
48.10714340209961,62.14482879638672,62.49182891845703
49.718109130859375,60.199092864990234,62.60220718383789
48.338775634765625,64.58336639404297,60.762943267822266
47.337677001953125,59.52608108520508,63.60354232788086
47.92118453979492,63.1705322265625,61.39077377319336
47.8799934387207,64.44147491455078,61.41352844238281
47.95299530029297,61.0858154296875,63.14509201049805
47.329429626464844,64.46949768066406,60.73448181152344
47.73002243041992,63.52547836303711,61.73636245727539
49.49980926513672,60.5739631652832,61.925872802734375
46.864585876464844,60.41945266723633,61.031620025634766
47.981727600097656,62.203208923339844,62.35529708862305
48.54506301879883,59.84602737426758,63.490455627441406
47.864383697509766,64.0303955078125,61.86975860595703
47.29349899291992,63.31744384765625,61.80214309692383
47.88068389892578,64.81278228759766,61.62372589111328
47.94997024536133,64.0221176147461,61.14847183227539
47.469058990478516,60.78670883178711,63.30579376220703
48.142459869384766,63.98215103149414,60.71039962768555
48.00349044799805,64.35547637939453,61.05672073364258
47.889286041259766,63.50255584716797,61.690704345703125
47.80894088745117,62.40240478515625,62.020362854003906
47.92208480834961,63.86919021606445,61.18523406982422
46.59395217895508,63.681602478027344,61.13792037963867
47.97034454345703,63.59065628051758,61.4094123840332
49.524322509765625,61.173648834228516,62.3321647644043
48.00358581542969,63.89038848876953,61.29228973388672
47.89277267456055,62.215816497802734,62.261558532714844
47.45984649658203,63.06425094604492,61.307674407958984
48.11322784423828,63.942562103271484,61.080623626708984
47.848426818847656,64.38762664794922,61.32249069213867
47.255088806152344,59.968021392822266,63.85776138305664
48.28501892089844,63.17503356933594,61.93669891357422
48.0082893371582,63.65473556518555,61.36713790893555
46.95322799682617,63.37612533569336,61.740936279296875
48.519683837890625,64.21512603759766,61.624088287353516
49.54874038696289,60.80175018310547,60.786659240722656
47.86998748779297,63.665489196777344,61.17927932739258
49.56439971923828,62.96792221069336,63.57957077026367
47.26456069946289,61.6701774597168,63.10105895996094
47.490787506103516,62.793212890625,62.64369201660156
48.035179138183594,61.599281311035156,63.12871551513672
48.09602737426758,62.50358200073242,62.33869552612305
49.898277282714844,61.71212387084961,60.293540954589844
48.8411750793457,61.504451751708984,62.02474594116211
47.88569641113281,63.91539001464844,60.76618194580078
49.11709976196289,61.58010482788086,60.89435958862305
48.1196174621582,64.12089538574219,62.03795623779297
48.11692428588867,59.54047393798828,63.07154846191406
48.42576599121094,63.33995819091797,62.54324722290039
48.779991149902344,61.763580322265625,61.484683990478516
47.91249084472656,63.260066986083984,61.894466400146484
47.61653137207031,64.22382354736328,60.448204040527344
49.781803131103516,60.81601333618164,64.14759063720703
48.56360626220703,63.45177459716797,61.21249771118164
48.405269622802734,64.13706970214844,62.93978500366211
46.99367904663086,60.54017639160156,62.49205017089844
47.50148391723633,63.83880615234375,61.64826202392578
47.916072845458984,64.106201171875,61.25141906738281
49.213619232177734,60.84221649169922,62.165775299072266
47.8543701171875,63.04732894897461,61.68754577636719
48.0113525390625,63.569271087646484,60.73040771484375
47.8101692199707,64.48600769042969,61.666587829589844
50.14493942260742,61.13711166381836,63.11377716064453
48.58441162109375,63.410064697265625,61.299861907958984
48.27302551269531,62.38422775268555,62.01191329956055
48.01310348510742,63.92682647705078,60.76490783691406
48.09248352050781,62.14301300048828,62.225738525390625
49.58546829223633,61.19788360595703,61.590118408203125
47.14072799682617,63.215938568115234,62.64411926269531
50.156246185302734,61.261322021484375,63.888160705566406
49.558406829833984,60.621070861816406,60.76664733886719
48.23524475097656,64.44415283203125,61.38458251953125
48.42662811279297,64.461456298828125,61.05086135864258
47.637142181396484,64.3826675415039,61.42393493652344
48.98915481567383,61.8013916015625,62.156822204589844
47.71259307861328,60.298057556152344,63.94496154785156
48.43901062011719,61.448036193847656,59.741947174072266
48.244911193847656,64.26393127441406,61.714725494384766
48.32911682128906,60.83857345581055,63.33063888549805
49.297916412353516,60.29254150390625,60.87270736694336
47.051483154296875,61.06052780151367,63.54887390136719
49.62559127807617,62.83842468261719,63.68250274658203
49.42367172241211,60.42212677001953,62.27643585205078
48.17408752441406,61.30663299560547,63.55870819091797
48.56513214111328,61.97022247314453,61.16815185546875
47.720237731933594,64.08726501464844,61.17007827758789
47.3953742980957,63.5789909362793,61.02024459838867
46.538780212402344,62.32166290283203,63.269561767578125
47.71403503417969,62.41444778442383,63.15255355834961
