V1,V2,V3
57.1055908203125,44.787132263183594,47.748451232910156
58.14652633666992,41.71278381347656,49.20064163208008
57.84706497192383,43.593711853027344,49.666954040527344
58.46162796020508,43.017791748046875,44.24141311645508
59.27287292480469,43.65544891357422,49.045719146728516
58.50161361694336,43.10606002807617,44.45988082885742
58.43930435180664,43.35263442993164,44.37317657470703
58.23873519897461,42.689849853515625,47.360069274902344
59.33641815185547,43.78194046020508,49.07126235961914
57.205055236816406,42.735992431640625,46.03849411010742
58.46504211425781,44.54498291015625,44.59742736816406
59.56953811645508,43.581268310546875,44.78667449951172
58.232845306396484,43.16075134277344,47.172569274902344
57.99354934692383,43.333213806152344,47.370277404785156
58.237449645996094,42.293338775634766,47.274662017822266
58.14726638793945,42.60612869262695,49.571807861328125
59.23332595825195,41.14328384399414,48.06278991699219
58.61920166015625,42.84550476074219,44.74671173095703
56.667110443115234,44.980838775634766,48.650211334228516
58.0120964050293,44.463233947753906,47.05502700805664
59.15169143676758,42.77732849121094,45.80379104614258
57.655643463134766,45.303348541259766,47.303260803222656
56.842716217041016,44.51020812988281,45.71030807495117
58.290287017822266,43.36111831665039,44.33153533935547
58.14678955078125,43.49698257446289,47.297821044921875
58.67581558227539,43.16851043701172,44.611759185791016
58.35155487060547,43.11440658569336,44.578853607177734
59.20113754272461,42.98303985595703,49.60370635986328
58.34794998168945,43.41477966308594,44.528629302978516
58.514427185058594,42.67629623413086,44.26601028442383
58.97114944458008,42.36183166503906,48.841949462890625
58.568260192871094,42.883155822753906,44.504554748535156
59.001163482666016,43.24958801269531,45.182010650634766
59.155601501464844,41.28654098510742,45.64443588256836
58.04864501953125,43.190269470214844,44.28908157348633
58.68000411987305,42.9462890625,47.153419494628906
58.47176742553711,43.01642990112305,44.386199951171875
