V1,V2,V3
55.5217170715332,60.396183013916016,33.8019905090332
54.53882598876953,58.30418014526367,31.66080665588379
54.55276107788086,58.297080993652344,33.441837310791016
55.264381408691406,57.42734146118164,31.237363815307617
56.16658020019531,57.97502517700195,31.495040893554688
55.121883392333984,59.88360595703125,33.714454650878906
53.76178741455078,57.99690628051758,33.69675827026367
54.310420989990234,56.90404510498047,33.363277435302734
56.00167465209961,55.415523529052734,32.40663528442383
55.34281921386719,59.11103057861328,33.638797760009766
54.541107177734375,57.306793212890625,32.588626861572266
56.625587463378906,57.923614501953125,33.30268478393555
54.23286437988281,57.73866271972656,32.79673767089844
55.19139862060547,57.28499984741211,32.9453239440918
58.32512664794922,57.5119743347168,32.7090950012207
55.83829879760742,60.70215606689453,34.309696197509766
56.43439865112305,57.818504333496094,30.66409683227539
56.20477294921875,60.30769729614258,33.77544403076172
55.230098724365234,59.80352783203125,33.94258499145508
53.80058288574219,57.41640090942383,33.91483688354492
55.37421798706055,57.1596565246582,33.3148307800293
54.214210510253906,57.298892974853516,33.481014251708984
56.295074462890625,57.71210479736328,32.64153289794922
56.15080642700195,55.56620788574219,32.03630447387695
54.64646911621094,58.070220947265625,33.46417999267578
54.14405059814453,57.19187545776367,33.5050048828125
54.03514862060547,57.12581253051758,33.13982391357422
54.40523910522461,57.202388763427734,33.55433654785156
55.09209060668945,57.9341926574707,32.69912338256836
54.36371612548828,57.97051239013672,33.136905670166016
54.30690383911133,58.87422180175781,32.99524688720703
55.99114227294922,60.70635986328125,33.925296783447266
54.19264221191406,56.68352508544922,33.37245559692383
55.2052001953125,57.66571807861328,34.268192291259766
54.5694465637207,57.84402847290039,33.23866271972656
53.82715606689453,57.47800064086914,32.9798583984375
54.433555603027344,57.902244567871094,34.37574005126953
54.077022552490234,57.57041931152344,33.7365608215332
56.66544723510742,58.04845428466797,33.21721267700195
54.297218322753906,57.55534362792969,33.38079071044922
58.57127380371094,58.53346252441406,34.62739181518555
55.17560958862305,58.96569061279297,32.919517517089844
55.058902740478516,59.37836837768555,33.237674713134766
54.50794982910156,57.962032318115234,33.64079284667969
53.74650955200195,57.65593719482422,32.78160858154297
54.34564208984375,56.76813507080078,33.328773498535156
58.364295959472656,59.50177764892578,34.55292510986328
53.7994499206543,58.05510711669922,33.051239013671875
55.54257583618164,57.25190734863281,33.26017379760742
53.92229461669922,57.87385177612305,33.87306594848633
55.09423065185547,58.48420333862305,32.77275848388672
54.05458068847656,57.87462615966797,32.095245361328125
58.9632682800293,58.449344635009766,33.208797454833984
54.24018478393555,58.09138488769531,33.0796012878418
54.790653228759766,58.832462310791016,32.790245056152344
55.04369354248047,57.9629020690918,34.61075210571289
55.80524444580078,59.52263641357422,33.61823272705078
55.779117584228516,57.456398010253906,31.797954559326172
54.11937713623047,57.922611236572266,33.34565353393555
54.454071044921875,57.29113006591797,33.60529708862305
54.14905548095703,57.31373596191406,33.21023941040039
53.878173828125,58.21062088012695,33.64008712768555
54.47275924682617,57.45549774169922,33.240047454833984
54.02814865112305,58.1878662109375,33.98897933959961
54.01188278198242,57.12736129760742,33.74666976928711
53.84762191772461,57.7384033203125,33.567970275878906
54.41118240356445,57.48303985595703,33.729305267333984
57.32386779785156,58.65952682495117,34.154457092285156
55.24349594116211,57.11146545410156,33.575660705566406
54.76233673095703,56.64872741699219,34.39883041381836
54.72249984741211,57.81815719604492,33.118309020996094
54.02547073364258,57.487525939941406,33.37577438354492
54.28639221191406,57.493324279785156,33.6630859375
54.4367561340332,57.621517181396484,33.72443389892578
54.07319259643555,57.35966491699219,33.639923095703125
54.10440444946289,57.07684326171875,33.335994720458984
55.57477951049805,60.44796371459961,34.165775299072266
55.1240348815918,60.09123992919922,32.49557876586914
53.78805160522461,57.33234786987305,33.529212951660156
54.21243667602539,57.540340423583984,33.5113525390625
56.62992858886719,57.8081169128418,30.314775466918945
53.7215461730957,58.473846435546875,33.05126190185547
53.875030517578125,58.01815414428711,33.00032043457031
55.392330169677734,58.17536544799805,31.01995849609375
55.19977951049805,58.00968933105469,33.766578674316406
54.23964309692383,57.174800872802734,34.6623649597168
58.876651763916016,57.71282196044922,32.51628494262695
55.42828369140625,59.64832305908203,33.60011291503906
55.203163146972656,59.57752990722656,33.7918701171875
55.174095153808594,59.325775146484375,33.32307815551758
58.69850158691406,57.35700988769531,32.14944076538086
54.47663116455078,57.34528732299805,33.226158142089844
58.301292419433594,57.945125579833984,33.267578125
54.817378997802734,57.71664047241211,33.301265716552734
54.61886215209961,56.978519439697266,33.815330505371094
54.11300277709961,57.68528366088867,32.524559020996094
54.58988952636719,57.78911590576172,31.246370315551758
54.178260803222656,57.463314056396484,33.703548431396484
54.824684143066406,56.03055191040039,34.305755615234375
54.35396957397461,57.450809478759766,33.710086822509766
54.5079231262207,57.53547668457031,34.05946350097656
55.13811492919922,60.18395233154297,33.77878952026367
53.82712173461914,57.901344299316406,32.32619857788086
55.40092849731445,59.65383529663086,33.49629211425781
55.44718933105469,57.6181526184082,33.24446487426758
55.02009582519531,57.466392517089844,33.80107498168945
55.04856872558594,56.816219329833984,34.783817291259766
54.147499084472656,58.29509735107422,33.31599807739258
54.44603729248047,57.84804916381836,33.209835052490234
56.81216812133789,58.11649703979492,33.388916015625
55.42350769042969,58.08285140991211,30.747709274291992
54.66889190673828,59.160770416259766,33.2942008972168
55.78883743286133,57.73432159423828,30.4285831451416
53.8675422668457,57.7386474609375,33.502403259277344
54.72787857055664,56.517539978027344,33.29230880737305
54.0919303894043,57.86210250854492,33.62007141113281
53.860328674316406,57.199737548828125,33.21723556518555
55.308353424072266,58.92551040649414,31.144058227539062
57.83329391479492,58.81992721557617,34.63032150268555
55.82320022583008,56.23318862915039,32.257198333740234
55.25012969970703,59.856441497802734,34.00634765625
56.299686431884766,58.386390686035156,31.026531219482422
55.323753356933594,58.14344787597656,31.19920539855957
54.77061462402344,57.71707534790039,33.8579216003418
53.8492431640625,57.34654998779297,33.540199279785156
56.20042419433594,58.572261810302734,30.721670150756836
55.06978988647461,57.860042572021484,33.66223907470703
58.3620491027832,59.42906188964844,35.00026321411133
54.30579376220703,57.47020721435547,33.70539093017578
56.74028396606445,60.26139450073242,34.38493347167969
54.940425872802734,58.106666564941406,33.7802848815918
54.29204559326172,56.51869583129883,33.203372955322266
54.50777053833008,56.585411071777344,34.18266677856445
55.28238296508789,60.550357818603516,33.46135330200195
55.44355773925781,57.73040771484375,33.20325469970703
55.550506591796875,57.980159759521484,33.175899505615234
54.68584060668945,57.52994918823242,33.0865592956543
54.1423225402832,56.92700958251953,33.76029968261719
54.1793098449707,57.05284118652344,33.228702545166016
55.40654754638672,59.3893928527832,33.729156494140625
55.55754852294922,57.464752197265625,31.42635726928711
53.724388122558594,57.78667068481445,33.008338928222656
54.385684967041016,57.66279220581055,33.672523498535156
55.00912857055664,57.17125701904297,33.75123596191406
55.46691131591797,59.430030822753906,33.77814483642578
55.442283630371094,57.40747833251953,33.7810173034668
55.53851318359375,55.78757858276367,32.056705474853516
56.440147399902344,57.78377151489258,30.610380172729492
54.384151458740234,57.85291290283203,34.28670120239258
54.3217887878418,57.09380340576172,33.69215774536133
55.24492263793945,58.4508171081543,31.344812393188477
55.61153030395508,56.20038986206055,32.11995315551758
54.71289825439453,56.67604064941406,32.38292694091797
55.13249588012695,58.52521514892578,31.877534866333008
55.09862518310547,58.20112228393555,33.5245475769043
54.34075927734375,57.67314529418945,33.57823181152344
53.9382438659668,57.09477615356445,33.502994537353516
55.141090393066406,58.40839767456055,33.84494400024414
54.21327590942383,57.9639892578125,33.16814041137695
54.47645568847656,57.44950866699219,34.372344970703125
54.49940872192383,58.85224914550781,32.20988082885742
55.142791748046875,57.8143310546875,34.340057373046875
53.951751708984375,57.8094596862793,33.50938034057617
55.33688735961914,58.745811462402344,33.571022033691406
54.51504898071289,56.503684997558594,33.83269500732422
57.69709014892578,59.123878479003906,34.252498626708984
56.55939483642578,58.2111930847168,33.15810775756836
55.34980010986328,57.83171081542969,32.48053741455078
56.51881408691406,57.032814025878906,30.714574813842773
55.908592224121094,59.682228088378906,34.192447662353516
55.38986587524414,58.099334716796875,30.597993850708008
54.67824935913086,57.2669563293457,34.51512908935547
54.75412368774414,57.256656646728516,33.248565673828125
54.057098388671875,57.45111846923828,33.735382080078125
54.90957260131836,58.15026092529297,33.36176300048828
54.35366439819336,57.01776123046875,33.04682922363281
53.97087860107422,57.072845458984375,33.49492645263672
56.5139274597168,55.89787673950195,32.60288619995117
54.51670455932617,58.094154357910156,33.81470489501953
58.15278244018555,59.531028747558594,34.622093200683594
54.539329528808594,56.595001220703125,33.86688232421875
55.331398010253906,57.75155258178711,33.24370574951172
55.21682357788086,58.88905715942383,32.68300247192383
54.341278076171875,57.7114372253418,34.11110305786133
54.126766204833984,57.410499572753906,33.76541519165039
55.16443634033203,57.29387664794922,33.636905670166016
56.096412658691406,59.984375,33.795692443847656
54.894500732421875,57.408836364746094,33.91935729980469
54.438682556152344,57.45832061767578,33.40989685058594
53.95755386352539,57.26508712768555,33.712242126464844
56.308929443359375,60.82182693481445,34.17197799682617
55.31546401977539,57.954620361328125,33.53396987915039
54.4588623046875,57.656944274902344,33.330238342285156
54.37282180786133,58.939453125,32.010581970214844
54.794132232666016,56.43886947631836,32.45663833618164
54.746334075927734,57.10660171508789,33.365142822265625
55.784122467041016,57.97129440307617,32.62616729736328
54.74386978149414,57.475955963134766,34.265525817871094
56.48858642578125,61.09980010986328,33.44749450683594
54.54359436035156,57.4349479675293,33.189361572265625
55.30705261230469,57.69989776611328,30.846820831298828
55.41925048828125,58.70717239379883,33.59672546386719
56.26945114135742,60.94967269897461,34.08208084106445
55.03703689575195,57.47949981689453,34.47010040283203
54.56215286254883,57.29199981689453,33.943294525146484
54.02986526489258,57.073944091796875,33.2416877746582
55.13752746582031,59.33739471435547,33.82212448120117
55.56480026245117,58.53573989868164,33.8438606262207
54.10365676879883,57.540077209472656,33.99435043334961
54.35005187988281,56.85322952270508,32.576900482177734
54.35792922973633,57.9221305847168,33.85945129394531
56.448936462402344,58.26258850097656,32.86723709106445
58.94269943237305,59.269283294677734,33.45184326171875
55.17166519165039,57.65762710571289,30.72417640686035
54.88481521606445,58.0472526550293,33.3917350769043
53.97627639770508,57.43659591674805,32.92948913574219
55.90732192993164,55.723262786865234,32.142086029052734
55.49958801269531,60.35517501831055,34.15690612792969
54.7875862121582,58.14936065673828,33.6387825012207
55.679954528808594,59.43647766113281,34.504241943359375
55.46822738647461,58.32204055786133,32.09757614135742
55.2324333190918,58.456111907958984,31.9327392578125
54.38124465942383,58.29694747924805,33.38587951660156
54.1263542175293,57.440303802490234,33.4154167175293
54.3029899597168,58.319000244140625,33.552608489990234
53.97690963745117,57.37730026245117,33.341835021972656
54.150142669677734,57.40488815307617,33.84677505493164
54.512733459472656,57.4090576171875,32.97622299194336
54.278072357177734,56.299217224121094,33.01682662963867
54.607967376708984,57.30562210083008,33.672603607177734
55.544620513916016,60.72755813598633,34.25404739379883
54.523921966552734,57.45143127441406,34.228172302246094
56.716373443603516,60.22379684448242,34.288089752197266
57.226619720458984,57.560916900634766,32.43572998046875
54.67694091796875,57.9556770324707,33.69672775268555
54.98263168334961,58.27431106567383,32.55988311767578
58.3671875,58.79233169555664,34.51811218261719
55.76171875,58.209598541259766,33.7352409362793
54.52706527709961,56.57988739013672,33.417598724365234
55.343353271484375,57.44319534301758,31.288145065307617
58.224365234375,58.629432678222656,34.450050354003906
55.29475402832031,60.20218276977539,33.84558868408203
59.33453369140625,58.85943603515625,32.602752685546875
