V1,V2,V3
48.0363655090332,63.25727081298828,61.77634048461914
48.189918518066406,61.19050979614258,63.09537887573242
47.77980041503906,61.49176788330078,63.359981536865234
47.213035583496094,62.30591583251953,63.276763916015625
48.22983169555664,61.170005798339844,63.062278747558594
48.07615280151367,63.26887893676758,61.79202651977539
48.3909797668457,63.065093994140625,61.578773498535156
48.66183853149414,62.97003173828125,61.6598014831543
48.5599479675293,62.56019973754883,61.293663024902344
47.822547912597656,63.36874771118164,62.114925384521484
49.129268646240234,62.50681686401367,62.754600524902344
48.69645309448242,61.22251510620117,61.86317825317383
48.23224639892578,61.10452651977539,62.97990417480469
47.39584732055664,61.06082534790039,62.28304672241211
48.29096984863281,63.22751235961914,61.758644104003906
47.99005126953125,63.30277633666992,61.83747482299805
47.2999153137207,63.15895080566406,62.57728576660156
48.18178176879883,63.24711227416992,61.74745559692383
48.09264373779297,63.33283996582031,61.91822814941406
48.11292266845703,61.16535949707031,63.10310745239258
48.10247802734375,61.13452911376953,63.0635986328125
49.12739944458008,62.52908706665039,62.759090423583984
47.97013854980469,63.376773834228516,62.051536560058594
48.55595397949219,61.02669906616211,62.20633316040039
48.10829162597656,61.12538146972656,63.057037353515625
48.13058853149414,63.234806060791016,61.70097732543945
48.50092697143555,62.72878646850586,61.328330993652344
46.947940826416016,62.44578170776367,61.71510314941406
48.053951263427734,63.39543914794922,62.117591857910156
47.9932975769043,63.35436248779297,61.940513610839844
47.115089416503906,61.73086166381836,63.12808609008789
48.30457305908203,61.05221939086914,62.88824462890625
48.00843048095703,63.37369155883789,61.99131393432617
48.84365463256836,61.26339340209961,61.99036407470703
48.14292526245117,61.098506927490234,63.0299072265625
48.11714553833008,63.33664321899414,61.88811111450195
47.91167068481445,63.33771514892578,61.88654327392578
48.13594055175781,63.36323928833008,61.96683120727539
48.25136184692383,61.12202835083008,63.039093017578125
48.13120651245117,63.33222198486328,61.87351608276367
48.093666076660156,63.198204040527344,61.61378860473633
47.126163482666016,61.55819320678711,63.036643981933594
48.056114196777344,61.09521484375,63.043460845947266
48.48811721801758,62.20193862915039,61.156185150146484
48.094478607177734,63.37718200683594,61.99112319946289
48.459815979003906,63.18939208984375,61.74687957763672
47.71660614013672,63.19560241699219,61.66035461425781
47.76544952392578,63.327693939208984,61.899200439453125
47.86199188232422,63.38376998901367,62.02970886230469
48.58319854736328,63.22562026977539,61.95233154296875
47.19529342651367,61.61275100708008,63.16117858886719
48.005409240722656,63.329139709472656,61.83314895629883
47.934207916259766,63.36005783081055,61.91731643676758
48.54587936401367,62.58501434326172,61.25695037841797
48.25096130371094,63.1971321105957,61.63473129272461
47.87281036376953,63.33675765991211,61.86402893066406
47.465492248535156,62.879119873046875,61.4271240234375
48.27981185913086,61.129268646240234,63.058326721191406
48.523094177246094,60.990848541259766,62.507225036621094
48.13997268676758,62.608585357666016,61.14255142211914
48.27052307128906,63.388755798339844,62.10837173461914
47.98703384399414,63.00485610961914,61.37397003173828
48.289268493652344,62.28740310668945,61.08907699584961
48.24533462524414,63.02325439453125,63.25010299682617
46.9114990234375,61.756065368652344,62.88309097290039
48.25448989868164,61.37623977661133,63.33252716064453
47.95122146606445,63.12569808959961,61.49114227294922
47.963165283203125,62.95903015136719,61.3261833190918
47.94974136352539,63.10563278198242,61.4640998840332
47.82668685913086,63.26502227783203,61.70144271850586
48.34663391113281,61.10161590576172,63.007598876953125
48.29964828491211,63.39044952392578,62.099361419677734
48.08021545410156,63.40019989013672,61.99932861328125
47.469940185546875,62.88274383544922,61.409358978271484
49.13249206542969,62.78388595581055,62.22130584716797
47.900028228759766,62.87937927246094,61.26724624633789
47.91521072387695,63.3227653503418,61.78529357910156
48.0409049987793,63.3656005859375,61.8748664855957
48.16789627075195,63.11909866333008,61.48295593261719
47.91670608520508,63.036991119384766,61.38679504394531
48.937599182128906,61.297122955322266,62.02943420410156
48.12683868408203,63.26696014404297,61.67361831665039
48.13273239135742,63.361812591552734,61.87007141113281
49.06185531616211,61.429771423339844,62.57920455932617
48.24858856201172,63.227256774902344,61.6395378112793
47.26333999633789,63.214298248291016,62.46931457519531
48.06767272949219,63.362754821777344,61.85585403442383
48.08009719848633,63.33022689819336,61.77716827392578
47.9452018737793,63.292415618896484,61.701473236083984
48.45756912231445,63.268096923828125,61.82829284667969
48.02827453613281,63.01421356201172,61.3541374206543
48.08074188232422,63.32120132446289,61.75654220581055
48.131656646728516,61.078712463378906,63.06809616088867
48.0948486328125,63.364341735839844,61.853126525878906
47.93706130981445,63.285186767578125,61.68623352050781
47.92479705810547,63.06148147583008,61.39653778076172
48.21923828125,63.23615646362305,61.631099700927734
47.761661529541016,63.35976028442383,61.88374328613281
48.05868911743164,63.253578186035156,61.623416900634766
47.436920166015625,60.9815559387207,62.17671585083008
48.11216354370117,63.39284896850586,61.916351318359375
47.94240951538086,61.103187561035156,63.121307373046875
47.96819305419922,63.24386215209961,61.60449981689453
47.48020935058594,63.18708419799805,61.71925354003906
48.113929748535156,63.302398681640625,61.70818328857422
48.15261459350586,63.2865104675293,61.6863899230957
48.23300552368164,61.05246353149414,63.017601013183594
47.38340759277344,62.74567413330078,61.33950424194336
48.29031753540039,63.37968826293945,61.954437255859375
48.3139533996582,63.3354606628418,61.847503662109375
47.296241760253906,63.24916458129883,62.175621032714844
48.595760345458984,61.9521484375,61.175323486328125
48.208316802978516,63.17486572265625,61.53008270263672
48.201717376708984,61.042903900146484,63.01549530029297
48.16953659057617,61.083744049072266,63.087013244628906
47.642677307128906,63.26002502441406,61.72101593017578
48.64413833618164,61.72396469116211,61.263343811035156
48.04670715332031,63.376426696777344,61.8404426574707
48.23899841308594,60.98876953125,62.91529846191406
48.18667221069336,61.052799224853516,63.04509735107422
48.25612258911133,63.30894470214844,61.743812561035156
48.02880096435547,63.18345260620117,61.506439208984375
47.76055908203125,63.438724517822266,62.14692306518555
48.094482421875,63.40010452270508,61.90274429321289
47.946990966796875,63.118431091308594,61.431663513183594
48.135154724121094,63.292171478271484,61.672813415527344
48.2213020324707,63.33050537109375,61.7643928527832
48.27500534057617,61.091026306152344,63.084449768066406
48.128265380859375,63.41892623901367,61.95548629760742
48.410301208496094,63.11490249633789,61.51301956176758
47.7255859375,63.36190414428711,61.8623046875
48.426448822021484,61.01955032348633,62.88655090332031
48.40846633911133,63.32906723022461,61.864505767822266
48.113548278808594,63.3555908203125,61.778236389160156
47.74479293823242,63.413841247558594,61.99708938598633
47.31356430053711,63.275848388671875,62.151458740234375
48.81779861450195,61.1368293762207,62.62751770019531
47.841983795166016,61.043212890625,63.0550537109375
46.82525634765625,62.37731170654297,61.758758544921875
48.32167434692383,61.08658981323242,63.07109832763672
48.10580825805664,63.27716827392578,61.62480926513672
48.15119171142578,63.203617095947266,61.52666091918945
48.12076950073242,63.321136474609375,61.69916915893555
47.972412109375,63.47609329223633,62.159629821777344
48.231353759765625,63.456214904785156,62.14768981933594
48.14598083496094,61.27023696899414,63.328060150146484
47.50616455078125,63.38512420654297,62.18098068237305
48.51215744018555,61.19367218017578,63.12188720703125
47.7177734375,63.23512649536133,61.59815979003906
47.88654708862305,60.87419509887695,62.72259521484375
48.23418045043945,61.091346740722656,63.12672805786133
48.023521423339844,63.48107147216797,62.13275909423828
47.38644027709961,63.22104263305664,61.805606842041016
48.265838623046875,61.043766021728516,63.049461364746094
48.12968444824219,63.35221481323242,61.739376068115234
48.23906707763672,63.447322845458984,62.05402374267578
48.31018829345703,63.334129333496094,61.76729202270508
48.04231262207031,63.128299713134766,61.408790588378906
47.72218322753906,63.463104248046875,62.21763229370117
47.43277359008789,61.4672737121582,63.34176254272461
48.18400955200195,63.1815071105957,61.48271560668945
49.20795440673828,62.42634582519531,62.884559631347656
47.982383728027344,61.09119415283203,63.16952133178711
48.50435256958008,60.90139389038086,62.229248046875
48.107723236083984,62.269466400146484,60.99225616455078
48.24546813964844,61.047569274902344,63.076568603515625
47.25909423828125,63.268463134765625,62.17365264892578
47.87101364135742,63.349063873291016,61.716617584228516
47.23399353027344,61.555484771728516,63.27378845214844
48.02619934082031,63.202144622802734,61.47764587402344
48.05534744262695,63.3929443359375,61.78998565673828
48.200862884521484,63.33425521850586,61.698875427246094
49.20037841796875,62.593971252441406,61.86585998535156
47.82992172241211,63.49249267578125,62.21171569824219
48.03704833984375,62.38103485107422,60.997562408447266
47.9198112487793,63.42768096923828,61.87818908691406
47.200355529785156,63.20578384399414,62.0463981628418
48.31387710571289,63.12009048461914,61.43344497680664
47.961952209472656,63.05577087402344,61.32192611694336
47.48277282714844,61.009212493896484,62.847415924072266
48.98893356323242,61.25120544433594,62.07332229614258
48.063804626464844,63.40623092651367,61.81304168701172
48.08491516113281,63.391544342041016,61.7791633605957
47.852691650390625,63.37649154663086,61.75913619995117
47.41334915161133,61.23393249511719,63.14545440673828
48.383094787597656,63.432498931884766,62.61066818237305
47.94460678100586,63.408077239990234,61.8044319152832
48.06966781616211,63.43170928955078,61.86311340332031
47.6043815612793,61.27126693725586,63.29893112182617
48.223838806152344,63.27375030517578,61.582645416259766
47.304962158203125,63.32155990600586,62.22612380981445
47.813018798828125,63.388099670410156,61.780269622802734
48.36043930053711,63.20255661010742,61.5322380065918
48.0351676940918,63.429264068603516,61.84032440185547
48.19697189331055,63.26788330078125,61.56328582763672
47.9234504699707,63.29833984375,61.58881759643555
47.305908203125,63.32582092285156,62.225250244140625
48.26667022705078,61.037967681884766,63.08946228027344
48.08127212524414,63.40279769897461,61.775184631347656
48.16551208496094,63.35751724243164,61.69810104370117
47.80735397338867,63.4932861328125,62.12095642089844
48.04814529418945,63.39921951293945,61.76300048828125
49.21548080444336,61.79738235473633,62.87765121459961
48.209075927734375,63.35935974121094,61.713539123535156
48.318111419677734,61.09616470336914,63.1533088684082
47.983116149902344,63.41166305541992,61.788883209228516
47.84433364868164,63.176116943359375,61.433143615722656
48.25773239135742,63.30472183227539,61.62849807739258
47.82721710205078,63.381553649902344,61.745704650878906
47.907958984375,63.24504089355469,61.50608825683594
47.78023147583008,62.83264923095703,61.1572380065918
48.00729751586914,63.360164642333984,61.66852569580078
48.20875549316406,61.09705352783203,63.19961166381836
48.29954147338867,61.066200256347656,63.13301086425781
48.37866973876953,63.27396774291992,61.62021255493164
47.941349029541016,63.486473083496094,61.98163604736328
48.08026123046875,63.41850280761719,61.78544998168945
47.859344482421875,61.14668273925781,63.271018981933594
47.33966064453125,61.55210876464844,63.3867073059082
49.104557037353516,61.698307037353516,63.041934967041016
48.27859878540039,61.03778839111328,63.10657501220703
48.30146026611328,61.03558349609375,63.096378326416016
48.137535095214844,63.37789535522461,61.70314025878906
47.975242614746094,63.50520706176758,62.03536605834961
48.26740264892578,63.38743591308594,61.75787353515625
48.18178939819336,63.4412727355957,61.850379943847656
47.963260650634766,60.97672653198242,63.072784423828125
48.300235748291016,61.028221130371094,63.097293853759766
47.83889389038086,63.42102813720703,61.78993606567383
48.94548797607422,62.763919830322266,61.51088333129883
48.10496520996094,63.37602233886719,61.6796989440918
48.20491027832031,63.42332077026367,61.8017578125
48.023597717285156,63.52545928955078,62.09857940673828
48.64835739135742,62.179447174072266,61.09807586669922
47.3043212890625,61.397979736328125,63.27421569824219
48.44173049926758,61.06081008911133,63.085540771484375
48.041011810302734,63.46726989746094,61.86758804321289
48.5545654296875,63.35807800292969,62.77592086791992
47.615360260009766,61.235660552978516,63.31171798706055
47.82717514038086,61.01837158203125,63.128665924072266
48.28963088989258,61.127960205078125,63.23991775512695
47.833702087402344,63.39404296875,61.71760177612305
