V1,V2,V3
57.649383544921875,43.61643981933594,49.34048080444336
55.630462646484375,46.16722106933594,50.966983795166016
56.564239501953125,43.41389083862305,51.17348861694336
55.97128677368164,45.78871154785156,47.99031066894531
55.663291931152344,45.639732360839844,52.30727005004883
57.10891342163086,43.807403564453125,49.278499603271484
55.77243423461914,46.96345901489258,50.484046936035156
55.83662414550781,45.427310943603516,52.391578674316406
59.36721420288086,46.45834732055664,48.990299224853516
59.28284454345703,46.32304000854492,50.800254821777344
56.97509002685547,43.857383728027344,47.584815979003906
55.88737487792969,45.783687591552734,52.241790771484375
55.46513366699219,45.09904479980469,51.9483642578125
55.63810348510742,45.01921081542969,52.27291488647461
56.828880310058594,45.20513153076172,49.99347686767578
54.55555725097656,44.415122985839844,49.678428649902344
57.714962005615234,42.69981002807617,49.310543060302734
56.49052429199219,44.712894439697266,49.800010681152344
56.90949249267578,44.37497329711914,49.718318939208984
56.52479553222656,43.88468551635742,51.463375091552734
56.8283805847168,45.614810943603516,51.016178131103516
56.96795654296875,43.57651901245117,48.90030288696289
54.590614318847656,45.59185791015625,51.208492279052734
56.28923416137695,44.17561340332031,51.31598663330078
56.94404983520508,44.47279357910156,51.82728576660156
56.0423583984375,45.10931396484375,48.129764556884766
55.611053466796875,45.14008712768555,52.39886474609375
56.009681701660156,45.98460388183594,52.3475341796875
56.0734977722168,45.49030685424805,52.21871566772461
55.77969741821289,45.63987731933594,52.135406494140625
56.143898010253906,45.337196350097656,51.876121520996094
55.6710319519043,45.15269470214844,52.200679779052734
55.92103958129883,45.75680160522461,48.11125946044922
56.5380744934082,44.07609939575195,51.451873779296875
56.025699615478516,44.89788055419922,52.01923751831055
55.81864929199219,45.41291046142578,52.09496307373047
55.812599182128906,45.44148254394531,52.37183380126953
56.320701599121094,45.51608657836914,51.847042083740234
55.44135284423828,45.639408111572266,52.059532165527344
57.78702163696289,43.72051239013672,49.66489791870117
56.982582092285156,43.930877685546875,51.5793342590332
55.98307800292969,45.3703498840332,52.3453254699707
57.81747055053711,43.720176696777344,49.830387115478516
58.029109954833984,43.350181579589844,49.812355041503906
56.177059173583984,43.91176223754883,51.5485725402832
55.804229736328125,45.82351303100586,52.14539337158203
55.90181350708008,45.48493957519531,52.21358108520508
59.387351989746094,46.53359603881836,49.167964935302734
56.47299575805664,44.89081954956055,49.867191314697266
57.581581115722656,43.05506896972656,49.918174743652344
56.47963333129883,45.13733673095703,49.39397430419922
56.081459045410156,45.84879684448242,52.11138916015625
56.78329086303711,43.36759567260742,50.450931549072266
55.80340576171875,45.1352424621582,52.44894027709961
55.81922912597656,44.97074508666992,52.563575744628906
56.79439926147461,45.40105438232422,49.674346923828125
58.054386138916016,43.43208312988281,48.82454299926758
55.79850387573242,45.420352935791016,47.01693344116211
56.25178527832031,45.11681365966797,52.303367614746094
55.41645812988281,45.419708251953125,51.58587646484375
58.028968811035156,43.413551330566406,47.90779113769531
55.57659149169922,45.43679428100586,51.50020217895508
56.3087158203125,46.63814926147461,51.7000732421875
55.57529067993164,45.75477981567383,51.93171691894531
55.959224700927734,45.2862548828125,47.65262222290039
56.05542755126953,45.12470245361328,48.277042388916016
57.651405334472656,43.65005111694336,50.065181732177734
57.94154357910156,43.78791046142578,50.17098617553711
57.836456298828125,43.28131103515625,50.58586502075195
56.21165466308594,45.459129333496094,52.07425308227539
56.30837631225586,44.30069351196289,51.324886322021484
56.91312026977539,45.33538055419922,49.582725524902344
56.322471618652344,44.96613311767578,50.0146369934082
58.208641052246094,42.89949417114258,49.88627624511719
55.58815383911133,47.282718658447266,50.81029510498047
55.126407623291016,47.380741119384766,50.834938049316406
56.238929748535156,46.93202590942383,51.28715896606445
55.92343521118164,45.06390380859375,52.2844352722168
58.87455749511719,43.953834533691406,48.180423736572266
56.699363708496094,45.09889221191406,49.73629379272461
55.70022201538086,44.6440544128418,52.30316162109375
55.91275405883789,45.92203140258789,52.38045883178711
55.06613540649414,44.51125717163086,48.38450241088867
56.04349899291992,45.53834915161133,52.54811477661133
56.038421630859375,45.1770133972168,48.26511001586914
56.18442153930664,43.71013259887695,50.0715217590332
56.11435317993164,45.28397750854492,52.06223678588867
57.67243576049805,44.746978759765625,51.92122268676758
56.79420852661133,45.09096145629883,47.48656463623047
56.251434326171875,45.32295608520508,52.237770080566406
56.20071029663086,45.58501434326172,52.613311767578125
56.77363586425781,45.80309295654297,51.61088180541992
55.843570709228516,45.75198745727539,52.33222961425781
56.21250534057617,44.38911056518555,51.61149597167969
56.194576263427734,45.38317108154297,52.08721160888672
55.90886306762695,44.468360900878906,50.29962921142578
56.76677703857422,46.63881301879883,51.72606658935547
55.36976623535156,45.48567581176758,52.2432975769043
56.020015716552734,44.320369720458984,52.32018280029297
57.826297760009766,43.34365463256836,50.62260437011719
56.76773452758789,45.6678581237793,51.511470794677734
55.6893310546875,45.08296585083008,52.34529113769531
55.96773147583008,45.49939727783203,52.326133728027344
55.265254974365234,45.48231506347656,52.222537994384766
56.28041458129883,45.12374496459961,49.32120132446289
58.21194839477539,44.38746643066406,47.42218017578125
55.59571075439453,45.32096862792969,52.439002990722656
56.60189437866211,43.698158264160156,52.1272087097168
55.37071228027344,46.4921875,51.0848274230957
56.742027282714844,44.42859649658203,49.7728157043457
57.33772277832031,44.69221496582031,50.8679313659668
56.297096252441406,45.61732482910156,51.789100646972656
56.559043884277344,45.39018249511719,51.41477584838867
56.684478759765625,45.27760696411133,50.024818420410156
56.33146667480469,46.668453216552734,47.66853713989258
59.24477005004883,44.65199661254883,50.427215576171875
58.87117385864258,43.8788948059082,49.89925765991211
56.27119445800781,47.12291717529297,51.338809967041016
56.04399490356445,44.695335388183594,52.61411666870117
55.62432861328125,45.87881851196289,52.39809799194336
55.51786804199219,45.11385726928711,47.71335220336914
55.34040451049805,44.193702697753906,51.76958084106445
54.76323699951172,45.65684509277344,51.60881042480469
55.893802642822266,45.908592224121094,49.17487335205078
56.151390075683594,45.29387283325195,52.282142639160156
56.046669006347656,45.315616607666016,52.2750129699707
58.13978958129883,44.57720184326172,50.02756118774414
58.02471923828125,43.890079498291016,49.71872329711914
57.91282653808594,43.636962890625,48.37319564819336
56.87400436401367,44.7489013671875,50.015525817871094
55.85483932495117,45.239707946777344,52.39289855957031
56.101409912109375,45.24372100830078,51.5496826171875
55.94194412231445,45.40385055541992,48.448150634765625
56.49806594848633,44.75438690185547,49.8357048034668
56.28934097290039,45.96988296508789,50.15013885498047
56.56452178955078,46.53634262084961,51.950767517089844
56.579811096191406,44.22041702270508,51.6685676574707
55.976463317871094,45.58784484863281,52.16621780395508
55.489036560058594,45.32029342651367,47.2062873840332
57.10673904418945,42.79252243041992,50.52907943725586
56.328372955322266,45.236087799072266,49.2068977355957
57.17681884765625,44.8683967590332,52.10429000854492
56.0491943359375,45.73607635498047,52.07398986816406
56.385860443115234,44.77653121948242,49.77436065673828
56.917991638183594,43.533267974853516,50.853790283203125
56.14728927612305,44.78242111206055,52.440696716308594
58.242530822753906,44.60402297973633,48.445858001708984
55.387325286865234,44.743282318115234,52.246559143066406
55.54063415527344,45.53371810913086,52.3236083984375
55.9325065612793,44.998287200927734,52.42534637451172
57.834312438964844,43.72163391113281,49.91751480102539
57.98497009277344,43.60276794433594,49.865718841552734
55.42911148071289,45.39634704589844,52.367671966552734
55.76030731201172,45.21342468261719,51.906917572021484
56.361541748046875,45.00358963012695,52.14329147338867
55.9443359375,45.561546325683594,51.99679946899414
55.83522415161133,45.25107192993164,52.34886932373047
58.57156753540039,44.36180114746094,48.16674041748047
58.66857147216797,44.42082214355469,52.001319885253906
55.72804641723633,45.40245056152344,47.37096405029297
55.710208892822266,45.517704010009766,52.45866012573242
55.490264892578125,46.954524993896484,50.66849899291992
57.795021057128906,44.56140899658203,47.20882797241211
55.814727783203125,45.606346130371094,52.05950927734375
55.351078033447266,45.06726837158203,52.26507568359375
56.39086151123047,44.71495819091797,49.66820526123047
58.4335823059082,44.725685119628906,51.69755935668945
56.08089065551758,45.64744186401367,52.573387145996094
55.69313430786133,45.31413269042969,52.33965301513672
56.169288635253906,45.84809494018555,47.89985275268555
55.9984245300293,45.662296295166016,51.910545349121094
57.80622482299805,44.32902145385742,50.59662628173828
56.511165618896484,43.56298828125,51.02984619140625
56.3497428894043,44.67093276977539,49.865577697753906
56.6429443359375,45.26830291748047,50.19108963012695
55.65554428100586,45.22553253173828,52.39468765258789
58.02379608154297,43.335453033447266,47.87448501586914
54.94921875,44.484256744384766,48.97626495361328
56.379669189453125,45.092872619628906,47.14250183105469
57.61790466308594,44.775482177734375,49.023193359375
55.850223541259766,45.16975402832031,52.3647575378418
56.73307800292969,45.19358825683594,51.30546951293945
57.32799530029297,44.89503860473633,48.278072357177734
55.987361907958984,46.902099609375,50.27188491821289
55.26564407348633,46.913002014160156,51.20222854614258
56.627540588378906,45.299068450927734,49.577789306640625
57.641170501708984,43.41893005371094,50.11715316772461
56.658470153808594,45.29280471801758,49.98785400390625
55.631370544433594,45.078948974609375,52.20920944213867
55.10665512084961,47.036556243896484,51.18463897705078
55.97706985473633,46.08671951293945,49.29072189331055
56.978431701660156,43.557003021240234,50.51388168334961
55.443763732910156,45.39525604248047,51.66590118408203
56.26222610473633,45.616539001464844,51.548831939697266
55.788055419921875,45.69932174682617,51.957977294921875
56.24551010131836,45.67072677612305,48.52699661254883
57.67969512939453,43.80470275878906,48.95321273803711
56.71397018432617,45.164390563964844,49.646392822265625
55.453269958496094,47.024208068847656,50.87550735473633
57.782081604003906,43.43244552612305,49.80872344970703
55.95998001098633,45.32957458496094,47.74466323852539
55.858421325683594,45.1710205078125,52.03962326049805
55.70177459716797,45.86050796508789,52.413490295410156
55.646484375,45.58881759643555,51.19688034057617
55.281612396240234,44.635318756103516,48.534671783447266
55.53009796142578,45.30773162841797,52.34287643432617
55.681365966796875,45.712364196777344,52.43996810913086
56.3791618347168,44.63079071044922,49.861507415771484
55.78680419921875,45.573848724365234,51.98805618286133
55.923831939697266,45.15983963012695,49.490745544433594
56.06022262573242,45.74061965942383,51.33501434326172
56.00419998168945,44.59374237060547,51.57785415649414
56.69719696044922,43.70136260986328,50.45489501953125
58.85809326171875,44.14530563354492,49.03857421875
57.619483947753906,44.582733154296875,50.57593536376953
56.260276794433594,45.18913269042969,51.932098388671875
56.24033737182617,45.6552734375,52.49371337890625
55.60490798950195,44.804046630859375,52.17530059814453
56.020816802978516,45.434913635253906,52.57272720336914
55.65103530883789,45.388465881347656,52.24261474609375
55.76957321166992,45.39809036254883,51.78377914428711
55.32202911376953,47.01347732543945,50.66474533081055
55.78581237792969,45.27633285522461,47.62558364868164
56.70433044433594,46.22602081298828,51.84465026855469
56.9423942565918,44.41718292236328,51.24028015136719
55.823970794677734,46.89225769042969,50.8898811340332
58.03382873535156,43.75606155395508,50.07396697998047
55.719364166259766,47.23109436035156,50.91286087036133
55.91984176635742,44.85292434692383,51.815547943115234
57.59304428100586,43.657981872558594,49.32721710205078
56.38484191894531,45.753028869628906,52.155479431152344
56.19757843017578,46.584285736083984,50.17424774169922
56.43506622314453,46.520721435546875,47.5197639465332
57.827430725097656,45.74342346191406,52.069984436035156
56.50522994995117,43.91046142578125,49.91504669189453
55.97331237792969,45.330406188964844,51.41185760498047
56.61018753051758,44.5384635925293,51.52163314819336
56.72007751464844,44.29180145263672,50.95945358276367
57.80653381347656,42.62608337402344,49.83462142944336
55.4825325012207,46.0466194152832,51.663536071777344
55.570533752441406,45.107391357421875,52.2862663269043
55.87638473510742,45.40535354614258,51.535152435302734
