V1,V2,V3
50.4462776184082,59.61268997192383,61.8176155090332
48.15727615356445,63.08428955078125,61.853885650634766
49.7501106262207,60.586116790771484,61.8979377746582
51.48680114746094,59.391483306884766,63.596439361572266
47.94659423828125,59.73206329345703,64.017822265625
50.42232131958008,59.243560791015625,60.34141159057617
51.03688430786133,58.908782958984375,60.201141357421875
50.664459228515625,62.94365310668945,62.33514404296875
47.92491912841797,60.0445556640625,63.89889907836914
47.980709075927734,62.56259536743164,62.188873291015625
50.71330261230469,61.867271423339844,62.37601089477539
49.87588882446289,60.135223388671875,62.109710693359375
48.893402099609375,60.46639633178711,62.468040466308594
47.95952224731445,61.867340087890625,62.56015396118164
48.15667724609375,62.3843879699707,61.45879364013672
49.706260681152344,60.32585525512695,62.127410888671875
48.02619171142578,59.4177131652832,63.63204574584961
48.135562896728516,61.18217849731445,62.416568756103516
47.997947692871094,60.87575912475586,64.1582260131836
49.90114974975586,60.664005279541016,62.10564041137695
48.363773345947266,61.8348388671875,60.79707336425781
49.54783630371094,60.80178451538086,61.76286315917969
47.54096221923828,61.24245071411133,63.94804000854492
48.64524841308594,58.79581069946289,62.763145446777344
49.238059997558594,59.30315017700195,64.66922760009766
49.74866485595703,63.09749984741211,63.80916213989258
48.008262634277344,62.16382598876953,62.288761138916016
48.38184356689453,62.77792739868164,62.05498504638672
48.19932174682617,60.62270736694336,63.380252838134766
49.884971618652344,57.98762893676758,61.822853088378906
49.90052032470703,60.633113861083984,62.807090759277344
49.2944450378418,60.46446990966797,61.76667785644531
49.75380325317383,60.59196472167969,62.47392654418945
48.17298889160156,59.95915222167969,62.94469451904297
48.27167892456055,59.639801025390625,63.7667236328125
49.84695816040039,61.58097839355469,59.991397857666016
49.94736099243164,61.635536193847656,59.58009719848633
49.873477935791016,60.760276794433594,60.811431884765625
48.10446548461914,59.87775802612305,63.69273376464844
49.40026092529297,59.96141815185547,60.80980682373047
48.945735931396484,61.39634323120117,62.15385055541992
50.31040573120117,59.430137634277344,61.91649627685547
49.139488220214844,61.110984802246094,62.576988220214844
50.24908447265625,59.49615478515625,61.9910888671875
48.24928283691406,60.01957321166992,62.82548904418945
47.807151794433594,62.6764030456543,62.64813995361328
49.84859848022461,60.79017639160156,62.13533401489258
50.9045295715332,58.64133071899414,61.9893798828125
49.04823303222656,62.9353141784668,63.38277053833008
49.229183197021484,60.344337463378906,62.64229202270508
49.7214469909668,59.9700927734375,61.70322036743164
49.648494720458984,57.85623550415039,62.311607360839844
47.952369689941406,62.16537857055664,62.35530090332031
46.99407958984375,61.54410934448242,62.9105339050293
50.77569580078125,58.980552673339844,62.175209045410156
49.89939498901367,58.84649658203125,63.57822799682617
47.57157897949219,60.94379806518555,63.07676315307617
47.405704498291016,61.22675323486328,63.698577880859375
50.57376480102539,61.32987594604492,63.70560836791992
47.44448471069336,61.82852554321289,62.548519134521484
48.690834045410156,62.706172943115234,61.00040817260742
48.65541458129883,63.20130920410156,61.34493637084961
49.329654693603516,60.71162414550781,62.409217834472656
48.296627044677734,59.690208435058594,63.77570343017578
47.32529830932617,60.857059478759766,63.4808235168457
47.13620376586914,61.05878829956055,63.48400115966797
48.11244201660156,62.870208740234375,63.08894729614258
48.43239212036133,63.26210021972656,61.92490768432617
50.11466598510742,60.303077697753906,64.8656005859375
49.6366081237793,60.68284606933594,61.97433090209961
48.86290740966797,61.07219696044922,62.177215576171875
49.708290100097656,61.139686584472656,62.51637649536133
49.88546371459961,60.89335250854492,61.90727996826172
50.378517150878906,60.465579986572266,62.519771575927734
49.78884506225586,60.46826171875,62.51258087158203
49.7784309387207,61.00714111328125,62.1590576171875
48.838985443115234,60.77519226074219,62.88254165649414
49.45342254638672,61.22264099121094,61.85091018676758
48.553443908691406,59.164833068847656,62.51339340209961
49.010921478271484,61.97187042236328,61.447914123535156
48.906593322753906,62.4835319519043,62.10588455200195
47.60743713378906,60.183380126953125,63.52808380126953
47.03092575073242,61.64651107788086,63.04804229736328
48.62762451171875,62.12610626220703,61.96260452270508
51.62075424194336,61.74578094482422,63.01985549926758
47.869049072265625,62.73692321777344,61.575382232666016
49.2064208984375,62.254005432128906,60.581504821777344
49.61494445800781,58.018218994140625,62.270057678222656
49.405216217041016,59.85363006591797,60.880287170410156
47.635719299316406,60.62850570678711,63.54435348510742
48.93729782104492,59.356597900390625,64.34526062011719
49.1165885925293,59.22731018066406,64.53630828857422
47.54512023925781,59.91796875,63.981441497802734
50.05233383178711,60.395347595214844,62.4257698059082
50.049354553222656,60.68549346923828,60.77955627441406
50.40665054321289,58.808406829833984,62.24364471435547
50.3376350402832,58.22274398803711,62.96664047241211
49.679134368896484,60.0140266418457,62.444801330566406
49.38030242919922,59.55828857421875,61.96872329711914
49.6037483215332,60.69186782836914,62.184818267822266
49.59170913696289,60.315582275390625,62.4079704284668
47.022918701171875,61.380794525146484,62.95700454711914
49.94194793701172,60.953399658203125,64.02906036376953
47.70924377441406,61.366607666015625,63.501102447509766
50.21529769897461,59.112083435058594,61.7762336730957
48.83955764770508,60.79857635498047,64.47796630859375
49.76628494262695,60.23553466796875,61.89704513549805
48.600341796875,61.12161636352539,62.112159729003906
48.0753173828125,61.041133880615234,63.100799560546875
50.32427215576172,58.13953399658203,61.59243392944336
51.217647552490234,58.52151870727539,61.87276840209961
47.58225631713867,60.72193908691406,63.455875396728516
48.40336990356445,63.11857604980469,62.00246047973633
48.519378662109375,61.028621673583984,63.209495544433594
48.16822052001953,62.149932861328125,62.276371002197266
47.82834243774414,59.03514862060547,63.61447525024414
50.38922119140625,59.83999252319336,62.176151275634766
48.524261474609375,62.71488571166992,62.881710052490234
47.66535186767578,61.604515075683594,63.51913833618164
49.958717346191406,60.482269287109375,62.228126525878906
48.74993896484375,61.92667007446289,62.7115364074707
48.34273910522461,61.998661041259766,61.89905548095703
47.97705078125,62.53688430786133,62.079193115234375
47.831546783447266,59.82804489135742,63.92927169799805
47.779518127441406,61.2100944519043,63.25082015991211
48.804439544677734,61.1241569519043,62.27011489868164
48.19911575317383,61.04002380371094,63.100921630859375
48.15278244018555,62.44569396972656,62.33087921142578
47.116249084472656,61.703025817871094,63.14067459106445
47.72412872314453,61.963443756103516,61.973365783691406
49.437896728515625,60.17970657348633,62.09712219238281
47.186466217041016,61.06180953979492,63.692474365234375
50.50729751586914,59.03296661376953,61.11090850830078
48.404964447021484,63.17387008666992,62.26323318481445
49.195377349853516,62.78046798706055,63.31055450439453
47.74851608276367,62.27311706542969,61.98155975341797
48.99120330810547,57.998531341552734,63.17233657836914
49.18778991699219,59.89480972290039,63.29198455810547
48.411991119384766,59.95061111450195,63.72151184082031
48.029048919677734,62.5039176940918,63.190185546875
49.60039138793945,61.23355484008789,61.901397705078125
50.48390579223633,59.98036575317383,62.09978103637695
47.679386138916016,61.23586654663086,63.482994079589844
50.32224655151367,59.0577392578125,61.412200927734375
48.17213821411133,61.171321868896484,63.299190521240234
49.36592102050781,60.60476303100586,61.030296325683594
50.97139358520508,59.460906982421875,61.80475616455078
47.744930267333984,62.69827651977539,62.495025634765625
50.50519943237305,60.881019592285156,63.956153869628906
48.16618728637695,62.67145538330078,61.28523635864258
48.09897994995117,62.96795654296875,61.98128128051758
47.369773864746094,61.84299087524414,62.22547912597656
48.67091369628906,63.37274932861328,62.673828125
49.70023727416992,59.99641418457031,63.070281982421875
48.858272552490234,62.57204055786133,62.647212982177734
48.34270477294922,60.52140808105469,63.38450622558594
49.1262092590332,60.86351013183594,62.17966842651367
50.355369567871094,59.31436538696289,60.42276382446289
47.10738754272461,60.94314956665039,63.49325942993164
47.42497253417969,62.395973205566406,62.11957550048828
50.427181243896484,59.509010314941406,62.11960220336914
47.882869720458984,61.58816146850586,62.4056510925293
48.899173736572266,58.268959045410156,63.27850341796875
47.57582473754883,61.72346115112305,62.65234375
50.10954284667969,59.76207733154297,60.14775848388672
50.541297912597656,61.209617614746094,63.643516540527344
48.546775817871094,63.00849914550781,60.805362701416016
49.77568054199219,60.23076629638672,62.724369049072266
48.548274993896484,62.32366943359375,62.1962890625
48.61988830566406,60.709991455078125,62.88542938232422
47.89668273925781,62.138938903808594,61.89179611206055
49.6575927734375,58.39913558959961,63.815670013427734
49.677024841308594,61.057952880859375,62.43074035644531
48.10178756713867,60.973655700683594,62.50108337402344
47.12394332885742,61.70821762084961,62.60357666015625
50.11215591430664,59.38219451904297,61.743080139160156
50.50642013549805,61.108150482177734,63.689720153808594
48.41762924194336,62.16924285888672,63.22820281982422
50.5466423034668,57.779815673828125,61.7879753112793
48.20293045043945,60.79480743408203,63.044281005859375
51.05579376220703,60.40053939819336,63.3443489074707
48.44366455078125,62.78828811645508,61.70937728881836
48.35525894165039,63.291526794433594,62.44772720336914
50.67373275756836,58.3217887878418,62.37217712402344
51.16603469848633,60.6683349609375,64.25350189208984
50.44585037231445,60.310546875,61.93323516845703
48.627750396728516,61.794586181640625,62.39997100830078
48.321956634521484,61.25081253051758,63.09840774536133
49.25736999511719,61.32704544067383,62.383121490478516
50.7183723449707,60.27299118041992,62.5991325378418
49.69379425048828,60.3762092590332,64.29093933105469
49.83142852783203,60.40653991699219,61.63665008544922
48.89169692993164,61.75733184814453,61.43109893798828
47.98115539550781,61.441829681396484,61.931880950927734
51.12019348144531,58.97974395751953,61.94063186645508
48.7908821105957,61.488487243652344,61.80542755126953
50.84053039550781,59.218482971191406,62.66708755493164
48.01691818237305,62.374568939208984,62.2855224609375
48.53313064575195,61.77119445800781,60.715415954589844
47.05337905883789,61.43717956542969,63.1637077331543
50.12028503417969,61.205322265625,63.963897705078125
50.049896240234375,62.13788604736328,63.557613372802734
48.22019577026367,62.60022735595703,63.07062911987305
47.19664764404297,60.989173889160156,63.52370071411133
48.28660202026367,61.24348068237305,62.02760696411133
47.851905822753906,60.361671447753906,63.93424987792969
48.101600646972656,63.10173034667969,61.8401985168457
50.248817443847656,59.064117431640625,60.69742202758789
50.53581619262695,57.95329666137695,61.59738540649414
48.81798553466797,61.668678283691406,62.100791931152344
51.310611724853516,58.80222702026367,61.40374755859375
49.7457275390625,60.516395568847656,62.196495056152344
50.543216705322266,60.627315521240234,63.142982482910156
49.721275329589844,60.72601318359375,62.17603302001953
49.434814453125,60.3544921875,60.07554244995117
48.38538360595703,62.25192642211914,63.25239562988281
51.667510986328125,58.672882080078125,62.18059539794922
50.204044342041016,59.13353729248047,62.81313705444336
50.53793716430664,60.902366638183594,64.57415771484375
51.024166107177734,59.33928680419922,59.85371017456055
49.54124069213867,60.26689529418945,62.297584533691406
49.22620391845703,60.66028594970703,62.397438049316406
48.77846908569336,61.47819900512695,63.045806884765625
48.3754768371582,60.66618347167969,63.0206184387207
50.05441665649414,59.551124572753906,60.625755310058594
48.011749267578125,60.62125015258789,63.34502029418945
49.28166198730469,61.108741760253906,62.35895919799805
49.12844467163086,60.217506408691406,62.81857681274414
49.464263916015625,60.128543853759766,61.34604263305664
50.74135971069336,60.81972885131836,63.99169921875
48.1038703918457,63.05929183959961,61.42805862426758
47.629886627197266,60.63896942138672,62.77412033081055
49.04226303100586,58.94615936279297,62.56163024902344
48.646488189697266,62.025150299072266,62.16706085205078
47.995357513427734,61.03316879272461,62.85056686401367
50.51070022583008,58.2448844909668,60.95937728881836
